secs,km,power,hr,cad,alt
117,0.32907,,130,,310.6
118,0.332327,,130,,310.467
119,0.335583,,130,,310.333
120,0.33884,,130,,310.2
121,0.342088,,130,,310
122,0.345337,,130,,309.8
123,0.348585,,130,,309.6
124,0.351833,,130,,309.4
125,0.355082,,130,,309.2
126,0.35833,,130,,309
127,0.361421,,130,,308.943
128,0.364513,,130,,308.886
129,0.367604,,130,,308.829
130,0.370696,,130,,308.771
131,0.373787,,130,,308.714
132,0.376879,,130,,308.657
133,0.37997,,130,,308.6
134,0.382934,,130.143,,308.543
135,0.385899,,130.286,,308.486
136,0.388863,,130.429,,308.429
137,0.391827,,130.571,,308.371
138,0.394791,,130.714,,308.314
139,0.397756,,130.857,,308.257
140,0.40072,,131,,308.2
141,0.403623,,131,,308.2
142,0.406526,,131,,308.2
143,0.409429,,131,,308.2
144,0.412331,,131,,308.2
145,0.415234,,131,,308.2
146,0.418137,,131,,308.2
147,0.42104,,131,,308.2
148,0.42362,,130.571,,308.2
149,0.4262,,130.143,,308.2
150,0.42878,,129.714,,308.2
151,0.43136,,129.286,,308.2
152,0.43394,,128.857,,308.2
153,0.43652,,128.429,,308.2
154,0.4391,,128,,308.2
155,0.441366,,127.667,,308.2
156,0.443631,,127.333,,308.2
157,0.445897,,127,,308.2
158,0.448162,,126.667,,308.2
159,0.450428,,126.333,,308.2
160,0.452693,,126,,308.2
161,0.454959,,125.667,,308.2
162,0.457224,,125.333,,308.2
163,0.45949,,125,,308.2
164,0.462084,,125,,308.25
165,0.464678,,125,,308.3
166,0.467271,,125,,308.35
167,0.469865,,125,,308.4
168,0.472459,,125,,308.45
169,0.475052,,125,,308.5
170,0.477646,,125,,308.55
171,0.48024,,125,,308.6
172,0.482791,,125.571,,308.629
173,0.485343,,126.143,,308.657
174,0.487894,,126.714,,308.686
175,0.490446,,127.286,,308.714
176,0.492997,,127.857,,308.743
177,0.495549,,128.429,,308.771
178,0.4981,,129,,308.8
179,0.500306,,129.429,,308.886
180,0.502511,,129.857,,308.971
181,0.504717,,130.286,,309.057
182,0.506923,,130.714,,309.143
183,0.509129,,131.143,,309.229
184,0.511334,,131.571,,309.314
185,0.51354,,132,,309.4
186,0.515698,,132,,309.6
187,0.517855,,132,,309.8
188,0.520012,,132,,310
189,0.52217,,132,,310.2
190,0.52443,,132.333,,310.4
191,0.52669,,132.667,,310.6
192,0.52895,,133,,310.8
193,0.53121,,133.333,,311
194,0.53347,,133.667,,311.2
195,0.53573,,134,,311.4
196,0.537793,,133.667,,311.733
197,0.539857,,133.333,,312.067
198,0.54192,,133,,312.4
199,0.544075,,133.333,,312.633
200,0.54623,,133.667,,312.867
201,0.548385,,134,,313.1
202,0.55054,,134.333,,313.333
203,0.552695,,134.667,,313.567
204,0.55485,,135,,313.8
205,0.557075,,135.25,,314.05
206,0.5593,,135.5,,314.3
207,0.561525,,135.75,,314.55
208,0.56375,,136,,314.8
209,0.565547,,136.5,,315.1
210,0.567345,,137,,315.4
211,0.569142,,137.5,,315.7
212,0.57094,,138,,316
213,0.57283,,138,,316.3
214,0.57472,,138,,316.6
215,0.57661,,138,,316.9
216,0.5785,,138,,317.2
217,0.58037,,138,,317.5
218,0.58224,,138,,317.8
219,0.58411,,138,,318.1
220,0.58598,,138,,318.4
221,0.587728,,138.4,,318.64
222,0.589476,,138.8,,318.88
223,0.591224,,139.2,,319.12
224,0.592972,,139.6,,319.36
225,0.59472,,140,,319.6
226,0.59657,,140.333,,319.8
227,0.59842,,140.667,,320
228,0.60027,,141,,320.2
229,0.60212,,141.333,,320.4
230,0.60397,,141.667,,320.6
231,0.60582,,142,,320.8
232,0.607805,,143.5,,321
233,0.60979,,145,,321.2
234,0.6118,,142,,321.4
235,0.613813,,141.667,,321.6
236,0.615827,,141.333,,321.8
237,0.61784,,141,,322
238,0.620113,,141.333,,322.333
239,0.622387,,141.667,,322.667
240,0.62466,,142,,323
241,0.626872,,142.5,,323.35
242,0.629085,,143,,323.7
243,0.631298,,143.5,,324.05
244,0.63351,,144,,324.4
245,0.63566,,143.667,,324.8
246,0.63781,,143.333,,325.2
247,0.63996,,143,,325.6
248,0.642277,,143,,325.9
249,0.644595,,143,,326.2
250,0.646913,,143,,326.5
251,0.64923,,143,,326.8
252,0.651683,,144,,327.133
253,0.654137,,145,,327.467
254,0.65659,,146,,327.8
255,0.659122,,145.8,,328.04
256,0.661654,,145.6,,328.28
257,0.664186,,145.4,,328.52
258,0.666718,,145.2,,328.76
259,0.66925,,145,,329
260,0.6719,,144.75,,329.075
261,0.67455,,144.5,,329.15
262,0.6772,,144.25,,329.225
263,0.67985,,144,,329.3
264,0.6825,,143.75,,329.375
265,0.68515,,143.5,,329.45
266,0.6878,,143.25,,329.525
267,0.69045,,143,,329.6
268,0.693004,,143,,329.68
269,0.695558,,143,,329.76
270,0.698112,,143,,329.84
271,0.700666,,143,,329.92
272,0.70322,,143,,330
273,0.70571,,144,,330.067
274,0.7082,,145,,330.133
275,0.71069,,146,,330.2
276,0.71287,,145.429,,330.286
277,0.71505,,144.857,,330.371
278,0.71723,,144.286,,330.457
279,0.71941,,143.714,,330.543
280,0.72159,,143.143,,330.629
281,0.72377,,142.571,,330.714
282,0.72595,,142,,330.8
283,0.72798,,141,,331
284,0.730119,,141.125,,331.15
285,0.732258,,141.25,,331.3
286,0.734396,,141.375,,331.45
287,0.736535,,141.5,,331.6
288,0.738674,,141.625,,331.75
289,0.740812,,141.75,,331.9
290,0.742951,,141.875,,332.05
291,0.74509,,142,,332.2
292,0.747175,,142,,332.5
293,0.74926,,142,,332.8
294,0.751345,,142,,333.1
295,0.75343,,142,,333.4
296,0.755436,,142.4,,333.64
297,0.757442,,142.8,,333.88
298,0.759448,,143.2,,334.12
299,0.761454,,143.6,,334.36
300,0.76346,,144,,334.6
301,0.765394,,144.2,,334.84
302,0.767328,,144.4,,335.08
303,0.769262,,144.6,,335.32
304,0.771196,,144.8,,335.56
305,0.77313,,145,,335.8
306,0.77538,,145.333,,336.133
307,0.77763,,145.667,,336.467
308,0.77988,,146,,336.8
309,0.782112,,146.333,,337.033
310,0.784343,,146.667,,337.267
311,0.786575,,147,,337.5
312,0.788807,,147.333,,337.733
313,0.791038,,147.667,,337.967
314,0.79327,,148,,338.2
315,0.795573,,148.25,,338.5
316,0.797875,,148.5,,338.8
317,0.800177,,148.75,,339.1
318,0.80248,,149,,339.4
319,0.804682,,149.25,,339.65
320,0.806885,,149.5,,339.9
321,0.809087,,149.75,,340.15
322,0.81129,,150,,340.4
323,0.813522,,150,,340.6
324,0.815753,,150,,340.8
325,0.817985,,150,,341
326,0.820217,,150,,341.2
327,0.822448,,150,,341.4
328,0.82468,,150,,341.6
329,0.826978,,150,,341.84
330,0.829276,,150,,342.08
331,0.831574,,150,,342.32
332,0.833872,,150,,342.56
333,0.83617,,150,,342.8
334,0.838377,,150.333,,343.2
335,0.840583,,150.667,,343.6
336,0.84279,,151,,344
337,0.844968,,150.6,,344.24
338,0.847146,,150.2,,344.48
339,0.849324,,149.8,,344.72
340,0.851502,,149.4,,344.96
341,0.85368,,149,,345.2
342,0.855728,,148.667,,345.4
343,0.857777,,148.333,,345.6
344,0.859825,,148,,345.8
345,0.861873,,147.667,,346
346,0.863922,,147.333,,346.2
347,0.86597,,147,,346.4
348,0.86787,,147,,346.64
349,0.86977,,147,,346.88
350,0.87167,,147,,347.12
351,0.87357,,147,,347.36
352,0.87547,,147,,347.6
353,0.877688,,147,,347.767
354,0.879907,,147,,347.933
355,0.882125,,147,,348.1
356,0.884343,,147,,348.267
357,0.886562,,147,,348.433
358,0.88878,,147,,348.6
359,0.89118,,147.167,,348.767
360,0.89358,,147.333,,348.933
361,0.89598,,147.5,,349.1
362,0.89838,,147.667,,349.267
363,0.90078,,147.833,,349.433
364,0.90318,,148,,349.6
365,0.905528,,148,,349.9
366,0.907875,,148,,350.2
367,0.910222,,148,,350.5
368,0.91257,,148,,350.8
369,0.91478,,148.4,,351.04
370,0.91699,,148.8,,351.28
371,0.9192,,149.2,,351.52
372,0.92141,,149.6,,351.76
373,0.92362,,150,,352
374,0.92584,,150,,352.2
375,0.92806,,150,,352.4
376,0.93028,,150,,352.6
377,0.9325,,150,,352.8
378,0.93472,,150,,353
379,0.93694,,150,,353.2
380,0.939223,,150,,353.4
381,0.941507,,150,,353.6
382,0.94379,,150,,353.8
383,0.946073,,150,,354
384,0.948357,,150,,354.2
385,0.95064,,150,,354.4
386,0.952954,,149.8,,354.64
387,0.955268,,149.6,,354.88
388,0.957582,,149.4,,355.12
389,0.959896,,149.2,,355.36
390,0.96221,,149,,355.6
391,0.964566,,149.2,,355.8
392,0.966922,,149.4,,356
393,0.969278,,149.6,,356.2
394,0.971634,,149.8,,356.4
395,0.97399,,150,,356.6
396,0.976238,,149.8,,356.84
397,0.978486,,149.6,,357.08
398,0.980734,,149.4,,357.32
399,0.982982,,149.2,,357.56
400,0.98523,,149,,357.8
401,0.987628,,148.75,,358.05
402,0.990025,,148.5,,358.3
403,0.992422,,148.25,,358.55
404,0.99482,,148,,358.8
405,0.997286,,148,,358.943
406,0.999751,,148,,359.086
407,1.00222,,148,,359.229
408,1.00468,,148,,359.371
409,1.00715,,148,,359.514
410,1.00961,,148,,359.657
411,1.01208,,148,,359.8
412,1.01458,,147.8,,360
413,1.01708,,147.6,,360.2
414,1.01958,,147.4,,360.4
415,1.02208,,147.2,,360.6
416,1.02458,,147,,360.8
417,1.02715,,147,,361.04
418,1.02972,,147,,361.28
419,1.03228,,147,,361.52
420,1.03485,,147,,361.76
421,1.03742,,147,,362
422,1.03987,,147,,362.167
423,1.04233,,147,,362.333
424,1.04478,,147,,362.5
425,1.04723,,147,,362.667
426,1.04969,,147,,362.833
427,1.05214,,147,,363
428,1.05471,,147.25,,363.125
429,1.05727,,147.5,,363.25
430,1.05984,,147.75,,363.375
431,1.0624,,148,,363.5
432,1.06496,,148.25,,363.625
433,1.06753,,148.5,,363.75
434,1.0701,,148.75,,363.875
435,1.07266,,149,,364
436,1.07532,,149.2,,364.24
437,1.07797,,149.4,,364.48
438,1.08063,,149.6,,364.72
439,1.08328,,149.8,,364.96
440,1.08594,,150,,365.2
441,1.08838,,150,,365.367
442,1.09083,,150,,365.533
443,1.09327,,150,,365.7
444,1.09571,,150,,365.867
445,1.09816,,150,,366.033
446,1.1006,,150,,366.2
447,1.10302,,150.2,,366.44
448,1.10544,,150.4,,366.68
449,1.10785,,150.6,,366.92
450,1.11027,,150.8,,367.16
451,1.11269,,151,,367.4
452,1.1151,,151.167,,367.633
453,1.11751,,151.333,,367.867
454,1.11991,,151.5,,368.1
455,1.12232,,151.667,,368.333
456,1.12473,,151.833,,368.567
457,1.12714,,152,,368.8
458,1.12942,,151.8,,369
459,1.1317,,151.6,,369.2
460,1.13399,,151.4,,369.4
461,1.13627,,151.2,,369.6
462,1.13855,,151,,369.8
463,1.14066,,150.6,,370.04
464,1.14276,,150.2,,370.28
465,1.14487,,149.8,,370.52
466,1.14697,,149.4,,370.76
467,1.14908,,149,,371
468,1.15127,,149.167,,371.167
469,1.15346,,149.333,,371.333
470,1.15566,,149.5,,371.5
471,1.15785,,149.667,,371.667
472,1.16004,,149.833,,371.833
473,1.16223,,150,,372
474,1.16436,,150,,372.2
475,1.1665,,150,,372.4
476,1.16863,,150,,372.6
477,1.17076,,150,,372.8
478,1.1729,,150,,373
479,1.17503,,150,,373.2
480,1.17708,,150.5,,373.45
481,1.17912,,151,,373.7
482,1.18117,,151.5,,373.95
483,1.18322,,152,,374.2
484,1.1853,,152,,374.44
485,1.18738,,152,,374.68
486,1.18946,,152,,374.92
487,1.19154,,152,,375.16
488,1.19362,,152,,375.4
489,1.19598,,151.667,,375.8
490,1.19834,,151.333,,376.2
491,1.2007,,151,,376.6
492,1.20302,,151.167,,376.833
493,1.20534,,151.333,,377.067
494,1.20766,,151.5,,377.3
495,1.20999,,151.667,,377.533
496,1.21231,,151.833,,377.767
497,1.21463,,152,,378
498,1.21682,,152,,378.2
499,1.21901,,152,,378.4
500,1.22121,,152,,378.6
501,1.2234,,152,,378.8
502,1.22559,,152,,379
503,1.22778,,152,,379.2
504,1.22992,,152.333,,379.533
505,1.23207,,152.667,,379.867
506,1.23421,,153,,380.2
507,1.23624,,153,,380.5
508,1.23828,,153,,380.8
509,1.24031,,153,,381.1
510,1.24234,,153,,381.4
511,1.24433,,153.167,,381.6
512,1.24632,,153.333,,381.8
513,1.24831,,153.5,,382
514,1.2503,,153.667,,382.2
515,1.25229,,153.833,,382.4
516,1.25428,,154,,382.6
517,1.25656,,153.75,,382.9
518,1.25884,,153.5,,383.2
519,1.26113,,153.25,,383.5
520,1.26341,,153,,383.8
521,1.26545,,152.8,,384.08
522,1.2675,,152.6,,384.36
523,1.26954,,152.4,,384.64
524,1.27159,,152.2,,384.92
525,1.27363,,152,,385.2
526,1.2759,,152.2,,385.4
527,1.27817,,152.4,,385.6
528,1.28045,,152.6,,385.8
529,1.28272,,152.8,,386
530,1.28499,,153,,386.2
531,1.28741,,153.25,,386.45
532,1.28982,,153.5,,386.7
533,1.29224,,153.75,,386.95
534,1.29465,,154,,387.2
535,1.29702,,153.8,,387.48
536,1.29939,,153.6,,387.76
537,1.30175,,153.4,,388.04
538,1.30412,,153.2,,388.32
539,1.30649,,153,,388.6
540,1.30882,,153.167,,388.8
541,1.31114,,153.333,,389
542,1.31347,,153.5,,389.2
543,1.3158,,153.667,,389.4
544,1.31812,,153.833,,389.6
545,1.32045,,154,,389.8
546,1.32283,,153.8,,390
547,1.3252,,153.6,,390.2
548,1.32758,,153.4,,390.4
549,1.32995,,153.2,,390.6
550,1.33233,,153,,390.8
551,1.33471,,153,,391.04
552,1.33709,,153,,391.28
553,1.33948,,153,,391.52
554,1.34186,,153,,391.76
555,1.34424,,153,,392
556,1.34625,,153,,392.2
557,1.34826,,153,,392.4
558,1.35027,,153,,392.6
559,1.35227,,153,,392.8
560,1.35428,,153,,393
561,1.35629,,153,,393.2
562,1.35888,,153,,393.5
563,1.36146,,153,,393.8
564,1.36405,,153,,394.1
565,1.36664,,153,,394.4
566,1.36925,,153,,394.48
567,1.37186,,153,,394.56
568,1.37446,,153,,394.64
569,1.37707,,153,,394.72
570,1.37968,,153,,394.8
571,1.38232,,152.4,,394.84
572,1.38495,,151.8,,394.88
573,1.38759,,151.2,,394.92
574,1.39022,,150.6,,394.96
575,1.39286,,150,,395
576,1.39561,,148.5,,395
577,1.39837,,147,,395
578,1.40123,,147.667,,394.967
579,1.40408,,148.333,,394.933
580,1.40694,,149,,394.9
581,1.4098,,149.667,,394.867
582,1.41265,,150.333,,394.833
583,1.41551,,151,,394.8
584,1.41867,,150.714,,394.771
585,1.42184,,150.429,,394.743
586,1.425,,150.143,,394.714
587,1.42817,,149.857,,394.686
588,1.43133,,149.571,,394.657
589,1.4345,,149.286,,394.629
590,1.43766,,149,,394.6
591,1.44114,,148.833,,394.5
592,1.44463,,148.667,,394.4
593,1.44811,,148.5,,394.3
594,1.45159,,148.333,,394.2
595,1.45508,,148.167,,394.1
596,1.45856,,148,,394
597,1.46202,,148.5,,393.9
598,1.46547,,149,,393.8
599,1.46893,,149.5,,393.7
600,1.47238,,150,,393.6
601,1.47584,,150.5,,393.5
602,1.47929,,151,,393.4
603,1.48275,,151,,393.4
604,1.48623,,150.8,,393.2
605,1.4897,,150.6,,393
606,1.49318,,150.4,,392.8
607,1.49665,,150.2,,392.6
608,1.50013,,150,,392.4
609,1.50358,,149.833,,392.2
610,1.50704,,149.667,,392
611,1.5105,,149.5,,391.8
612,1.51395,,149.333,,391.6
613,1.51741,,149.167,,391.4
614,1.52086,,149,,391.2
615,1.52428,,148.667,,391.033
616,1.5277,,148.333,,390.867
617,1.53113,,148,,390.7
618,1.53455,,147.667,,390.533
619,1.53797,,147.333,,390.367
620,1.54139,,147,,390.2
621,1.54457,,146.714,,390.086
622,1.54775,,146.429,,389.971
623,1.55093,,146.143,,389.857
624,1.55411,,145.857,,389.743
625,1.55729,,145.571,,389.629
626,1.56047,,145.286,,389.514
627,1.56365,,145,,389.4
628,1.56686,,144.333,,389.267
629,1.57007,,143.667,,389.133
630,1.57328,,143,,389
631,1.57635,,143.286,,388.886
632,1.57942,,143.571,,388.771
633,1.58249,,143.857,,388.657
634,1.58556,,144.143,,388.543
635,1.58863,,144.429,,388.429
636,1.5917,,144.714,,388.314
637,1.59477,,145,,388.2
638,1.59791,,145,,388.1
639,1.60106,,145,,388
640,1.60421,,145,,387.9
641,1.60735,,145,,387.8
642,1.61036,,145,,387.8
643,1.61333,,144.857,,387.743
644,1.61631,,144.714,,387.686
645,1.61928,,144.571,,387.629
646,1.62226,,144.429,,387.571
647,1.62523,,144.286,,387.514
648,1.62821,,144.143,,387.457
649,1.63118,,144,,387.4
650,1.63416,,143.4,,387.36
651,1.63714,,142.8,,387.32
652,1.64011,,142.2,,387.28
653,1.64309,,141.6,,387.24
654,1.64607,,141,,387.2
655,1.64875,,141.667,,387.167
656,1.65143,,142.333,,387.133
657,1.65411,,143,,387.1
658,1.65679,,143.667,,387.067
659,1.65947,,144.333,,387.033
660,1.66215,,145,,387
661,1.66432,,147,,387
662,1.66434,,146.294,,386.976
663,1.66435,,145.588,,386.953
664,1.66437,,144.882,,386.929
665,1.66438,,144.176,,386.906
666,1.6644,,143.471,,386.882
667,1.66442,,142.765,,386.859
668,1.66443,,142.059,,386.835
669,1.66445,,141.353,,386.812
670,1.66446,,140.647,,386.788
671,1.66448,,139.941,,386.765
672,1.66449,,139.235,,386.741
673,1.66451,,138.529,,386.718
674,1.66453,,137.824,,386.694
675,1.66454,,137.118,,386.671
676,1.66456,,136.412,,386.647
677,1.66457,,135.706,,386.624
678,1.66459,,135,,386.6
679,1.66757,,135,,386.6
680,1.67054,,135,,386.6
681,1.67352,,135,,386.6
682,1.67649,,135,,386.6
683,1.67947,,135,,386.6
684,1.68244,,135,,386.6
685,1.68542,,135,,386.6
686,1.68861,,134.25,,386.55
687,1.69181,,133.5,,386.5
688,1.695,,132.75,,386.45
689,1.6982,,132,,386.4
690,1.70145,,132,,386.371
691,1.7047,,132,,386.343
692,1.70795,,132,,386.314
693,1.71121,,132,,386.286
694,1.71446,,132,,386.257
695,1.71771,,132,,386.229
696,1.72096,,132,,386.2
697,1.72405,,132.286,,386.143
698,1.72714,,132.571,,386.086
699,1.73023,,132.857,,386.029
700,1.73333,,133.143,,385.971
701,1.73642,,133.429,,385.914
702,1.73951,,133.714,,385.857
703,1.7426,,134,,385.8
704,1.74584,,134.25,,385.7
705,1.74909,,134.5,,385.6
706,1.75233,,134.75,,385.5
707,1.75557,,135,,385.4
708,1.75859,,134.4,,385.36
709,1.7616,,133.8,,385.32
710,1.76462,,133.2,,385.28
711,1.76763,,132.6,,385.24
712,1.77065,,132,,385.2
713,1.77375,,130.5,,385.2
714,1.77685,,129,,385.2
715,1.77994,,129.75,,385.15
716,1.78302,,130.5,,385.1
717,1.78611,,131.25,,385.05
718,1.7892,,132,,385
719,1.79228,,134.5,,384.9
720,1.79536,,137,,384.8
721,1.79857,,136.857,,384.8
722,1.80177,,136.714,,384.8
723,1.80498,,136.571,,384.8
724,1.80819,,136.429,,384.8
725,1.8114,,136.286,,384.8
726,1.8146,,136.143,,384.8
727,1.81781,,136,,384.8
728,1.82109,,136.143,,384.771
729,1.82437,,136.286,,384.743
730,1.82765,,136.429,,384.714
731,1.83093,,136.571,,384.686
732,1.83421,,136.714,,384.657
733,1.83749,,136.857,,384.629
734,1.84077,,137,,384.6
735,1.8442,,136,,384.4
736,1.84741,,136.5,,384.3
737,1.85062,,137,,384.2
738,1.85384,,137.5,,384.1
739,1.85705,,138,,384
740,1.86026,,138.5,,383.9
741,1.86347,,139,,383.8
742,1.86656,,138.6,,383.68
743,1.86964,,138.2,,383.56
744,1.87273,,137.8,,383.44
745,1.87581,,137.4,,383.32
746,1.8789,,137,,383.2
747,1.88199,,137.143,,383.114
748,1.88507,,137.286,,383.029
749,1.88816,,137.429,,382.943
750,1.89124,,137.571,,382.857
751,1.89433,,137.714,,382.771
752,1.89741,,137.857,,382.686
753,1.9005,,138,,382.6
754,1.90363,,137.75,,382.5
755,1.90677,,137.5,,382.4
756,1.9099,,137.25,,382.3
757,1.91303,,137,,382.2
758,1.91624,,137,,382.114
759,1.91945,,137,,382.029
760,1.92266,,137,,381.943
761,1.92588,,137,,381.857
762,1.92909,,137,,381.771
763,1.9323,,137,,381.686
764,1.93551,,137,,381.6
765,1.93868,,136.75,,381.45
766,1.94185,,136.5,,381.3
767,1.94501,,136.25,,381.15
768,1.94818,,136,,381
769,1.95118,,136.143,,380.943
770,1.95418,,136.286,,380.886
771,1.95718,,136.429,,380.829
772,1.96018,,136.571,,380.771
773,1.96318,,136.714,,380.714
774,1.96618,,136.857,,380.657
775,1.96918,,137,,380.6
776,1.97241,,137,,380.467
777,1.97564,,137,,380.333
778,1.97887,,137,,380.2
779,1.98211,,137,,380.067
780,1.98534,,137,,379.933
781,1.98857,,137,,379.8
782,1.99181,,137.75,,379.75
783,1.99506,,138.5,,379.7
784,1.9983,,139.25,,379.65
785,2.00155,,140,,379.6
786,2.00467,,140,,379.6
787,2.00779,,140,,379.6
788,2.01091,,140,,379.6
789,2.01404,,140,,379.6
790,2.01716,,140,,379.6
791,2.02028,,140,,379.6
792,2.0234,,140,,379.6
793,2.02657,,140.143,,379.514
794,2.02974,,140.286,,379.429
795,2.03291,,140.429,,379.343
796,2.03609,,140.571,,379.257
797,2.03926,,140.714,,379.171
798,2.04243,,140.857,,379.086
799,2.0456,,141,,379
800,2.04878,,141.167,,378.967
801,2.05196,,141.333,,378.933
802,2.05513,,141.5,,378.9
803,2.05831,,141.667,,378.867
804,2.06149,,141.833,,378.833
805,2.06467,,142,,378.8
806,2.06782,,142,,378.743
807,2.07098,,142,,378.686
808,2.07413,,142,,378.629
809,2.07728,,142,,378.571
810,2.08043,,142,,378.514
811,2.08359,,142,,378.457
812,2.08674,,142,,378.4
813,2.08978,,141.75,,378.25
814,2.09282,,141.5,,378.1
815,2.09586,,141.25,,377.95
816,2.0989,,141,,377.8
817,2.10219,,140.857,,377.657
818,2.10549,,140.714,,377.514
819,2.10878,,140.571,,377.371
820,2.11207,,140.429,,377.229
821,2.11536,,140.286,,377.086
822,2.11866,,140.143,,376.943
823,2.12195,,140,,376.8
824,2.12517,,140,,376.633
825,2.12838,,140,,376.467
826,2.1316,,140,,376.3
827,2.13482,,140,,376.133
828,2.13803,,140,,375.967
829,2.14125,,140,,375.8
830,2.14465,,139.833,,375.633
831,2.14805,,139.667,,375.467
832,2.15145,,139.5,,375.3
833,2.15485,,139.333,,375.133
834,2.15825,,139.167,,374.967
835,2.16165,,139,,374.8
836,2.16498,,141,,374.8
837,2.16827,,141,,374.2
838,2.17156,,141,,373.6
839,2.17481,,140.8,,373.36
840,2.17806,,140.6,,373.12
841,2.18132,,140.4,,372.88
842,2.18457,,140.2,,372.64
843,2.18782,,140,,372.4
844,2.19105,,140,,372.15
845,2.19428,,140,,371.9
846,2.19752,,140,,371.65
847,2.20075,,140,,371.4
848,2.20422,,139.5,,371.15
849,2.20768,,139,,370.9
850,2.21115,,138.5,,370.65
851,2.21461,,138,,370.4
852,2.21794,,138.2,,370.16
853,2.22128,,138.4,,369.92
854,2.22461,,138.6,,369.68
855,2.22795,,138.8,,369.44
856,2.23128,,139,,369.2
857,2.23464,,138.75,,368.9
858,2.238,,138.5,,368.6
859,2.24136,,138.25,,368.3
860,2.24472,,138,,368
861,2.24815,,138,,367.75
862,2.25158,,138,,367.5
863,2.25502,,138,,367.25
864,2.25845,,138,,367
865,2.2618,,138.25,,366.75
866,2.26516,,138.5,,366.5
867,2.26851,,138.75,,366.25
868,2.27187,,139,,366
869,2.2751,,138.571,,365.857
870,2.27832,,138.143,,365.714
871,2.28155,,137.714,,365.571
872,2.28478,,137.286,,365.429
873,2.28801,,136.857,,365.286
874,2.29123,,136.429,,365.143
875,2.29446,,136,,365
876,2.29779,,136,,364.4
877,2.30113,,135.333,,364
878,2.30446,,134.667,,363.6
