secs,km,power,hr,cad,alt
144,0.44054,,138,,109.4
145,0.44381,,138,,109.4
146,0.44708,,138,,109.4
147,0.45035,,138,,109.4
148,0.45362,,138,,109.4
149,0.456855,,138.75,,109.4
150,0.46009,,139.5,,109.4
151,0.463325,,140.25,,109.4
152,0.46656,,141,,109.4
153,0.469783,,141,,109.429
154,0.473006,,141,,109.457
155,0.476229,,141,,109.486
156,0.479451,,141,,109.514
157,0.482674,,141,,109.543
158,0.485897,,141,,109.571
159,0.48912,,141,,109.6
160,0.492557,,140.667,,109.667
161,0.495993,,140.333,,109.733
162,0.49943,,140,,109.8
163,0.502867,,139.667,,109.867
164,0.506303,,139.333,,109.933
165,0.50974,,139,,110
166,0.512919,,139.143,,110
167,0.516097,,139.286,,110
168,0.519276,,139.429,,110
169,0.522454,,139.571,,110
170,0.525633,,139.714,,110
171,0.528811,,139.857,,110
172,0.53199,,140,,110
173,0.535014,,140.143,,109.971
174,0.538039,,140.286,,109.943
175,0.541063,,140.429,,109.914
176,0.544087,,140.571,,109.886
177,0.547111,,140.714,,109.857
178,0.550136,,140.857,,109.829
179,0.55316,,141,,109.8
180,0.556109,,141.143,,109.8
181,0.559057,,141.286,,109.8
182,0.562006,,141.429,,109.8
183,0.564954,,141.571,,109.8
184,0.567903,,141.714,,109.8
185,0.570851,,141.857,,109.8
186,0.5738,,142,,109.8
187,0.57687,,142.143,,109.8
188,0.57994,,142.286,,109.8
189,0.58301,,142.429,,109.8
190,0.58608,,142.571,,109.8
191,0.58915,,142.714,,109.8
192,0.59222,,142.857,,109.8
193,0.59529,,143,,109.8
194,0.598423,,143.143,,109.8
195,0.601556,,143.286,,109.8
196,0.604689,,143.429,,109.8
197,0.607821,,143.571,,109.8
198,0.610954,,143.714,,109.8
199,0.614087,,143.857,,109.8
200,0.61722,,144,,109.8
201,0.620269,,144.286,,109.8
202,0.623317,,144.571,,109.8
203,0.626366,,144.857,,109.8
204,0.629414,,145.143,,109.8
205,0.632463,,145.429,,109.8
206,0.635511,,145.714,,109.8
207,0.63856,,146,,109.8
208,0.641673,,146,,109.857
209,0.644786,,146,,109.914
210,0.647899,,146,,109.971
211,0.651011,,146,,110.029
212,0.654124,,146,,110.086
213,0.657237,,146,,110.143
214,0.66035,,146,,110.2
215,0.66356,,146,,110.2
216,0.66677,,146,,110.2
217,0.66998,,146,,110.2
218,0.67319,,146,,110.2
219,0.6764,,146,,110.2
220,0.67961,,146,,110.2
221,0.68282,,146,,110.2
222,0.686177,,145.833,,110.267
223,0.689533,,145.667,,110.333
224,0.69289,,145.5,,110.4
225,0.696247,,145.333,,110.467
226,0.699603,,145.167,,110.533
227,0.70296,,145,,110.6
228,0.706207,,145.429,,110.6
229,0.709454,,145.857,,110.6
230,0.712701,,146.286,,110.6
231,0.715949,,146.714,,110.6
232,0.719196,,147.143,,110.6
233,0.722443,,147.571,,110.6
234,0.72569,,148,,110.6
235,0.729067,,147.833,,110.6
236,0.732443,,147.667,,110.6
237,0.73582,,147.5,,110.6
238,0.739197,,147.333,,110.6
239,0.742573,,147.167,,110.6
240,0.74595,,147,,110.6
241,0.749051,,146.857,,110.571
242,0.752153,,146.714,,110.543
243,0.755254,,146.571,,110.514
244,0.758356,,146.429,,110.486
245,0.761457,,146.286,,110.457
246,0.764559,,146.143,,110.429
247,0.76766,,146,,110.4
248,0.770998,,146.167,,110.433
249,0.774337,,146.333,,110.467
250,0.777675,,146.5,,110.5
251,0.781013,,146.667,,110.533
252,0.784352,,146.833,,110.567
253,0.78769,,147,,110.6
254,0.790769,,147,,110.6
255,0.793847,,147,,110.6
256,0.796926,,147,,110.6
257,0.800004,,147,,110.6
258,0.803083,,147,,110.6
259,0.806161,,147,,110.6
260,0.80924,,147,,110.6
261,0.812337,,147,,110.6
262,0.815434,,147,,110.6
263,0.818531,,147,,110.6
264,0.821629,,147,,110.6
265,0.824726,,147,,110.6
266,0.827823,,147,,110.6
267,0.83092,,147,,110.6
268,0.834195,,148.5,,110.6
269,0.83747,,150,,110.6
270,0.840601,,150,,110.6
271,0.843733,,150,,110.6
272,0.846864,,150,,110.6
273,0.849996,,150,,110.6
274,0.853127,,150,,110.6
275,0.856259,,150,,110.6
276,0.85939,,150,,110.6
277,0.862371,,150.286,,110.657
278,0.865353,,150.571,,110.714
279,0.868334,,150.857,,110.771
280,0.871316,,151.143,,110.829
281,0.874297,,151.429,,110.886
282,0.877279,,151.714,,110.943
283,0.88026,,152,,111
284,0.883359,,151.714,,111
285,0.886457,,151.429,,111
286,0.889556,,151.143,,111
287,0.892654,,150.857,,111
288,0.895753,,150.571,,111
289,0.898851,,150.286,,111
290,0.90195,,150,,111
291,0.90511,,150,,111.2
292,0.908427,,149.857,,111.229
293,0.911744,,149.714,,111.257
294,0.915061,,149.571,,111.286
295,0.918379,,149.429,,111.314
296,0.921696,,149.286,,111.343
297,0.925013,,149.143,,111.371
298,0.92833,,149,,111.4
299,0.93185,,149,,111.4
300,0.93537,,149,,111.4
301,0.93889,,149,,111.4
302,0.94241,,149,,111.4
303,0.94593,,149,,111.4
304,0.94945,,149,,111.4
305,0.9528,,149.286,,111.429
306,0.95615,,149.571,,111.457
307,0.9595,,149.857,,111.486
308,0.96285,,150.143,,111.514
309,0.9662,,150.429,,111.543
310,0.96955,,150.714,,111.571
311,0.9729,,151,,111.6
312,0.976343,,151.333,,111.667
313,0.979787,,151.667,,111.733
314,0.98323,,152,,111.8
315,0.986673,,152.333,,111.867
316,0.990117,,152.667,,111.933
317,0.99356,,153,,112
318,0.99694,,153.5,,112.1
319,1.00032,,154,,112.2
320,1.00373,,154.167,,112.2
321,1.00714,,154.333,,112.2
322,1.01055,,154.5,,112.2
323,1.01396,,154.667,,112.2
324,1.01737,,154.833,,112.2
325,1.02078,,155,,112.2
326,1.02408,,155,,112.2
327,1.02738,,155,,112.2
328,1.03068,,155,,112.2
329,1.03397,,155,,112.2
330,1.03727,,155,,112.2
331,1.04057,,155,,112.2
332,1.04387,,155,,112.2
333,1.04702,,155.167,,112.367
334,1.05016,,155.333,,112.533
335,1.0533,,155.5,,112.7
336,1.05645,,155.667,,112.867
337,1.0596,,155.833,,113.033
338,1.06274,,156,,113.2
339,1.0659,,155.857,,113.229
340,1.06905,,155.714,,113.257
341,1.07221,,155.571,,113.286
342,1.07537,,155.429,,113.314
343,1.07853,,155.286,,113.343
344,1.08168,,155.143,,113.371
345,1.08484,,155,,113.4
346,1.08848,,155,,113.4
347,1.09211,,155,,113.4
348,1.09574,,155,,113.4
349,1.09938,,155,,113.4
350,1.10301,,155,,113.4
351,1.10665,,155,,113.4
352,1.10996,,155,,113.4
353,1.11326,,155,,113.4
354,1.11657,,155,,113.4
355,1.11987,,155,,113.4
356,1.12318,,155,,113.4
357,1.12648,,155,,113.4
358,1.12979,,155,,113.4
359,1.13296,,155.286,,113.4
360,1.13613,,155.571,,113.4
361,1.1393,,155.857,,113.4
362,1.14248,,156.143,,113.4
363,1.14565,,156.429,,113.4
364,1.14882,,156.714,,113.4
365,1.15199,,157,,113.4
366,1.15512,,157,,113.514
367,1.15824,,157,,113.629
368,1.16137,,157,,113.743
369,1.1645,,157,,113.857
370,1.16763,,157,,113.971
371,1.17075,,157,,114.086
372,1.17388,,157,,114.2
373,1.17707,,157,,114.2
374,1.18018,,156.833,,114.367
375,1.18329,,156.667,,114.533
376,1.1864,,156.5,,114.7
377,1.1895,,156.333,,114.867
378,1.19261,,156.167,,115.033
379,1.19572,,156,,115.2
380,1.19847,,156.167,,115.267
381,1.20121,,156.333,,115.333
382,1.20396,,156.5,,115.4
383,1.20671,,156.667,,115.467
384,1.20945,,156.833,,115.533
385,1.2122,,157,,115.6
386,1.2122,,156.692,,115.646
387,1.2122,,156.385,,115.692
388,1.2122,,156.077,,115.738
389,1.2122,,155.769,,115.785
390,1.2122,,155.462,,115.831
391,1.2122,,155.154,,115.877
392,1.2122,,154.846,,115.923
393,1.2122,,154.538,,115.969
394,1.2122,,154.231,,116.015
395,1.2122,,153.923,,116.062
396,1.2122,,153.615,,116.108
397,1.2122,,153.308,,116.154
398,1.2122,,153,,116.2
399,1.2154,,152.429,,116.2
400,1.21859,,151.857,,116.2
401,1.22179,,151.286,,116.2
402,1.22499,,150.714,,116.2
403,1.22819,,150.143,,116.2
404,1.23138,,149.571,,116.2
405,1.23458,,149,,116.2
406,1.23806,,146,,116.2
407,1.24122,,146.143,,116.286
408,1.24438,,146.286,,116.371
409,1.24754,,146.429,,116.457
410,1.2507,,146.571,,116.543
411,1.25386,,146.714,,116.629
412,1.25702,,146.857,,116.714
413,1.26018,,147,,116.8
414,1.2634,,147.286,,116.8
415,1.26662,,147.571,,116.8
416,1.26984,,147.857,,116.8
417,1.27307,,148.143,,116.8
418,1.27629,,148.429,,116.8
419,1.27951,,148.714,,116.8
420,1.28273,,149,,116.8
421,1.28609,,149.333,,116.867
422,1.28945,,149.667,,116.933
423,1.29282,,150,,117
424,1.29618,,150.333,,117.067
425,1.29954,,150.667,,117.133
426,1.3029,,151,,117.2
427,1.3063,,151.2,,117.24
428,1.3097,,151.4,,117.28
429,1.31309,,151.6,,117.32
430,1.31649,,151.8,,117.36
431,1.31989,,152,,117.4
432,1.32317,,151.5,,117.433
433,1.32645,,151,,117.467
434,1.32973,,150.5,,117.5
435,1.33302,,150,,117.533
436,1.3363,,149.5,,117.567
437,1.33958,,149,,117.6
438,1.34275,,149,,117.657
439,1.34592,,149,,117.714
440,1.34909,,149,,117.771
441,1.35226,,149,,117.829
442,1.35543,,149,,117.886
443,1.3586,,149,,117.943
444,1.36177,,149,,118
445,1.36492,,148.857,,118.057
446,1.36807,,148.714,,118.114
447,1.37122,,148.571,,118.171
448,1.37438,,148.429,,118.229
449,1.37753,,148.286,,118.286
450,1.38068,,148.143,,118.343
451,1.38383,,148,,118.4
452,1.38673,,149.333,,118.467
453,1.38963,,150.667,,118.533
454,1.39253,,152,,118.6
455,1.39563,,152.75,,118.7
456,1.39873,,153.5,,118.8
457,1.40183,,154.25,,118.9
458,1.40493,,155,,119
459,1.40821,,155,,119
460,1.41148,,155,,119
461,1.41476,,155,,119
462,1.41804,,155,,119
463,1.42132,,155,,119
464,1.42459,,155,,119
465,1.42787,,155,,119
466,1.43118,,155,,119
467,1.43448,,155,,119
468,1.43779,,155,,119
469,1.44109,,155,,119
470,1.4444,,155,,119
471,1.4477,,155,,119
472,1.45101,,155,,119
473,1.45434,,155.25,,119.1
474,1.45766,,155.5,,119.2
475,1.46099,,155.75,,119.3
476,1.46432,,156,,119.4
477,1.46756,,156,,119.429
478,1.47081,,156,,119.457
479,1.47405,,156,,119.486
480,1.4773,,156,,119.514
481,1.48054,,156,,119.543
482,1.48379,,156,,119.571
483,1.48703,,156,,119.6
484,1.49033,,155.857,,119.629
485,1.49364,,155.714,,119.657
486,1.49694,,155.571,,119.686
487,1.50025,,155.429,,119.714
488,1.50355,,155.286,,119.743
489,1.50686,,155.143,,119.771
490,1.51016,,155,,119.8
491,1.51341,,155.143,,119.829
492,1.51666,,155.286,,119.857
493,1.51991,,155.429,,119.886
494,1.52316,,155.571,,119.914
495,1.52641,,155.714,,119.943
496,1.52966,,155.857,,119.971
497,1.53291,,156,,120
498,1.53608,,156,,120.029
499,1.53926,,156,,120.057
500,1.54243,,156,,120.086
501,1.54561,,156,,120.114
502,1.54878,,156,,120.143
503,1.55196,,156,,120.171
504,1.55513,,156,,120.2
505,1.5584,,156,,120.171
506,1.56167,,156,,120.143
507,1.56494,,156,,120.114
508,1.56821,,156,,120.086
509,1.57148,,156,,120.057
510,1.57475,,156,,120.029
511,1.57802,,156,,120
512,1.58115,,156,,120.029
513,1.58429,,156,,120.057
514,1.58742,,156,,120.086
515,1.59056,,156,,120.114
516,1.59369,,156,,120.143
517,1.59683,,156,,120.171
518,1.59996,,156,,120.2
519,1.6027,,155.75,,120.2
520,1.60543,,155.5,,120.2
521,1.60817,,155.25,,120.2
522,1.61091,,155,,120.2
523,1.61402,,155,,120.171
524,1.61714,,155,,120.143
525,1.62025,,155,,120.114
526,1.62336,,155,,120.086
527,1.62647,,155,,120.057
528,1.62959,,155,,120.029
529,1.6327,,155,,120
530,1.63565,,154.857,,120.029
531,1.63859,,154.714,,120.057
532,1.64154,,154.571,,120.086
533,1.64448,,154.429,,120.114
534,1.64743,,154.286,,120.143
535,1.65037,,154.143,,120.171
536,1.65332,,154,,120.2
537,1.65622,,154.143,,120.229
538,1.65911,,154.286,,120.257
539,1.66201,,154.429,,120.286
540,1.66491,,154.571,,120.314
541,1.66781,,154.714,,120.343
542,1.6707,,154.857,,120.371
543,1.6736,,155,,120.4
544,1.6767,,155.5,,120.4
545,1.6798,,156,,120.4
546,1.6829,,156.5,,120.4
547,1.68601,,157,,120.4
548,1.68911,,157.5,,120.4
549,1.69221,,158,,120.4
550,1.69544,,157.833,,120.433
551,1.69866,,157.667,,120.467
552,1.70188,,157.5,,120.5
553,1.70511,,157.333,,120.533
554,1.70833,,157.167,,120.567
555,1.71156,,157,,120.6
556,1.71485,,157,,120.629
557,1.71814,,157,,120.657
558,1.72143,,157,,120.686
559,1.72473,,157,,120.714
560,1.72802,,157,,120.743
561,1.73131,,157,,120.771
562,1.7346,,157,,120.8
563,1.73778,,156.857,,120.8
564,1.74097,,156.714,,120.8
565,1.74415,,156.571,,120.8
566,1.74733,,156.429,,120.8
567,1.75051,,156.286,,120.8
568,1.7537,,156.143,,120.8
569,1.75688,,156,,120.8
570,1.76013,,155.714,,120.743
571,1.76338,,155.429,,120.686
572,1.76663,,155.143,,120.629
573,1.76988,,154.857,,120.571
574,1.77313,,154.571,,120.514
575,1.77638,,154.286,,120.457
576,1.77963,,154,,120.4
577,1.78296,,154,,120.4
578,1.7863,,154,,120.4
579,1.78964,,154,,120.4
580,1.79297,,154,,120.4
581,1.7963,,154,,120.4
582,1.79964,,154,,120.4
583,1.8028,,154,,120.371
584,1.80597,,154,,120.343
585,1.80913,,154,,120.314
586,1.8123,,154,,120.286
587,1.81546,,154,,120.257
588,1.81863,,154,,120.229
589,1.82179,,154,,120.2
590,1.82516,,154,,120.233
591,1.82853,,154,,120.267
592,1.8319,,154,,120.3
593,1.83528,,154,,120.333
594,1.83865,,154,,120.367
595,1.84202,,154,,120.4
596,1.84515,,153.857,,120.371
597,1.84829,,153.714,,120.343
598,1.85142,,153.571,,120.314
599,1.85455,,153.429,,120.286
600,1.85768,,153.286,,120.257
601,1.86082,,153.143,,120.229
602,1.86395,,153,,120.2
603,1.86736,,153.333,,120.167
604,1.87078,,153.667,,120.133
605,1.87419,,154,,120.1
606,1.87761,,154.333,,120.067
607,1.88102,,154.667,,120.033
608,1.88444,,155,,120
609,1.88782,,155,,119.933
610,1.8912,,155,,119.867
611,1.89458,,155,,119.8
612,1.89796,,155,,119.733
613,1.90134,,155,,119.667
614,1.90472,,155,,119.6
615,1.90775,,155,,119.4
616,1.91113,,154.833,,119.367
617,1.91451,,154.667,,119.333
618,1.91789,,154.5,,119.3
619,1.92127,,154.333,,119.267
620,1.92465,,154.167,,119.233
621,1.92803,,154,,119.2
622,1.93132,,153.714,,119.171
623,1.9346,,153.429,,119.143
624,1.93789,,153.143,,119.114
625,1.94117,,152.857,,119.086
626,1.94446,,152.571,,119.057
627,1.94774,,152.286,,119.029
628,1.95103,,152,,119
629,1.95438,,152.143,,118.914
630,1.95774,,152.286,,118.829
631,1.96109,,152.429,,118.743
632,1.96444,,152.571,,118.657
633,1.96779,,152.714,,118.571
634,1.97115,,152.857,,118.486
635,1.9745,,153,,118.4
636,1.97798,,153,,118.4
637,1.98139,,153,,118.333
638,1.9848,,153,,118.267
639,1.98821,,153,,118.2
640,1.99162,,153,,118.133
641,1.99503,,153,,118.067
642,1.99844,,153,,118
643,2.0016,,153,,117.971
644,2.00475,,153,,117.943
645,2.00791,,153,,117.914
646,2.01107,,153,,117.886
647,2.01423,,153,,117.857
648,2.01738,,153,,117.829
649,2.02054,,153,,117.8
650,2.02364,,153,,117.7
651,2.02675,,153,,117.6
652,2.02985,,153,,117.5
653,2.03295,,153,,117.4
654,2.03613,,152.857,,117.371
655,2.0393,,152.714,,117.343
656,2.04248,,152.571,,117.314
657,2.04566,,152.429,,117.286
658,2.04884,,152.286,,117.257
659,2.05201,,152.143,,117.229
660,2.05519,,152,,117.2
661,2.05852,,152.167,,117.167
662,2.06186,,152.333,,117.133
663,2.0652,,152.5,,117.1
664,2.06853,,152.667,,117.067
665,2.07187,,152.833,,117.033
666,2.0752,,153,,117
667,2.0784,,153.286,,116.971
668,2.08161,,153.571,,116.943
669,2.08481,,153.857,,116.914
670,2.08802,,154.143,,116.886
671,2.09122,,154.429,,116.857
672,2.09443,,154.714,,116.829
673,2.09763,,155,,116.8
674,2.10082,,155.143,,116.8
675,2.104,,155.286,,116.8
676,2.10719,,155.429,,116.8
677,2.11038,,155.571,,116.8
678,2.11357,,155.714,,116.8
679,2.11675,,155.857,,116.8
680,2.11994,,156,,116.8
681,2.12306,,156,,116.886
682,2.12618,,156,,116.971
683,2.1293,,156,,117.057
684,2.13243,,156,,117.143
685,2.13555,,156,,117.229
686,2.13867,,156,,117.314
687,2.14179,,156,,117.4
688,2.14469,,156,,117.5
689,2.1476,,156,,117.6
690,2.1505,,156,,117.7
691,2.15341,,156,,117.8
692,2.15631,,156,,117.9
693,2.15921,,156,,118
694,2.16212,,156,,118.1
695,2.16502,,156,,118.2
696,2.16842,,155.333,,118.267
697,2.17182,,154.667,,118.333
698,2.17522,,154,,118.4
699,2.17861,,154.333,,118.533
700,2.182,,154.667,,118.667
701,2.18539,,155,,118.8
702,2.18877,,155.333,,118.933
703,2.19216,,155.667,,119.067
704,2.19555,,156,,119.2
705,2.19897,,156.167,,119.233
706,2.20239,,156.333,,119.267
707,2.2058,,156.5,,119.3
708,2.20922,,156.667,,119.333
709,2.21264,,156.833,,119.367
710,2.21606,,157,,119.4
711,2.21949,,157.167,,119.3
712,2.22291,,157.333,,119.2
713,2.22634,,157.5,,119.1
714,2.22977,,157.667,,119
715,2.23319,,157.833,,118.9
716,2.23662,,158,,118.8
717,2.23956,,158,,118.771
718,2.24251,,158,,118.743
719,2.24545,,158,,118.714
720,2.2484,,158,,118.686
721,2.25134,,158,,118.657
722,2.25429,,158,,118.629
723,2.25723,,158,,118.6
724,2.26022,,157.857,,118.571
725,2.26321,,157.714,,118.543
726,2.2662,,157.571,,118.514
727,2.26919,,157.429,,118.486
728,2.27218,,157.286,,118.457
729,2.27517,,157.143,,118.429
730,2.27816,,157,,118.4
731,2.2811,,156.857,,118.314
732,2.28404,,156.714,,118.229
733,2.28698,,156.571,,118.143
734,2.28993,,156.429,,118.057
735,2.29287,,156.286,,117.971
736,2.29581,,156.143,,117.886
737,2.29875,,156,,117.8
738,2.30192,,155.75,,117.7
739,2.3051,,155.5,,117.6
740,2.30827,,155.25,,117.5
741,2.31144,,155,,117.4
742,2.31446,,155.143,,117.371
743,2.31748,,155.286,,117.343
744,2.3205,,155.429,,117.314
745,2.32353,,155.571,,117.286
746,2.32655,,155.714,,117.257
747,2.32957,,155.857,,117.229
748,2.33259,,156,,117.2
749,2.33584,,155.857,,117.2
750,2.33908,,155.714,,117.2
751,2.34233,,155.571,,117.2
752,2.34557,,155.429,,117.2
753,2.34882,,155.286,,117.2
754,2.35206,,155.143,,117.2
755,2.35531,,155,,117.2
756,2.35837,,155.143,,117.143
757,2.36143,,155.286,,117.086
758,2.36449,,155.429,,117.029
759,2.36754,,155.571,,116.971
760,2.3706,,155.714,,116.914
761,2.37366,,155.857,,116.857
762,2.37672,,156,,116.8
763,2.37983,,155.857,,116.771
764,2.38293,,155.714,,116.743
765,2.38604,,155.571,,116.714
766,2.38914,,155.429,,116.686
767,2.39225,,155.286,,116.657
768,2.39535,,155.143,,116.629
769,2.39846,,155,,116.6
770,2.40144,,154.75,,116.65
771,2.40442,,154.5,,116.7
772,2.40739,,154.25,,116.75
773,2.41037,,154,,116.8
774,2.41373,,154.167,,116.8
775,2.41709,,154.333,,116.8
776,2.42044,,154.5,,116.8
777,2.4238,,154.667,,116.8
778,2.42716,,154.833,,116.8
779,2.43052,,155,,116.8
780,2.43377,,155,,116.771
781,2.43701,,155,,116.743
782,2.44026,,155,,116.714
783,2.4435,,155,,116.686
784,2.44675,,155,,116.657
785,2.44999,,155,,116.629
786,2.45324,,155,,116.6
787,2.45659,,154.833,,116.567
788,2.45994,,154.667,,116.533
789,2.4633,,154.5,,116.5
790,2.46665,,154.333,,116.467
791,2.47,,154.167,,116.433
792,2.47335,,154,,116.4
793,2.47657,,154.6,,116.4
794,2.4798,,155.2,,116.4
795,2.48302,,155.8,,116.4
796,2.48625,,156.4,,116.4
797,2.48947,,157,,116.4
798,2.49243,,157,,116.4
799,2.49559,,157,,116.4
800,2.49876,,157,,116.4
801,2.50192,,157,,116.4
802,2.5054,,156.667,,116.4
803,2.50889,,156.333,,116.4
804,2.51237,,156,,116.4
805,2.51585,,155.667,,116.4
806,2.51934,,155.333,,116.4
807,2.52282,,155,,116.4
808,2.52614,,155,,116.4
809,2.52947,,155,,116.4
810,2.53279,,155,,116.4
811,2.53612,,155,,116.4
812,2.53944,,155,,116.4
813,2.54277,,155,,116.4
814,2.54609,,155,,116.4
815,2.54947,,156,,116.4
816,2.55284,,157,,116.4
817,2.55621,,158,,116.4
818,2.55959,,159,,116.4
819,2.56275,,159,,116.457
820,2.56592,,159,,116.514
821,2.56908,,159,,116.571
822,2.57225,,159,,116.629
823,2.57541,,159,,116.686
824,2.57858,,159,,116.743
825,2.58174,,159,,116.8
826,2.58488,,158.857,,116.771
827,2.58802,,158.714,,116.743
828,2.59116,,158.571,,116.714
829,2.59429,,158.429,,116.686
830,2.59743,,158.286,,116.657
831,2.60057,,158.143,,116.629
832,2.60371,,158,,116.6
833,2.60666,,157.857,,116.6
834,2.60962,,157.714,,116.6
835,2.61257,,157.571,,116.6
836,2.61552,,157.429,,116.6
837,2.61847,,157.286,,116.6
838,2.62143,,157.143,,116.6
839,2.62438,,157,,116.6
840,2.62763,,157.286,,116.6
841,2.63087,,157.571,,116.6
842,2.63412,,157.857,,116.6
843,2.63737,,158.143,,116.6
844,2.64062,,158.429,,116.6
845,2.64386,,158.714,,116.6
846,2.64711,,159,,116.6
847,2.65087,,159.167,,116.567
848,2.65464,,159.333,,116.533
849,2.6584,,159.5,,116.5
850,2.66216,,159.667,,116.467
851,2.66593,,159.833,,116.433
852,2.66969,,160,,116.4
853,2.67297,,159.857,,116.429
854,2.67624,,159.714,,116.457
855,2.67952,,159.571,,116.486
856,2.6828,,159.429,,116.514
857,2.68608,,159.286,,116.543
858,2.68935,,159.143,,116.571
859,2.69263,,159,,116.6
860,2.6958,,159,,116.6
861,2.69898,,159,,116.6
862,2.70215,,159,,116.6
863,2.70533,,159,,116.6
864,2.7085,,159,,116.6
865,2.71168,,159,,116.6
866,2.71485,,159,,116.6
867,2.71806,,159,,116.6
868,2.72127,,159,,116.6
869,2.72448,,159,,116.6
870,2.72768,,159,,116.6
871,2.73089,,159,,116.6
872,2.7341,,159,,116.6
873,2.73731,,159,,116.6
874,2.74058,,159.286,,116.486
875,2.74385,,159.571,,116.371
