secs,km,power,hr,cad,alt
80,0.241595,,147.5,,7.9
81,0.24464,,147,,8
82,0.247684,,146.714,,8.02857
83,0.250729,,146.429,,8.05714
84,0.253773,,146.143,,8.08571
85,0.256817,,145.857,,8.11429
86,0.259861,,145.571,,8.14286
87,0.262906,,145.286,,8.17143
88,0.26595,,145,,8.2
89,0.269009,,144.857,,8.14286
90,0.272067,,144.714,,8.08571
91,0.275126,,144.571,,8.02857
92,0.278184,,144.429,,7.97143
93,0.281243,,144.286,,7.91429
94,0.284301,,144.143,,7.85714
95,0.28736,,144,,7.8
96,0.290441,,144,,7.8
97,0.293523,,144,,7.8
98,0.296604,,144,,7.8
99,0.299686,,144,,7.8
100,0.302767,,144,,7.8
101,0.305849,,144,,7.8
102,0.30893,,144,,7.8
103,0.311996,,143.857,,7.68571
104,0.315061,,143.714,,7.57143
105,0.318127,,143.571,,7.45714
106,0.321193,,143.429,,7.34286
107,0.324259,,143.286,,7.22857
108,0.327324,,143.143,,7.11429
109,0.33039,,143,,7
110,0.33343,,142.5,,6.9
111,0.33647,,142,,6.8
112,0.339483,,142.143,,6.74286
113,0.342496,,142.286,,6.68571
114,0.345509,,142.429,,6.62857
115,0.348521,,142.571,,6.57143
116,0.351534,,142.714,,6.51429
117,0.354547,,142.857,,6.45714
118,0.35756,,143,,6.4
119,0.360511,,143.286,,6.34286
120,0.363463,,143.571,,6.28571
121,0.366414,,143.857,,6.22857
122,0.369366,,144.143,,6.17143
123,0.372317,,144.429,,6.11429
124,0.375269,,144.714,,6.05714
125,0.37822,,145,,6
126,0.38116,,145,,5.8
127,0.384107,,145.143,,5.65714
128,0.387054,,145.286,,5.51429
129,0.390001,,145.429,,5.37143
130,0.392949,,145.571,,5.22857
131,0.395896,,145.714,,5.08571
132,0.398843,,145.857,,4.94286
133,0.40179,,146,,4.8
134,0.40475,,146,,4.8
135,0.407756,,145.714,,4.68571
136,0.410761,,145.429,,4.57143
137,0.413767,,145.143,,4.45714
138,0.416773,,144.857,,4.34286
139,0.419779,,144.571,,4.22857
140,0.422784,,144.286,,4.11429
141,0.42579,,144,,4
142,0.428784,,143.714,,4.02857
143,0.431779,,143.429,,4.05714
144,0.434773,,143.143,,4.08571
145,0.437767,,142.857,,4.11429
146,0.440761,,142.571,,4.14286
147,0.443756,,142.286,,4.17143
148,0.44675,,142,,4.2
149,0.449687,,142,,4.25
150,0.452625,,142,,4.3
151,0.455562,,142,,4.35
152,0.4585,,142,,4.4
188,0.4585,,140,,6.4
189,0.4585,,139.6,,6.4
190,0.4585,,139.2,,6.4
191,0.4585,,138.8,,6.4
192,0.4585,,138.4,,6.4
193,0.4585,,138,,6.4
194,0.4585,,137.5,,6.375
195,0.4585,,137,,6.35
196,0.4585,,136.5,,6.325
197,0.4585,,136,,6.3
198,0.4585,,135.5,,6.275
199,0.4585,,135,,6.25
200,0.4585,,134.5,,6.225
201,0.4585,,134,,6.2
202,0.46068,,138,,6.2
203,0.462907,,138.3,,6.12
204,0.465134,,138.6,,6.04
205,0.467361,,138.9,,5.96
206,0.469588,,139.2,,5.88
207,0.471815,,139.5,,5.8
208,0.474042,,139.8,,5.72
209,0.476269,,140.1,,5.64
210,0.478496,,140.4,,5.56
211,0.480723,,140.7,,5.48
212,0.48295,,141,,5.4
213,0.48544,,141,,5.2
214,0.48806,,141.75,,4.95
215,0.49068,,142.5,,4.7
216,0.4933,,143.25,,4.45
217,0.49592,,144,,4.2
218,0.498995,,145,,3.5
219,0.50207,,146,,2.8
220,0.50523,,144,,2.1
221,0.50839,,142,,1.4
222,0.511565,,140.5,,1.2
223,0.51474,,139,,1
224,0.517995,,137.5,,0.8
225,0.52125,,136,,0.6
226,0.52454,,137,,0
227,0.52784,,142,,-0.2
228,0.53113,,142,,-0.6
229,0.534405,,143,,-0.9
230,0.53768,,144,,-1.2
231,0.540946,,143.8,,-1.4
232,0.544212,,143.6,,-1.6
233,0.547478,,143.4,,-1.8
234,0.550744,,143.2,,-2
235,0.55401,,143,,-2.2
236,0.557378,,143,,-2.26667
237,0.560747,,143,,-2.33333
238,0.564115,,143,,-2.4
239,0.567483,,143,,-2.46667
240,0.570852,,143,,-2.53333
241,0.57422,,143,,-2.6
242,0.577717,,142.833,,-2.66667
243,0.581213,,142.667,,-2.73333
244,0.58471,,142.5,,-2.8
245,0.588207,,142.333,,-2.86667
246,0.591703,,142.167,,-2.93333
247,0.5952,,142,,-3
248,0.598733,,141.667,,-3.13333
249,0.602267,,141.333,,-3.26667
250,0.6058,,141,,-3.4
251,0.609342,,141.333,,-3.43333
252,0.612883,,141.667,,-3.46667
253,0.616425,,142,,-3.5
254,0.619967,,142.333,,-3.53333
255,0.623508,,142.667,,-3.56667
256,0.62705,,143,,-3.6
257,0.630637,,143,,-3.63333
258,0.634223,,143,,-3.66667
259,0.63781,,143,,-3.7
260,0.641397,,143,,-3.73333
261,0.644983,,143,,-3.76667
262,0.64857,,143,,-3.8
263,0.65216,,143.333,,-3.83333
264,0.65575,,143.667,,-3.86667
265,0.65934,,144,,-3.9
266,0.66293,,144.333,,-3.93333
267,0.66652,,144.667,,-3.96667
268,0.67011,,145,,-4
269,0.673758,,145.5,,-4
270,0.677407,,146,,-4
271,0.681055,,146.5,,-4
272,0.684703,,147,,-4
273,0.688352,,147.5,,-4
274,0.692,,148,,-4
275,0.695708,,148.167,,-4
276,0.699417,,148.333,,-4
277,0.703125,,148.5,,-4
278,0.706833,,148.667,,-4
279,0.710542,,148.833,,-4
280,0.71425,,149,,-4
281,0.717885,,149.75,,-4
282,0.72152,,150.5,,-4
283,0.725155,,151.25,,-4
284,0.72879,,152,,-4
285,0.732393,,152,,-4
286,0.735997,,152,,-4
287,0.7396,,152,,-4
288,0.743203,,152,,-4
289,0.746807,,152,,-4
290,0.75041,,152,,-4
291,0.754047,,152,,-4
292,0.757683,,152,,-4
293,0.76132,,152,,-4
294,0.764957,,152,,-4
295,0.768593,,152,,-4
296,0.77223,,152,,-4
297,0.77582,,151.667,,-4.03333
298,0.77941,,151.333,,-4.06667
299,0.783,,151,,-4.1
300,0.78659,,150.667,,-4.13333
301,0.79018,,150.333,,-4.16667
302,0.79377,,150,,-4.2
303,0.79728,,149.5,,-4.3
304,0.80079,,149,,-4.4
305,0.804262,,148.667,,-4.5
306,0.807733,,148.333,,-4.6
307,0.811205,,148,,-4.7
308,0.814677,,147.667,,-4.8
309,0.818148,,147.333,,-4.9
310,0.82162,,147,,-5
311,0.825213,,146.667,,-5.03333
312,0.828807,,146.333,,-5.06667
313,0.8324,,146,,-5.1
314,0.835993,,145.667,,-5.13333
315,0.839587,,145.333,,-5.16667
316,0.84318,,145,,-5.2
317,0.846838,,145,,-5.13333
318,0.850497,,145,,-5.06667
319,0.854155,,145,,-5
320,0.857813,,145,,-4.93333
321,0.861472,,145,,-4.86667
322,0.86513,,145,,-4.8
323,0.868792,,145.5,,-4.73333
324,0.872453,,146,,-4.66667
325,0.876115,,146.5,,-4.6
326,0.879777,,147,,-4.53333
327,0.883438,,147.5,,-4.46667
328,0.8871,,148,,-4.4
329,0.890695,,147.667,,-4.36667
330,0.89429,,147.333,,-4.33333
331,0.897885,,147,,-4.3
332,0.90148,,146.667,,-4.26667
333,0.905075,,146.333,,-4.23333
334,0.90867,,146,,-4.2
335,0.9122,,145.833,,-4.2
336,0.91573,,145.667,,-4.2
337,0.91926,,145.5,,-4.2
338,0.92279,,145.333,,-4.2
339,0.92632,,145.167,,-4.2
340,0.92985,,145,,-4.2
341,0.933325,,145,,-4.3
342,0.9368,,145,,-4.4
343,0.940275,,145,,-4.5
344,0.94375,,145,,-4.6
345,0.947225,,145,,-4.7
346,0.9507,,145,,-4.8
347,0.954185,,144.833,,-4.76667
348,0.95767,,144.667,,-4.73333
349,0.961155,,144.5,,-4.7
350,0.96464,,144.333,,-4.66667
351,0.968125,,144.167,,-4.63333
352,0.97161,,144,,-4.6
353,0.975088,,144.5,,-4.63333
354,0.978567,,145,,-4.66667
355,0.982045,,145.5,,-4.7
356,0.985523,,146,,-4.73333
357,0.989002,,146.5,,-4.76667
358,0.99248,,147,,-4.8
359,0.995997,,147.333,,-4.76667
360,0.999513,,147.667,,-4.73333
361,1.00303,,148,,-4.7
362,1.00655,,148.333,,-4.66667
363,1.01006,,148.667,,-4.63333
364,1.01358,,149,,-4.6
365,1.01697,,148.667,,-4.56667
366,1.02035,,148.333,,-4.53333
367,1.02374,,148,,-4.5
368,1.02713,,147.667,,-4.46667
369,1.03051,,147.333,,-4.43333
370,1.0339,,147,,-4.4
371,1.03737,,146.667,,-4.3
372,1.04083,,146.333,,-4.2
373,1.0443,,146,,-4.1
374,1.04777,,145.667,,-4
375,1.05123,,145.333,,-3.9
376,1.0547,,145,,-3.8
377,1.05822,,144.833,,-3.7
378,1.06174,,144.667,,-3.6
379,1.06526,,144.5,,-3.5
380,1.06878,,144.333,,-3.4
381,1.0723,,144.167,,-3.3
382,1.07582,,144,,-3.2
383,1.07944,,144,,-3.06667
384,1.08307,,144,,-2.93333
385,1.08669,,144,,-2.8
386,1.09032,,144,,-2.66667
387,1.09394,,144,,-2.53333
388,1.09757,,144,,-2.4
389,1.10123,,144,,-2.3
390,1.1049,,144,,-2.2
391,1.1085,,144.167,,-2.13333
392,1.11211,,144.333,,-2.06667
393,1.11571,,144.5,,-2
394,1.11931,,144.667,,-1.93333
395,1.12292,,144.833,,-1.86667
396,1.12652,,145,,-1.8
397,1.13005,,145.167,,-1.76667
398,1.13358,,145.333,,-1.73333
399,1.13711,,145.5,,-1.7
400,1.14064,,145.667,,-1.66667
401,1.14417,,145.833,,-1.63333
402,1.1477,,146,,-1.6
403,1.15117,,146.6,,-1.56
404,1.15463,,147.2,,-1.52
405,1.1581,,147.8,,-1.48
406,1.16156,,148.4,,-1.44
407,1.16503,,149,,-1.4
408,1.16844,,149.8,,-1.48
409,1.17185,,150.6,,-1.56
410,1.17527,,151.4,,-1.64
411,1.17868,,152.2,,-1.72
412,1.18209,,153,,-1.8
413,1.18549,,157,,-1.8
414,1.18889,,157,,-1.86667
415,1.19228,,157,,-1.93333
416,1.19568,,157,,-2
417,1.19908,,157,,-2.06667
418,1.20247,,157,,-2.13333
419,1.20587,,157,,-2.2
420,1.20932,,157.167,,-2.33333
421,1.21278,,157.333,,-2.46667
422,1.21623,,157.5,,-2.6
423,1.21968,,157.667,,-2.73333
424,1.22314,,157.833,,-2.86667
425,1.22659,,158,,-3
426,1.2301,,157.75,,-3.1
427,1.23361,,157.5,,-3.2
428,1.23713,,157.25,,-3.3
429,1.24064,,157,,-3.4
430,1.24416,,157,,-3.43333
431,1.24767,,157,,-3.46667
432,1.25119,,157,,-3.5
433,1.25471,,157,,-3.53333
434,1.25822,,157,,-3.56667
435,1.26174,,157,,-3.6
436,1.26523,,156.833,,-3.66667
437,1.26872,,156.667,,-3.73333
438,1.27221,,156.5,,-3.8
439,1.27569,,156.333,,-3.86667
440,1.27918,,156.167,,-3.93333
441,1.28267,,156,,-4
442,1.28616,,156,,-4.3
443,1.28965,,156,,-4.6
444,1.29314,,156,,-4.8
445,1.29664,,156,,-5
446,1.30013,,156,,-5.2
447,1.30363,,156,,-5.4
448,1.30712,,156,,-5.6
449,1.31067,,157.167,,-5.76667
450,1.31422,,158.333,,-5.93333
451,1.31777,,159.5,,-6.1
452,1.32132,,160.667,,-6.26667
453,1.32487,,161.833,,-6.43333
454,1.32842,,163,,-6.6
455,1.33205,,162.667,,-6.7
456,1.33568,,162.333,,-6.8
457,1.33931,,162,,-6.9
458,1.34294,,161.667,,-7
459,1.34657,,161.333,,-7.1
460,1.3502,,161,,-7.2
461,1.35388,,160.667,,-7.4
462,1.35755,,160.333,,-7.6
463,1.36123,,160,,-7.8
464,1.36494,,160.75,,-7.95
465,1.36865,,161.5,,-8.1
466,1.37236,,162.25,,-8.25
467,1.37607,,163,,-8.4
468,1.37985,,163,,-8.6
469,1.38362,,163,,-8.8
470,1.3874,,163,,-9
471,1.39121,,164,,-9.06667
472,1.39503,,165,,-9.13333
473,1.39884,,166,,-9.2
474,1.40264,,165.8,,-9.36
475,1.40644,,165.6,,-9.52
476,1.41023,,165.4,,-9.68
477,1.41403,,165.2,,-9.84
478,1.41783,,165,,-10
479,1.42157,,164.667,,-10.4
480,1.4253,,164.333,,-10.8
481,1.42904,,164,,-11.2
482,1.43249,,163.667,,-11.6
483,1.43595,,163.333,,-12
484,1.4394,,163,,-12.4
485,1.44233,,163,,-13.1
486,1.44527,,163,,-13.8
487,1.44825,,162.75,,-14.05
488,1.45124,,162.5,,-14.3
489,1.45422,,162.25,,-14.55
490,1.4572,,162,,-14.8
491,1.46046,,161.714,,-14.9714
492,1.46371,,161.429,,-15.1429
493,1.46697,,161.143,,-15.3143
494,1.47023,,160.857,,-15.4857
495,1.47349,,160.571,,-15.6571
496,1.47674,,160.286,,-15.8286
497,1.48,,160,,-16
498,1.4835,,159.4,,-16.12
499,1.487,,158.8,,-16.24
500,1.49049,,158.2,,-16.36
501,1.49399,,157.6,,-16.48
502,1.49749,,157,,-16.6
503,1.50102,,160,,-16.6
504,1.50458,,159.667,,-16.7333
505,1.50813,,159.333,,-16.8667
506,1.51169,,159,,-17
507,1.5152,,158.833,,-17
508,1.51871,,158.667,,-17
509,1.52222,,158.5,,-17
510,1.52573,,158.333,,-17
511,1.52924,,158.167,,-17
512,1.53275,,158,,-17
513,1.53625,,158.333,,-17
514,1.53975,,158.667,,-17
515,1.54326,,159,,-17
516,1.54676,,159.333,,-17
517,1.55026,,159.667,,-17
518,1.55376,,160,,-17
519,1.55713,,159.833,,-17.0333
520,1.5605,,159.667,,-17.0667
521,1.56386,,159.5,,-17.1
522,1.56723,,159.333,,-17.1333
523,1.5706,,159.167,,-17.1667
524,1.57397,,159,,-17.2
525,1.57728,,158.714,,-17.2286
526,1.58058,,158.429,,-17.2571
527,1.58389,,158.143,,-17.2857
528,1.5872,,157.857,,-17.3143
529,1.59051,,157.571,,-17.3429
530,1.59381,,157.286,,-17.3714
531,1.59712,,157,,-17.4
532,1.60052,,157,,-17.45
533,1.60393,,157,,-17.5
534,1.60733,,157,,-17.55
535,1.61074,,157,,-17.6
536,1.61428,,157,,-17.6667
537,1.61783,,157,,-17.7333
538,1.62138,,157,,-17.8
539,1.62492,,157,,-17.8667
540,1.62847,,157,,-17.9333
541,1.63201,,157,,-18
542,1.63562,,157,,-18
543,1.63924,,157.333,,-18.0333
544,1.64286,,157.667,,-18.0667
545,1.64648,,158,,-18.1
546,1.65009,,158.333,,-18.1333
547,1.65371,,158.667,,-18.1667
548,1.65733,,159,,-18.2
549,1.66091,,159.333,,-18.2667
550,1.66449,,159.667,,-18.3333
551,1.66807,,160,,-18.4
552,1.67165,,160.333,,-18.4667
553,1.67523,,160.667,,-18.5333
554,1.67881,,161,,-18.6
555,1.68228,,160.833,,-18.6
556,1.68576,,160.667,,-18.6
557,1.68923,,160.5,,-18.6
558,1.6927,,160.333,,-18.6
559,1.69618,,160.167,,-18.6
560,1.69965,,160,,-18.6
561,1.70298,,160.143,,-18.5714
562,1.70631,,160.286,,-18.5429
563,1.70964,,160.429,,-18.5143
564,1.71297,,160.571,,-18.4857
565,1.7163,,160.714,,-18.4571
566,1.71963,,160.857,,-18.4286
567,1.72296,,161,,-18.4
568,1.72628,,161.143,,-18.2571
569,1.72961,,161.286,,-18.1143
570,1.73293,,161.429,,-17.9714
571,1.73626,,161.571,,-17.8286
572,1.73958,,161.714,,-17.6857
573,1.74291,,161.857,,-17.5429
574,1.74623,,162,,-17.4
575,1.74957,,161.667,,-17.3667
576,1.7529,,161.333,,-17.3333
577,1.75623,,161,,-17.3
578,1.75957,,160.667,,-17.2667
579,1.7629,,160.333,,-17.2333
580,1.76624,,160,,-17.2
581,1.76956,,160.286,,-17.2857
582,1.77287,,160.571,,-17.3714
583,1.77619,,160.857,,-17.4571
584,1.7795,,161.143,,-17.5429
585,1.78282,,161.429,,-17.6286
586,1.78613,,161.714,,-17.7143
587,1.78945,,162,,-17.8
588,1.79279,,163,,-17.9333
589,1.79614,,164,,-18.0667
590,1.79948,,165,,-18.2
591,1.80284,,165,,-18.45
592,1.80619,,165,,-18.7
593,1.80955,,165,,-18.95
594,1.81291,,165,,-19.2
595,1.8163,,165.5,,-19.7
596,1.81969,,166,,-20.2
597,1.82311,,165.333,,-20.6
598,1.82652,,164.667,,-21
599,1.82994,,164,,-21.4
600,1.83336,,161,,-21.8
601,1.83677,,161,,-22
602,1.84023,,161.8,,-22.04
603,1.84369,,162.6,,-22.08
604,1.84714,,163.4,,-22.12
605,1.8506,,164.2,,-22.16
606,1.85406,,165,,-22.2
607,1.85763,,165.333,,-22.2
608,1.86121,,165.667,,-22.2
609,1.86478,,166,,-22.2
610,1.86835,,166.333,,-22.2
611,1.87193,,166.667,,-22.2
612,1.8755,,167,,-22.2
613,1.87914,,166.667,,-22.2333
614,1.88279,,166.333,,-22.2667
615,1.88643,,166,,-22.3
616,1.89007,,165.667,,-22.3333
617,1.89372,,165.333,,-22.3667
618,1.89736,,165,,-22.4
619,1.90101,,165,,-22.4
620,1.90467,,165,,-22.4
621,1.90825,,164.833,,-22.5333
622,1.91183,,164.667,,-22.6667
623,1.9154,,164.5,,-22.8
624,1.91898,,164.333,,-22.9333
625,1.92256,,164.167,,-23.0667
626,1.92614,,164,,-23.2
627,1.92956,,165,,-23.8
628,1.93297,,165,,-24.1333
629,1.93638,,165,,-24.4667
630,1.93979,,165,,-24.8
631,1.94331,,165.25,,-25.05
632,1.94684,,165.5,,-25.3
633,1.95036,,165.75,,-25.55
634,1.95389,,166,,-25.8
635,1.95749,,167,,-26
636,1.96109,,168,,-26.2
637,1.96469,,169,,-26.4
638,1.96829,,169.25,,-26.55
639,1.97188,,169.5,,-26.7
640,1.97547,,169.75,,-26.85
641,1.97907,,170,,-27
642,1.98267,,170,,-27.25
643,1.98628,,170,,-27.5
644,1.98988,,170,,-27.75
645,1.99349,,170,,-28
646,1.99703,,169.4,,-28.12
647,2.00058,,168.8,,-28.24
648,2.00412,,168.2,,-28.36
649,2.00767,,167.6,,-28.48
650,2.01121,,167,,-28.6
651,2.01471,,165,,-28.6
652,2.0182,,163,,-28.6
653,2.02158,,164.5,,-28.7
654,2.02497,,166,,-28.8
655,2.02836,,168,,-28.9
656,2.03174,,170,,-29
657,2.03513,,169.333,,-29.0667
658,2.03852,,168.667,,-29.1333
659,2.04191,,168,,-29.2
660,2.04533,,167.833,,-29.3333
661,2.04874,,167.667,,-29.4667
662,2.05215,,167.5,,-29.6
663,2.05557,,167.333,,-29.7333
664,2.05898,,167.167,,-29.8667
665,2.0624,,167,,-30
666,2.06586,,167,,-30.4
667,2.06931,,167,,-30.9
668,2.07277,,167,,-31.4
669,2.07624,,164,,-32
670,2.07965,,162.5,,-32.2
671,2.08305,,161,,-32.4
672,2.08639,,161,,-32.6
673,2.08974,,159.5,,-32.6
674,2.09309,,158,,-32.6
675,2.09652,,158.167,,-32.7
676,2.09994,,158.333,,-32.8
677,2.10337,,158.5,,-32.9
678,2.1068,,158.667,,-33
679,2.11022,,158.833,,-33.1
680,2.11365,,159,,-33.2
681,2.11715,,159.333,,-33.3333
682,2.12065,,159.667,,-33.4667
683,2.12415,,160,,-33.6
684,2.12771,,160.167,,-33.6667
685,2.13127,,160.333,,-33.7333
686,2.13483,,160.5,,-33.8
687,2.13838,,160.667,,-33.8667
688,2.14194,,160.833,,-33.9333
689,2.1455,,161,,-34
690,2.14908,,161,,-34.1
691,2.15266,,161,,-34.2
692,2.15625,,161,,-34.3
693,2.15983,,161,,-34.4
694,2.16341,,161,,-34.5
695,2.16699,,161,,-34.6
696,2.17051,,160.667,,-34.7
697,2.17403,,160.333,,-34.8
698,2.17755,,160,,-34.9
699,2.18107,,159.667,,-35
700,2.18459,,159.333,,-35.1
701,2.18811,,159,,-35.2
702,2.19165,,158.75,,-35.3
703,2.19518,,158.5,,-35.4
704,2.19872,,158.25,,-35.5
705,2.20226,,158,,-35.6
706,2.20583,,158.167,,-35.7
707,2.2094,,158.333,,-35.8
708,2.21296,,158.5,,-35.9
709,2.21653,,158.667,,-36
710,2.2201,,158.833,,-36.1
711,2.22367,,159,,-36.2
712,2.22715,,157.5,,-36.4
713,2.23064,,156,,-36.6
714,2.23412,,157,,-36.8
715,2.23767,,157.167,,-36.8667
716,2.24122,,157.333,,-36.9333
717,2.24477,,157.5,,-37
718,2.24832,,157.667,,-37.0667
719,2.25187,,157.833,,-37.1333
720,2.25542,,158,,-37.2
721,2.25899,,158,,-37.36
722,2.26256,,158,,-37.52
723,2.26613,,158,,-37.68
724,2.2697,,158,,-37.84
725,2.27327,,158,,-38
726,2.27681,,158.167,,-38.1
727,2.28035,,158.333,,-38.2
728,2.2839,,158.5,,-38.3
729,2.28744,,158.667,,-38.4
730,2.29098,,158.833,,-38.5
731,2.29452,,159,,-38.6
732,2.29807,,159.5,,-38.6
733,2.30163,,160,,-38.6
734,2.30518,,160.5,,-38.6
735,2.30874,,161,,-38.6
736,2.3123,,161.5,,-38.6
737,2.31585,,162,,-38.6
738,2.31934,,162.6,,-38.6
739,2.32283,,163.2,,-38.6
740,2.32631,,163.8,,-38.6
741,2.3298,,164.4,,-38.6
742,2.33329,,165,,-38.6
743,2.33672,,164.667,,-38.5
744,2.34015,,164.333,,-38.4
745,2.34357,,164,,-38.3
746,2.347,,163.667,,-38.2
747,2.35043,,163.333,,-38.1
748,2.35386,,163,,-38
749,2.3572,,162.833,,-37.9333
750,2.36054,,162.667,,-37.8667
751,2.36388,,162.5,,-37.8
752,2.36722,,162.333,,-37.7333
753,2.37056,,162.167,,-37.6667
754,2.3739,,162,,-37.6
755,2.37717,,161.4,,-37.6
756,2.38044,,160.8,,-37.6
757,2.38371,,160.2,,-37.6
758,2.38698,,159.6,,-37.6
759,2.39025,,159,,-37.6
760,2.39352,,160.5,,-37.7
761,2.39679,,162,,-37.8
762,2.40009,,161.571,,-37.8286
763,2.40339,,161.143,,-37.8571
764,2.40669,,160.714,,-37.8857
765,2.40998,,160.286,,-37.9143
766,2.41328,,159.857,,-37.9429
767,2.41658,,159.429,,-37.9714
768,2.41988,,159,,-38
769,2.42321,,159.6,,-38.04
770,2.42654,,160.2,,-38.08
771,2.42987,,160.8,,-38.12
772,2.4332,,161.4,,-38.16
773,2.43653,,162,,-38.2
774,2.43991,,162,,-38.2333
775,2.44329,,162,,-38.2667
776,2.44667,,162,,-38.3
777,2.45005,,162,,-38.3333
778,2.45343,,162,,-38.3667
779,2.45681,,162,,-38.4
780,2.46011,,162.143,,-38.3714
781,2.46342,,162.286,,-38.3429
782,2.46672,,162.429,,-38.3143
783,2.47002,,162.571,,-38.2857
784,2.47332,,162.714,,-38.2571
785,2.47663,,162.857,,-38.2286
786,2.47993,,163,,-38.2
787,2.48121,,162.4,,-38.2
788,2.4825,,161.8,,-38.2
789,2.48378,,161.2,,-38.2
790,2.48507,,160.6,,-38.2
791,2.48635,,160,,-38.2
792,2.48933,,160.286,,-38.1714
793,2.49231,,160.571,,-38.1429
794,2.49529,,160.857,,-38.1143
795,2.49828,,161.143,,-38.0857
796,2.50126,,161.429,,-38.0571
797,2.50424,,161.714,,-38.0286
798,2.50722,,162,,-38
799,2.5099,,163.5,,-38
800,2.51257,,165,,-38
801,2.51547,,164.5,,-38.0667
802,2.51837,,164,,-38.1333
803,2.52127,,163.5,,-38.2
804,2.52416,,163,,-38.2667
805,2.52706,,162.5,,-38.3333
806,2.52996,,162,,-38.4
807,2.5344,,164,,-38.5
808,2.53884,,166,,-38.6
809,2.5434,,166,,-38.7333
810,2.54797,,166,,-38.8667
811,2.55253,,166,,-39
812,2.55565,,166,,-39.0857
813,2.55878,,166,,-39.1714
814,2.5619,,166,,-39.2571
815,2.56503,,166,,-39.3429
816,2.56815,,166,,-39.4286
817,2.57128,,166,,-39.5143
818,2.5744,,166,,-39.6
819,2.57733,,165.5,,-39.8
820,2.58026,,165,,-40
821,2.58347,,164.833,,-40.1667
822,2.58667,,164.667,,-40.3333
823,2.58988,,164.5,,-40.5
824,2.59309,,164.333,,-40.6667
825,2.59629,,164.167,,-40.8333
826,2.5995,,164,,-41
827,2.60132,,162.5,,-41.2
828,2.60314,,161,,-41.4
829,2.60531,,161,,-41.56
830,2.60748,,161,,-41.72
831,2.60964,,161,,-41.88
832,2.61181,,161,,-42.04
833,2.61398,,161,,-42.2
834,2.61708,,161,,-42.2857
835,2.62019,,161,,-42.3714
836,2.62329,,161,,-42.4571
837,2.6264,,161,,-42.5429
838,2.6295,,161,,-42.6286
839,2.63261,,161,,-42.7143
840,2.63571,,161,,-42.8
841,2.63992,,159.5,,-42.8
842,2.64413,,158,,-42.8
843,2.64777,,158.75,,-42.85
844,2.65142,,159.5,,-42.9
845,2.65506,,160.25,,-42.95
846,2.6587,,161,,-43
847,2.66234,,160.833,,-43
848,2.66597,,160.667,,-43
849,2.6696,,160.5,,-43
850,2.67324,,160.333,,-43
851,2.67687,,160.167,,-43
852,2.68051,,160,,-43
853,2.68393,,160.333,,-42.9667
854,2.68734,,160.667,,-42.9333
855,2.69076,,161,,-42.9
856,2.69418,,161.333,,-42.8667
857,2.69759,,161.667,,-42.8333
