secs,km,power,hr,cad,alt
337,0.9372,,146,,4.8
338,0.93958,,147,,4.6
339,0.94176,,147,,4.6
340,0.94405,,146,,4.2
341,0.94624,,146,,3.6
342,0.94855,,146,,2.8
343,0.95107,,146,,2.4
344,0.95393,,146,,2.4
345,0.95677,,146,,2
346,0.96002,,146,,1.8
347,0.96333,,146,,1.6
348,0.96769,,147,,0.8
349,0.9722,,148,,-0.8
350,0.97704,,148,,-1.4
351,0.9819,,148,,-2.8
352,0.98625,,148,,-2
353,0.99076,,149,,-2.2
354,0.99546,,149,,-2
355,0.99921,,149,,-1.8
356,1.00306,,149,,-1.2
357,1.00661,,149,,-0.8
358,1.00982,,149,,-1.2
359,1.01307,,149,,-1.2
360,1.01598,,149,,-1.4
361,1.01893,,149,,-1.4
362,1.022,,149,,-1.2
363,1.02514,,149,,-1.2
364,1.02837,,149,,-1
365,1.03165,,149,,-0.8
366,1.03478,,149,,-0.6
367,1.0381,,149,,-0.2
368,1.04142,,150,,0
369,1.0446,,150,,0.2
370,1.04777,,151,,0.6
371,1.05087,,151,,0.8
372,1.05404,,152,,1.2
373,1.05722,,153,,1.4
374,1.06028,,153,,1.4
375,1.06321,,154,,1.6
376,1.06589,,155,,1.6
377,1.06832,,155,,1.8
378,1.07079,,155,,2
379,1.07336,,156,,2
380,1.07622,,155,,2.2
381,1.07865,,155,,2.6
382,1.08074,,154,,2.6
383,1.08335,,154,,2.6
384,1.08616,,154,,3
385,1.08934,,155,,2.8
386,1.09249,,154,,2.4
387,1.09553,,155,,2.2
388,1.09858,,154,,2.4
389,1.10173,,154,,2.4
390,1.10487,,154,,2
391,1.1081,,154,,1.8
392,1.11156,,153,,2.2
393,1.11503,,153,,2.2
394,1.11819,,152,,2.6
395,1.12116,,152,,2.2
396,1.12403,,152,,2.2
397,1.12682,,151,,2.2
398,1.12974,,151,,2
399,1.13299,,151,,2
400,1.13617,,150,,2.2
401,1.13915,,150,,2
402,1.14197,,150,,1.6
403,1.14476,,150,,1.2
404,1.14771,,150,,1
405,1.1504,,150,,0.6
406,1.15343,,150,,0.4
407,1.15638,,151,,0.2
408,1.15915,,150,,-0.2
409,1.16202,,150,,-0.4
410,1.16478,,150,,-0.4
411,1.16759,,149,,-0.2
412,1.17044,,149,,-0.4
413,1.17335,,148,,-1
414,1.17611,,148,,-1.4
415,1.17919,,148,,-1.6
416,1.1821,,148,,-1.8
417,1.18494,,148,,-2
418,1.18766,,148,,-2.4
419,1.19036,,148,,-2.4
420,1.19318,,148,,-2.6
421,1.19607,,147,,-2.6
422,1.1988,,146,,-3
423,1.20167,,146,,-2.8
424,1.20452,,146,,-2.8
425,1.20757,,146,,-2.8
426,1.21056,,146,,-2.6
427,1.21342,,146,,-2.4
428,1.21638,,146,,-2.6
429,1.21961,,145,,-2.4
430,1.22269,,145,,-2.4
431,1.22575,,144,,-2.4
432,1.22879,,144,,-1.8
433,1.2318,,144,,-1.8
434,1.2346,,144,,-1.4
435,1.23764,,144,,-1.4
436,1.24077,,144,,-1.4
437,1.24374,,144,,-1
438,1.2465,,144,,-1
439,1.24923,,144,,-0.8
440,1.25208,,144,,-0.8
441,1.25496,,144,,-0.8
442,1.25761,,145,,-0.8
443,1.26035,,145,,-1
444,1.2632,,145,,-1.2
445,1.2661,,146,,-1
446,1.26907,,146,,-0.8
447,1.27205,,146,,-1
448,1.275,,147,,-1
449,1.27782,,147,,-1.4
450,1.28059,,147,,-1.8
451,1.28345,,147,,-2.2
452,1.28651,,148,,-2.6
453,1.28967,,148,,-2.8
454,1.293,,147,,-3
455,1.29615,,147,,-3
456,1.29914,,148,,-3.6
457,1.30234,,148,,-3.8
458,1.30534,,148,,-3.8
459,1.30834,,149,,-3.8
460,1.31146,,149,,-3.6
461,1.31449,,149,,-3.4
462,1.31749,,148,,-3.2
463,1.32059,,149,,-3
464,1.32363,,149,,-3.2
465,1.32673,,148,,-3
466,1.32974,,149,,-2.8
467,1.3327,,149,,-2.8
468,1.33569,,149,,-2.4
469,1.33865,,148,,-2.2
470,1.34156,,148,,-2.2
471,1.34441,,149,,-2.2
472,1.34719,,149,,-2.2
473,1.35006,,148,,-1.8
474,1.35305,,149,,-1.6
475,1.35587,,149,,-1.6
476,1.35876,,149,,-1.4
477,1.36165,,149,,-1.4
478,1.36454,,149,,-0.8
479,1.36736,,150,,-0.8
480,1.37017,,150,,-0.4
481,1.373,,149,,-0.2
482,1.37577,,150,,0
483,1.37845,,150,,0.4
484,1.38131,,151,,0.2
485,1.38412,,151,,0.2
486,1.38699,,151,,0.2
487,1.38984,,151,,0
488,1.39273,,151,,0
489,1.39564,,151,,0.2
490,1.39868,,152,,0.4
491,1.40148,,152,,0.4
492,1.40434,,151,,0.8
493,1.40734,,152,,1.2
494,1.41027,,152,,1.4
495,1.41336,,152,,1.2
496,1.41647,,152,,1.4
497,1.41933,,151,,1
498,1.42222,,151,,0.4
499,1.42502,,151,,0.6
500,1.42778,,151,,0.8
501,1.43085,,150,,0.8
502,1.43379,,150,,0.6
503,1.4365,,150,,0.8
504,1.43935,,150,,1
505,1.4424,,150,,1.2
506,1.44527,,151,,1.6
507,1.44791,,151,,1.4
508,1.45077,,152,,1.4
509,1.45372,,152,,1.6
510,1.45659,,152,,1.6
511,1.45952,,153,,1.6
512,1.46229,,153,,1.8
513,1.46522,,153,,1.6
514,1.4681,,152,,1.4
515,1.47111,,152,,1.2
516,1.47423,,153,,1.2
517,1.47726,,153,,1.4
518,1.48026,,152,,1.2
519,1.48328,,152,,1
520,1.4863,,152,,0.8
521,1.48934,,152,,1.2
522,1.49216,,152,,1
523,1.495,,151,,0.8
524,1.49803,,151,,0.6
525,1.50095,,151,,0.2
526,1.50401,,151,,0
527,1.5069,,151,,-0.2
528,1.50994,,151,,-0.6
529,1.51304,,152,,-1
530,1.51591,,152,,-1.4
531,1.51878,,152,,-1.8
532,1.52156,,152,,-1.8
533,1.52446,,152,,-1.6
534,1.52722,,152,,-1.4
535,1.53014,,152,,-1.4
536,1.53296,,153,,-1
537,1.53574,,152,,-0.6
538,1.53853,,152,,-0.4
539,1.54137,,152,,-0.2
540,1.54435,,153,,0
541,1.54729,,153,,0.4
542,1.55017,,153,,0.2
543,1.55316,,153,,0.2
544,1.55605,,153,,0.2
545,1.55896,,153,,0.2
546,1.56195,,153,,0
547,1.56483,,153,,0.2
548,1.56787,,153,,0.2
549,1.57079,,153,,0.2
550,1.57359,,152,,0.4
551,1.57649,,153,,0.6
552,1.5794,,153,,0.8
553,1.58252,,154,,0.8
554,1.5855,,154,,1
555,1.58845,,154,,1.4
556,1.59142,,154,,1.8
557,1.59425,,155,,2.4
558,1.59716,,155,,2.8
559,1.60029,,155,,2.6
560,1.60328,,155,,3.2
561,1.60618,,155,,3.2
562,1.60917,,154,,3
563,1.61216,,155,,2.8
564,1.6152,,155,,2.6
565,1.61822,,155,,2.6
566,1.6214,,155,,3
567,1.62459,,155,,3.4
568,1.62757,,155,,3.6
569,1.63049,,154,,3.6
570,1.63313,,155,,3.6
571,1.63597,,155,,3.2
572,1.63896,,155,,3.2
573,1.64173,,155,,3.6
574,1.64471,,155,,3.6
575,1.64757,,155,,3.4
576,1.65051,,155,,3.6
577,1.65334,,155,,3.6
578,1.65642,,155,,3.6
579,1.65962,,155,,4
580,1.66297,,154,,4.2
581,1.66607,,154,,4.4
582,1.6689,,154,,4.6
583,1.67193,,155,,4.6
584,1.67493,,155,,4.6
585,1.67794,,155,,4.2
586,1.68099,,155,,4.2
587,1.68393,,156,,4.4
588,1.68689,,156,,4.6
589,1.68991,,156,,4.8
590,1.69297,,156,,4.6
591,1.6959,,156,,4.8
592,1.69899,,155,,5.2
593,1.70184,,155,,5.2
594,1.7047,,155,,5.2
595,1.70752,,154,,5.4
596,1.7103,,154,,5.6
597,1.71322,,154,,5.6
598,1.71609,,153,,5.6
599,1.71892,,153,,5.2
600,1.72183,,152,,5
601,1.72482,,152,,5
602,1.72783,,151,,5.6
603,1.73114,,152,,5.8
604,1.73438,,151,,6
605,1.73752,,151,,6.2
606,1.74041,,151,,6.4
607,1.74337,,151,,6.2
608,1.74642,,151,,6.2
609,1.74949,,152,,6.6
610,1.7524,,152,,6.8
611,1.75539,,152,,5.8
612,1.75836,,152,,6.2
613,1.7613,,152,,6.4
614,1.76427,,152,,6
615,1.76725,,151,,6
616,1.77001,,151,,6.4
617,1.77284,,152,,6.4
618,1.77563,,151,,6.8
619,1.77852,,152,,6.6
620,1.78127,,151,,6
621,1.78397,,151,,5.8
622,1.78646,,152,,6
623,1.78866,,151,,6.4
624,1.79076,,151,,6.6
625,1.79264,,152,,6.6
626,1.7937,,151,,6.6
627,1.79446,,151,,6.6
628,1.79682,,151,,6.2
629,1.79948,,150,,6.2
630,1.80235,,150,,5.8
631,1.80502,,150,,5.6
632,1.80765,,149,,5.2
633,1.81075,,149,,5
634,1.8135,,148,,4.8
635,1.81625,,148,,4.8
636,1.81886,,148,,4.8
637,1.8216,,148,,4.4
638,1.82451,,148,,4.4
639,1.82736,,148,,4.2
640,1.8302,,147,,4.2
641,1.83312,,147,,4
642,1.83621,,148,,3.8
643,1.83938,,147,,4
644,1.84239,,147,,4.2
645,1.8455,,148,,4.4
646,1.84859,,148,,4.4
647,1.85168,,148,,4.6
648,1.85467,,149,,4.8
649,1.85759,,150,,5
650,1.8604,,150,,5.2
651,1.86311,,150,,5.4
652,1.86595,,150,,5.6
653,1.86886,,150,,5.6
654,1.87163,,151,,5.8
655,1.87457,,152,,5.6
656,1.8776,,152,,5.2
657,1.88052,,153,,5
658,1.88356,,154,,4.8
659,1.88658,,155,,4.8
660,1.88974,,155,,5
661,1.89282,,155,,5.2
662,1.89582,,156,,4.6
663,1.89871,,156,,4.2
664,1.90148,,156,,4
665,1.90421,,156,,3
666,1.90712,,156,,3
667,1.90989,,156,,2.4
668,1.91274,,156,,2.2
669,1.91567,,156,,2.4
670,1.91854,,156,,2.2
671,1.92147,,156,,2.8
672,1.92416,,156,,3.2
673,1.92695,,156,,3
674,1.92998,,156,,2.8
675,1.93294,,156,,3
676,1.93598,,156,,3.2
677,1.939,,156,,3.4
678,1.94215,,156,,3
679,1.94525,,156,,3
680,1.94807,,156,,2.8
681,1.95096,,156,,2.4
682,1.95392,,156,,2.4
683,1.95694,,156,,1.6
684,1.95983,,156,,1.6
685,1.9624,,156,,1.2
686,1.96519,,155,,0.6
687,1.96799,,155,,0.6
688,1.97058,,156,,0.6
689,1.97333,,155,,1
690,1.97595,,156,,1.2
691,1.9787,,155,,0.8
692,1.98146,,155,,0.8
693,1.98413,,155,,0.8
694,1.98716,,156,,1.2
695,1.99,,156,,1.4
696,1.99283,,156,,1.4
697,1.99566,,156,,1.6
698,1.99832,,156,,2
699,2.00118,,156,,1.8
700,2.00406,,156,,1.8
701,2.00678,,156,,1
702,2.00963,,156,,1
703,2.01232,,156,,1
704,2.01524,,155,,0.4
705,2.0183,,155,,0.2
706,2.02123,,156,,0
707,2.02436,,155,,-0.2
708,2.02734,,154,,0
709,2.03017,,154,,-0.4
710,2.03305,,154,,0
711,2.03577,,155,,0
712,2.03879,,155,,-0.2
713,2.04183,,156,,-0.4
714,2.04467,,156,,-1
715,2.0476,,157,,-0.6
716,2.05039,,157,,-0.6
717,2.05318,,157,,-0.8
718,2.05613,,157,,-0.4
719,2.05903,,157,,-0.2
720,2.06206,,157,,0
721,2.06491,,157,,0.2
722,2.06769,,157,,0.2
723,2.07059,,157,,0.8
724,2.07334,,157,,1
725,2.07633,,158,,1
726,2.07937,,158,,1.2
727,2.08237,,157,,1
728,2.08545,,157,,1
729,2.08814,,157,,1.2
730,2.09102,,157,,1
731,2.09399,,158,,0.8
732,2.09704,,158,,0.6
733,2.10012,,158,,0.6
734,2.10289,,159,,0.4
735,2.10543,,159,,0
736,2.10807,,159,,0.6
737,2.11071,,159,,0.2
738,2.11357,,159,,0.2
739,2.11632,,159,,0.4
740,2.11911,,159,,0.4
741,2.12196,,159,,0.6
742,2.12468,,159,,0.4
743,2.12753,,159,,0.2
744,2.13037,,158,,0
745,2.13313,,158,,-0.6
746,2.13605,,158,,-0.8
747,2.13885,,158,,-0.8
748,2.14163,,157,,-1.2
749,2.14445,,157,,-1
750,2.14713,,157,,-1.6
751,2.15005,,156,,-1.8
752,2.15314,,156,,-1.6
753,2.1563,,157,,-2.2
754,2.15935,,157,,-2
755,2.16211,,158,,-2
756,2.16505,,158,,-2
757,2.16789,,158,,-2
758,2.17065,,158,,-2.4
759,2.17369,,158,,-2.2
760,2.17664,,158,,-2
761,2.17946,,158,,-2.2
762,2.18242,,157,,-1.6
763,2.18528,,157,,-1.6
764,2.18826,,156,,-1.4
765,2.19114,,156,,-1.2
766,2.19397,,155,,-1.4
767,2.19703,,155,,-0.6
768,2.20002,,156,,-0.4
769,2.20318,,156,,-0.2
770,2.20623,,156,,-0.2
771,2.20902,,156,,-0.4
772,2.2119,,156,,-0.2
773,2.21473,,157,,0.2
774,2.2175,,157,,0.2
775,2.22026,,158,,0.4
776,2.2231,,158,,0.6
777,2.22616,,158,,1
778,2.22907,,159,,1.4
779,2.23177,,159,,1.6
780,2.23471,,159,,1.8
781,2.23745,,159,,2.2
782,2.24021,,159,,2.6
783,2.24289,,159,,3
784,2.24553,,160,,3.2
785,2.24841,,160,,3.2
786,2.25112,,160,,3.2
787,2.25377,,160,,3.2
788,2.25646,,160,,3.2
789,2.25908,,161,,3.2
790,2.26184,,160,,3.6
791,2.26447,,161,,3.8
792,2.26722,,161,,4.2
793,2.27013,,161,,4.4
794,2.27302,,161,,4.8
795,2.27613,,162,,5
796,2.27897,,162,,5.2
797,2.28192,,162,,5
798,2.28488,,162,,5.2
799,2.28764,,162,,5.2
800,2.29063,,162,,5.2
801,2.29346,,162,,5
802,2.29613,,162,,5
803,2.29891,,163,,5.2
804,2.30151,,163,,5.4
805,2.30437,,162,,5.2
806,2.30729,,162,,5.2
807,2.31013,,161,,4.6
808,2.31311,,161,,4.8
809,2.31584,,160,,5.2
810,2.31864,,160,,5
811,2.32153,,160,,5
812,2.32437,,160,,4.8
813,2.32733,,160,,4.8
814,2.33011,,161,,4.4
815,2.33276,,160,,4
816,2.33543,,160,,4.2
817,2.33803,,160,,4.2
818,2.34093,,159,,4.2
819,2.34388,,158,,4
820,2.34671,,158,,3.4
821,2.34959,,157,,3.2
822,2.35239,,157,,3.2
823,2.35527,,158,,2.8
824,2.35808,,158,,2.6
825,2.36066,,158,,2.8
826,2.36348,,158,,2.4
827,2.3665,,159,,2.4
828,2.36942,,158,,1.8
829,2.37251,,158,,2.2
830,2.37558,,158,,2.4
831,2.37855,,158,,2
832,2.3815,,158,,2.2
833,2.38424,,158,,2.2
834,2.3871,,158,,2.6
835,2.38981,,159,,2.6
836,2.39249,,158,,2.4
837,2.39525,,158,,2.8
838,2.39806,,158,,2.6
839,2.40104,,159,,2.2
840,2.40384,,159,,2.4
841,2.40655,,159,,1.6
842,2.4094,,159,,1.4
843,2.41209,,159,,1.6
844,2.41507,,158,,1.4
845,2.41808,,157,,1.4
846,2.42102,,157,,1.6
847,2.42426,,157,,1.8
848,2.42742,,156,,2.2
849,2.43044,,156,,1.8
850,2.43353,,156,,2
851,2.43644,,156,,2.2
852,2.43947,,156,,2.2
853,2.44228,,156,,2.2
854,2.44502,,156,,2.4
855,2.44789,,156,,3
856,2.45057,,156,,3.8
857,2.45322,,156,,4.2
858,2.4557,,156,,5
859,2.45826,,156,,5
860,2.4611,,156,,5.4
861,2.46374,,156,,5.8
862,2.46626,,156,,6
863,2.46915,,157,,6.2
864,2.47209,,157,,6.6
865,2.47507,,157,,6.2
866,2.478,,157,,6
867,2.48062,,157,,6
868,2.48345,,157,,5.8
869,2.48628,,157,,5.6
870,2.48907,,158,,5.6
871,2.49221,,158,,6.2
872,2.4954,,157,,6.2
873,2.49836,,157,,6
874,2.50167,,157,,5.6
875,2.50463,,157,,5.6
876,2.50745,,156,,5.8
877,2.51042,,156,,5.6
878,2.51331,,156,,5.2
879,2.51644,,156,,5.4
880,2.51924,,156,,5
881,2.52223,,156,,4.6
882,2.52549,,156,,4.2
883,2.5286,,156,,3.8
884,2.53192,,156,,3.4
885,2.53527,,156,,3
886,2.53831,,157,,3
887,2.5415,,156,,2.6
888,2.54495,,156,,1.8
889,2.54827,,156,,1.2
890,2.55181,,155,,1.2
891,2.55513,,155,,1.2
892,2.55828,,154,,0.8
893,2.56139,,154,,0.4
894,2.56422,,154,,0.2
895,2.56715,,155,,0
896,2.57015,,155,,-0.6
897,2.5729,,155,,-1
898,2.57595,,155,,-1.6
899,2.5789,,155,,-2.4
900,2.58172,,155,,-2.8
901,2.58468,,156,,-3.4
902,2.58763,,155,,-3.8
903,2.59075,,155,,-3.6
904,2.59384,,155,,-3.8
905,2.59682,,156,,-4.2
906,2.60002,,156,,-4.2
907,2.60312,,156,,-4.2
908,2.60602,,156,,-4
909,2.6089,,157,,-4.2
910,2.61182,,158,,-4.6
911,2.61485,,158,,-4.2
912,2.61779,,158,,-4.2
913,2.62076,,158,,-4
914,2.62367,,159,,-4
915,2.62656,,159,,-4.2
916,2.62958,,159,,-3.8
917,2.63229,,160,,-3.8
918,2.63502,,159,,-3.6
919,2.638,,159,,-3.2
920,2.64089,,159,,-3
921,2.64371,,159,,-2.8
922,2.64645,,159,,-3
923,2.64897,,159,,-3
924,2.65183,,159,,-2.8
925,2.65486,,158,,-2.8
926,2.65784,,158,,-3
927,2.6609,,158,,-3
928,2.66386,,157,,-3.4
929,2.66673,,156,,-3.2
930,2.66978,,156,,-3.6
931,2.67297,,156,,-4.2
932,2.67594,,156,,-4
933,2.67888,,156,,-4
934,2.68181,,156,,-4.2
935,2.68509,,155,,-4.4
936,2.68835,,155,,-4.2
