secs,km,power,hr,cad,alt
690,1.53077,,145,,288
691,1.53325,,144,,287.2
692,1.53606,,142,,286.6
693,1.53874,,141,,285.8
694,1.54169,,140,,285.6
695,1.54431,,140,,285.6
696,1.547,,140,,285.6
697,1.54967,,139,,285.2
698,1.55254,,140,,285.8
699,1.55524,,140,,285.2
700,1.55776,,141,,284.8
701,1.56036,,142,,284.6
702,1.56295,,144,,284.2
703,1.56533,,145,,283.8
704,1.56786,,147,,284.2
705,1.57044,,148,,284.2
706,1.5728,,150,,284.4
707,1.57515,,150,,283.8
708,1.57729,,151,,284.2
709,1.57969,,152,,284.6
710,1.58214,,153,,284.4
711,1.58428,,153,,284.2
712,1.58699,,154,,284
713,1.58943,,154,,283.8
714,1.59188,,154,,283.4
715,1.59404,,155,,283.4
716,1.59612,,156,,283.6
717,1.59808,,157,,283.8
718,1.60017,,158,,283.8
719,1.6023,,160,,283.6
720,1.60462,,160,,284
721,1.60648,,162,,284.2
722,1.60855,,163,,284.6
723,1.61026,,164,,285
724,1.61158,,165,,285.4
725,1.61308,,166,,285.6
726,1.61469,,167,,285.4
727,1.61626,,168,,285.6
728,1.61839,,169,,286.2
729,1.62058,,170,,286.6
730,1.62261,,171,,287.2
731,1.62454,,172,,287.4
732,1.62686,,172,,286.8
733,1.62901,,173,,286.4
734,1.6313,,173,,286.6
735,1.63391,,173,,286.6
736,1.63623,,174,,287.4
737,1.63885,,174,,287.8
738,1.64114,,174,,288.2
739,1.64331,,174,,288.8
740,1.64531,,175,,289.6
741,1.64727,,175,,290
742,1.64855,,176,,290.6
743,1.65045,,176,,291.8
744,1.6523,,176,,292.4
745,1.65368,,177,,293
746,1.65463,,177,,293.8
747,1.65559,,178,,294.6
748,1.65657,,178,,295.2
749,1.65776,,179,,296.2
750,1.65816,,179,,297
751,1.65874,,179,,297.4
752,1.65949,,180,,298.4
753,1.66045,,180,,299.2
754,1.66129,,181,,300.6
755,1.66194,,181,,302.2
756,1.66277,,181,,303.4
757,1.66357,,180,,303.6
758,1.664,,180,,304
759,1.66423,,179,,304.4
760,1.66423,,179,,304.6
761,1.66453,,179,,304.4
762,1.66453,,179,,305
763,1.66504,,179,,305.8
764,1.66572,,179,,305.6
765,1.66597,,179,,306.2
766,1.66612,,179,,306.4
767,1.66687,,179,,306.4
768,1.66717,,179,,308
769,1.6674,,179,,309
770,1.66752,,179,,309.2
771,1.6682,,179,,309.4
772,1.66884,,178,,309.6
773,1.66953,,178,,310.2
774,1.67024,,177,,311
775,1.67125,,175,,311.2
776,1.67237,,173,,311.2
777,1.67357,,171,,311.2
778,1.67505,,170,,311
779,1.67672,,169,,310.8
780,1.67834,,167,,311
781,1.6795,,165,,311.8
782,1.68081,,164,,312.2
783,1.68206,,163,,311.6
784,1.6843,,162,,310.6
785,1.6858,,162,,310.2
786,1.68693,,162,,310.8
787,1.68751,,162,,310.8
788,1.68784,,163,,311.2
789,1.68838,,162,,311.4
790,1.68868,,160,,310.4
791,1.68949,,157,,310.2
792,1.68949,,156,,309.4
793,1.68968,,154,,308.6
794,1.68994,,152,,308.4
795,1.68994,,151,,307.8
796,1.69021,,150,,308.2
797,1.69021,,149,,308.2
798,1.69021,,148,,308.2
799,1.69078,,146,,307.8
800,1.69212,,145,,307.8
801,1.69482,,144,,307
802,1.69718,,144,,305.8
803,1.69944,,145,,306
804,1.70159,,146,,306.2
805,1.70319,,147,,306.6
806,1.70549,,148,,306.4
807,1.70767,,149,,306
808,1.71031,,150,,305.8
809,1.71268,,151,,305.6
810,1.71453,,152,,305.2
811,1.71641,,153,,305.6
812,1.71832,,153,,305.8
813,1.72068,,154,,304.2
814,1.72253,,156,,304
815,1.72432,,157,,304
816,1.72621,,158,,304
817,1.72787,,160,,303.2
818,1.72982,,161,,302.8
819,1.73165,,162,,302.4
820,1.73308,,164,,301.4
821,1.7341,,165,,301
822,1.73515,,166,,300.8
823,1.73632,,168,,300.4
824,1.73716,,169,,299.6
825,1.73805,,169,,299.4
826,1.73879,,169,,298.6
827,1.73976,,169,,297.4
828,1.74075,,170,,296.4
829,1.74159,,171,,295.8
830,1.74266,,171,,295.2
831,1.74359,,172,,294.8
832,1.7445,,172,,294.6
833,1.74515,,172,,294.2
834,1.74573,,172,,293.8
835,1.74606,,172,,293.4
836,1.74653,,172,,293
837,1.74719,,171,,294.8
838,1.74725,,171,,294.8
839,1.74725,,171,,294.2
840,1.74725,,171,,293.6
841,1.74725,,170,,294.2
842,1.74747,,169,,294.6
843,1.74801,,168,,294.8
844,1.74855,,168,,294.6
845,1.74916,,168,,294.2
846,1.75004,,168,,294.2
847,1.75114,,168,,294.4
848,1.75202,,168,,294.6
849,1.75326,,168,,294
850,1.75423,,168,,293.6
851,1.75519,,169,,293.4
852,1.75594,,170,,292.8
853,1.75784,,170,,291.2
854,1.75832,,170,,291.8
855,1.75932,,171,,291.4
856,1.76053,,171,,290
857,1.76131,,171,,290.6
858,1.76196,,171,,290.4
859,1.76241,,172,,290.4
860,1.76266,,172,,291.6
861,1.7634,,172,,291.8
862,1.7639,,173,,292.8
863,1.76469,,174,,293.2
864,1.76558,,174,,293.4
865,1.76602,,173,,292.8
866,1.76643,,174,,293.4
867,1.76691,,174,,295
868,1.76778,,174,,295.2
869,1.76853,,174,,295.6
870,1.76957,,174,,294.8
871,1.76996,,172,,294.2
872,1.77031,,171,,294.2
873,1.7713,,170,,293.4
874,1.7713,,170,,295
875,1.7713,,169,,294.4
876,1.7713,,169,,294
877,1.77137,,168,,293.8
878,1.77146,,168,,292.8
879,1.77167,,168,,292
880,1.77199,,169,,292.2
881,1.77207,,170,,290.8
882,1.77274,,170,,289.6
883,1.77369,,171,,288.4
884,1.77457,,171,,287.2
885,1.77497,,171,,286.6
886,1.77574,,170,,286
887,1.77676,,167,,285.2
888,1.77689,,166,,287
889,1.77762,,164,,286.6
890,1.77804,,162,,287.6
891,1.77873,,161,,289
892,1.77936,,161,,290
893,1.78007,,161,,291.2
894,1.78071,,160,,292.2
895,1.78088,,160,,293
896,1.78138,,160,,293.4
897,1.78188,,160,,293.2
898,1.78257,,160,,293.4
899,1.78363,,160,,293.8
900,1.78438,,160,,294.6
901,1.78478,,161,,295.6
902,1.78597,,160,,295.2
903,1.78711,,160,,295
904,1.78797,,160,,294.4
905,1.78838,,161,,294.8
906,1.78877,,161,,295.4
907,1.7893,,162,,296
908,1.78985,,163,,296.8
909,1.79006,,164,,298.2
910,1.79037,,164,,299
911,1.79042,,165,,300
912,1.79129,,165,,299.8
913,1.79197,,165,,300.6
914,1.79258,,165,,300.4
915,1.79305,,164,,301
916,1.79376,,164,,300.6
917,1.79432,,164,,299.4
918,1.79461,,164,,298.4
919,1.79504,,164,,298
920,1.79526,,164,,297.8
921,1.79577,,164,,298.4
922,1.79607,,164,,299
923,1.79678,,166,,298.8
924,1.79742,,166,,298.2
925,1.79782,,167,,298.6
926,1.79879,,167,,298.2
927,1.79979,,167,,298.6
928,1.80035,,167,,298.8
929,1.80134,,167,,298.6
930,1.80273,,167,,298
931,1.80364,,166,,298.2
932,1.80481,,166,,298.2
933,1.80543,,165,,300.6
934,1.80603,,165,,300.4
935,1.80656,,165,,300.4
936,1.80735,,165,,300.8
937,1.80813,,165,,301
938,1.80847,,166,,302
939,1.80856,,165,,302.8
940,1.80893,,165,,303.8
941,1.80939,,164,,304.2
942,1.80997,,163,,304.4
943,1.8108,,162,,304.2
944,1.81126,,161,,304.4
945,1.81166,,161,,304
946,1.81198,,160,,304.4
947,1.8128,,161,,304.6
948,1.81365,,161,,304.8
949,1.81426,,161,,304.6
950,1.81503,,161,,304.8
951,1.81602,,161,,305.2
952,1.81673,,160,,305.4
953,1.81773,,160,,306.2
954,1.81888,,160,,307
955,1.81968,,159,,308
956,1.82057,,158,,308.2
