secs,km,power,hr,cad,alt
159,0.47317,,141,,1
160,0.4761,,141,,0.6
161,0.4791,,141,,0.4
162,0.48217,,141,,0
163,0.48491,,142,,-0.2
164,0.48744,,142,,-0.2
165,0.48975,,143,,0.2
166,0.49222,,143,,0.2
167,0.49442,,143,,0.2
168,0.49687,,143,,0.8
169,0.49941,,143,,0.8
170,0.5022,,143,,0.8
171,0.50516,,144,,0.8
172,0.50848,,144,,0.4
173,0.51185,,144,,0
174,0.51505,,144,,0.2
175,0.51814,,143,,0.2
176,0.52132,,143,,0
177,0.52467,,143,,0.2
178,0.5278,,143,,0.4
179,0.53091,,143,,0.8
180,0.53424,,144,,1
181,0.53761,,144,,0.6
182,0.5407,,144,,0.6
183,0.54379,,145,,0.8
184,0.54698,,146,,0.8
185,0.55038,,146,,1
186,0.5537,,146,,0.8
187,0.55684,,146,,1
188,0.56009,,146,,1.2
189,0.56318,,145,,1.2
190,0.56654,,145,,1.2
191,0.56991,,145,,1.2
192,0.57302,,144,,1
193,0.57621,,144,,1.4
194,0.57921,,144,,1.4
195,0.58214,,144,,1
196,0.58514,,144,,1
197,0.58834,,144,,1.2
198,0.59168,,144,,1.2
199,0.5948,,144,,1.2
200,0.59779,,143,,1.2
201,0.60092,,143,,1.6
202,0.60404,,144,,1.4
203,0.60701,,144,,1.2
204,0.61,,144,,1.2
205,0.61306,,143,,1
206,0.61627,,143,,1.2
207,0.61934,,143,,0.8
208,0.62241,,143,,0.6
209,0.62577,,142,,0.6
210,0.62884,,142,,0.2
211,0.63193,,142,,0.4
212,0.63518,,142,,0.4
213,0.63816,,141,,0.4
214,0.64128,,142,,0.4
215,0.6444,,142,,0.2
216,0.6476,,142,,0.4
217,0.65073,,142,,0.4
218,0.65366,,142,,0.8
219,0.65672,,142,,1
220,0.65979,,143,,1.2
221,0.66281,,142,,1.4
222,0.6661,,143,,1.4
223,0.66939,,143,,1.6
224,0.67233,,142,,1.6
225,0.67544,,142,,2.2
226,0.67839,,142,,2.4
227,0.68139,,142,,2.4
228,0.68449,,142,,2.6
229,0.68763,,143,,2.6
230,0.6909,,143,,2.8
231,0.69407,,143,,2.8
232,0.69719,,144,,2.8
233,0.70049,,144,,3.2
234,0.70354,,145,,3.2
235,0.70677,,145,,3.2
236,0.71008,,146,,3
237,0.71314,,146,,3
238,0.71634,,146,,2.6
239,0.71935,,146,,2.4
240,0.72218,,146,,1.8
241,0.72515,,146,,1.6
242,0.72818,,146,,1.4
243,0.73154,,146,,1.4
244,0.7349,,146,,1.2
245,0.73795,,146,,1.4
246,0.74122,,145,,1.8
247,0.74444,,145,,1.8
248,0.74755,,145,,2.2
249,0.75078,,144,,2.4
250,0.75376,,144,,2.6
251,0.75697,,144,,2.8
252,0.76028,,144,,2.8
253,0.76359,,144,,3
254,0.76689,,145,,3.2
255,0.76994,,145,,3.2
256,0.77312,,145,,3
257,0.77639,,146,,3.2
258,0.77928,,146,,3.4
259,0.78239,,146,,3.4
260,0.78524,,147,,3
261,0.78815,,147,,3.2
262,0.79135,,148,,3.6
263,0.79443,,147,,3.8
264,0.79769,,148,,4
265,0.8008,,147,,3.8
266,0.80391,,148,,4
267,0.80692,,148,,4
268,0.80974,,148,,4
269,0.81281,,148,,3.8
270,0.81615,,148,,3.8
271,0.81914,,148,,3.6
272,0.8224,,148,,3.6
273,0.82559,,148,,3.4
274,0.8288,,148,,3.4
275,0.83208,,148,,3.4
276,0.83529,,149,,3.6
277,0.83854,,149,,3.6
278,0.84176,,149,,3.6
279,0.84459,,150,,3.2
280,0.84765,,150,,3.4
281,0.85063,,150,,3.2
282,0.85362,,151,,3.4
283,0.85674,,151,,3.6
284,0.85968,,152,,3.2
285,0.8629,,152,,3.2
286,0.86629,,151,,3
287,0.86927,,152,,2.6
288,0.87232,,152,,2.6
289,0.87526,,152,,2.4
290,0.87826,,152,,2.2
291,0.88145,,152,,2
292,0.88457,,152,,2
293,0.8876,,152,,1.8
294,0.89077,,152,,1.4
295,0.89388,,153,,1.2
296,0.89735,,152,,1.4
297,0.90051,,153,,1.4
298,0.90358,,153,,1.2
299,0.90681,,153,,1.2
300,0.91001,,153,,1.2
301,0.91358,,153,,0.8
302,0.91705,,153,,1
303,0.9203,,153,,0.8
304,0.92376,,153,,0.8
305,0.92706,,153,,0.8
306,0.9303,,153,,1
307,0.93357,,153,,1.2
308,0.93696,,154,,1.4
309,0.94023,,153,,1.8
310,0.94331,,153,,2
311,0.94597,,153,,2
312,0.94815,,153,,2
313,0.95017,,153,,2
314,0.95219,,153,,2
315,0.95446,,154,,2
316,0.95694,,154,,2
317,0.95959,,154,,2.4
318,0.96252,,153,,2.8
319,0.96569,,153,,3.8
320,0.96887,,153,,4.6
321,0.97172,,153,,4.2
322,0.97473,,152,,3.6
323,0.97788,,152,,3
324,0.98142,,152,,3
325,0.98472,,152,,3
326,0.98809,,152,,2.6
327,0.99169,,152,,2.6
328,0.99531,,152,,3.2
329,0.99868,,153,,3.2
330,1.00227,,153,,3.6
331,1.00601,,153,,4
332,1.00943,,153,,4.2
333,1.01285,,153,,4.6
334,1.01621,,153,,4.6
335,1.01943,,153,,4.4
336,1.02294,,153,,4.4
337,1.02623,,153,,4
338,1.02975,,152,,3.8
339,1.03315,,153,,3.6
340,1.03624,,153,,3.4
341,1.03954,,153,,3.2
342,1.04261,,153,,3.2
343,1.0458,,153,,3.4
344,1.049,,153,,3
345,1.05195,,153,,2.8
346,1.05506,,153,,2.8
347,1.05821,,154,,2.6
348,1.06126,,154,,2.4
349,1.06451,,154,,2.6
350,1.06775,,155,,2.6
351,1.071,,154,,2.6
352,1.07417,,154,,2.4
353,1.07706,,155,,2.2
354,1.08001,,156,,1.8
355,1.08299,,156,,1.4
356,1.08614,,155,,1.6
357,1.08959,,155,,1.8
358,1.09287,,155,,1.8
359,1.09605,,155,,1.8
360,1.09935,,155,,2.2
361,1.10248,,154,,2.2
362,1.10577,,154,,2.2
363,1.10884,,154,,2.2
364,1.11167,,154,,2
365,1.11478,,155,,1.6
366,1.11791,,155,,1
367,1.1211,,154,,0.6
368,1.12421,,154,,0.2
369,1.12733,,154,,-0.2
370,1.13021,,154,,-0.8
371,1.13288,,154,,-0.8
372,1.13531,,154,,-0.4
373,1.13873,,153,,-0.6
374,1.14161,,153,,-0.4
375,1.14392,,153,,0.4
376,1.14662,,153,,0.6
377,1.14934,,153,,0.6
378,1.15249,,153,,0.8
379,1.15549,,153,,1
380,1.15871,,152,,1
381,1.16207,,152,,1.4
382,1.16543,,153,,1
383,1.16884,,153,,1.4
384,1.17197,,153,,2.2
385,1.17484,,153,,2.6
386,1.17821,,153,,2.8
387,1.18147,,153,,3
388,1.18417,,154,,3.6
389,1.18671,,154,,5
390,1.1899,,154,,6
391,1.19341,,154,,6.6
392,1.19671,,154,,7.6
393,1.2006,,155,,8.8
394,1.20411,,154,,9.6
395,1.20703,,155,,10.8
396,1.2091,,155,,12
397,1.21132,,155,,12.8
398,1.21372,,155,,13.6
399,1.21617,,156,,14.4
400,1.21873,,157,,15.6
401,1.22156,,157,,16.4
402,1.22444,,157,,16.8
403,1.22775,,157,,17
404,1.2317,,157,,17
405,1.23525,,158,,17
406,1.23884,,158,,16.8
407,1.24233,,158,,17
408,1.24574,,159,,16.6
409,1.24906,,158,,16.2
410,1.25228,,158,,15.2
411,1.25544,,158,,14
412,1.25874,,158,,13
413,1.26217,,158,,12.8
414,1.2657,,159,,11.8
415,1.26911,,159,,11.4
416,1.27234,,159,,11
417,1.2759,,159,,11
418,1.2797,,159,,10.8
419,1.28324,,159,,10.4
420,1.28668,,159,,10.2
421,1.29011,,158,,10
422,1.29325,,158,,9.4
423,1.29649,,158,,8.8
424,1.29957,,158,,8.2
425,1.30278,,159,,7.8
426,1.30635,,159,,7.8
427,1.30958,,159,,7
428,1.31294,,159,,6.8
429,1.31639,,160,,6.4
430,1.32007,,160,,6.4
431,1.32409,,160,,6.2
432,1.32778,,161,,6
433,1.33128,,161,,5.6
434,1.33495,,161,,5.8
435,1.33844,,161,,5.8
436,1.34174,,162,,6
437,1.34515,,162,,6.6
438,1.34831,,162,,7.4
439,1.35153,,162,,8.4
440,1.3545,,163,,9.2
441,1.35724,,163,,10.2
442,1.36027,,163,,11
443,1.36284,,163,,12.4
444,1.36525,,163,,13.4
445,1.36724,,163,,15
446,1.36931,,164,,16.6
447,1.37148,,164,,17.6
448,1.37413,,165,,18.6
449,1.3765,,165,,19.2
450,1.37907,,165,,20.4
451,1.38166,,164,,21.2
452,1.38455,,164,,21.8
453,1.38767,,164,,21.8
454,1.39036,,163,,22.4
455,1.39233,,162,,23.2
456,1.39467,,162,,24.8
457,1.39696,,162,,25.6
458,1.3989,,162,,26.6
459,1.40092,,162,,27.4
460,1.4031,,163,,28.2
461,1.40546,,163,,29.4
462,1.40828,,164,,30.4
463,1.41147,,164,,31
464,1.41469,,164,,31.4
465,1.41789,,164,,32
466,1.42099,,163,,32
467,1.42418,,163,,32
468,1.42718,,163,,31.8
469,1.4304,,162,,31.6
470,1.43393,,162,,32
471,1.43746,,162,,31.6
472,1.44041,,162,,32
473,1.44476,,162,,29.2
474,1.4479,,162,,28.6
475,1.45222,,163,,27.2
476,1.45612,,164,,26.2
477,1.45969,,164,,25
478,1.46356,,164,,23.4
479,1.46712,,165,,21.2
480,1.47078,,166,,19.4
481,1.47449,,166,,16.6
482,1.47798,,166,,14.4
483,1.48191,,167,,13.6
484,1.48545,,167,,12.6
485,1.48924,,167,,12.6
486,1.49316,,168,,12.6
487,1.49643,,168,,11.4
488,1.4998,,168,,10.8
489,1.50314,,168,,9.8
490,1.50659,,168,,9.4
491,1.51008,,167,,9
492,1.51301,,167,,8.4
493,1.51567,,167,,7.8
494,1.51852,,166,,7.2
495,1.52166,,165,,7
496,1.52464,,164,,6.4
497,1.52778,,163,,6
498,1.5308,,163,,5.6
499,1.5341,,162,,5.2
500,1.53732,,163,,4.8
501,1.5405,,163,,4.6
502,1.54341,,163,,3.4
503,1.54631,,163,,2.6
504,1.54955,,163,,2.4
505,1.55278,,164,,1.8
506,1.55604,,164,,1.8
507,1.55962,,164,,1.8
508,1.56319,,164,,1.8
509,1.56681,,163,,2.4
510,1.57003,,163,,2
511,1.5731,,163,,1.8
512,1.57619,,162,,2.2
513,1.57934,,162,,2.4
514,1.58262,,162,,2.6
515,1.58582,,161,,2.4
516,1.58887,,161,,2
517,1.59189,,161,,1.8
518,1.5948,,162,,1.8
519,1.59794,,162,,1.6
520,1.60119,,162,,1.4
521,1.60407,,162,,1.2
522,1.60718,,162,,1.6
524,1.61369,,162,,1.2
525,1.61659,,162,,1
526,1.61968,,162,,1.2
527,1.62288,,163,,1.2
528,1.62616,,163,,1.8
529,1.62915,,164,,2
530,1.63203,,165,,1.8
531,1.6352,,165,,2.2
532,1.63826,,166,,1.8
533,1.6413,,166,,1.6
534,1.64431,,166,,1.4
535,1.64771,,166,,1.2
536,1.65091,,166,,1.2
537,1.65426,,165,,0.8
538,1.65752,,165,,0.6
539,1.66059,,165,,0.6
540,1.66346,,165,,0.8
541,1.66665,,164,,0.8
542,1.67015,,164,,1.2
543,1.67339,,164,,1.2
544,1.67636,,164,,0.8
545,1.67958,,164,,0
546,1.6828,,164,,0
547,1.68605,,164,,1
548,1.68927,,164,,1.8
549,1.69221,,164,,2.4
550,1.69535,,164,,3.6
551,1.69843,,164,,4.2
552,1.70134,,164,,4.2
553,1.70452,,164,,4
554,1.70764,,163,,3.8
555,1.71081,,163,,4
556,1.71395,,163,,3.6
557,1.71753,,163,,3.8
558,1.72084,,163,,4
559,1.72395,,163,,3.6
560,1.72685,,163,,3.2
561,1.72969,,163,,2.6
562,1.73271,,163,,2.6
563,1.73577,,164,,3
564,1.73878,,164,,4.4
565,1.74188,,164,,5
566,1.74517,,164,,5.4
567,1.74821,,164,,5.6
568,1.75168,,165,,6.4
569,1.75512,,165,,6.4
570,1.75847,,165,,6.4
571,1.76188,,165,,7
572,1.76517,,166,,6.8
573,1.76842,,166,,6
574,1.77172,,166,,5.8
575,1.775,,167,,5.2
576,1.77802,,166,,4.8
577,1.78051,,167,,3.8
578,1.78245,,167,,3.4
579,1.78454,,166,,2.6
580,1.78772,,166,,2.2
581,1.79038,,166,,1.8
582,1.79341,,166,,1.4
583,1.79645,,166,,1.2
584,1.79962,,167,,1
585,1.80276,,167,,0.2
586,1.80599,,167,,-0.4
587,1.80948,,167,,-0.8
588,1.81327,,167,,-1.4
589,1.81713,,168,,-1
590,1.82127,,169,,-1
591,1.82534,,169,,-1
592,1.82916,,169,,-0.6
593,1.83306,,169,,-0.2
594,1.83712,,169,,0.6
595,1.8408,,170,,0.4
596,1.84431,,170,,0.4
597,1.84774,,170,,0.6
598,1.8509,,170,,0.4
599,1.85374,,170,,1
600,1.85687,,169,,1.2
601,1.86037,,169,,1.6
602,1.86386,,168,,2
603,1.86739,,168,,2.4
604,1.87072,,168,,2.4
605,1.87434,,168,,2.4
606,1.87749,,168,,2
607,1.88008,,168,,2.2
608,1.88304,,169,,2.2
609,1.88578,,169,,1.8
610,1.88823,,169,,2.2
611,1.89156,,169,,2.2
612,1.89484,,168,,2
613,1.89826,,168,,2.2
614,1.90163,,166,,2.2
615,1.9046,,166,,2.6
616,1.90789,,166,,2.4
617,1.91139,,165,,1.8
618,1.91457,,165,,1.4
619,1.91792,,165,,1.4
620,1.92136,,164,,0.8
621,1.92441,,164,,1
622,1.92782,,164,,0.8
623,1.93125,,163,,0.4
624,1.93462,,163,,0.4
625,1.9379,,163,,0.6
626,1.94108,,164,,0.6
627,1.94482,,163,,0.4
628,1.94822,,163,,0.8
629,1.9514,,164,,1.4
630,1.95485,,164,,1.8
631,1.95823,,164,,2.4
632,1.96202,,164,,2.8
633,1.96551,,165,,2.6
634,1.96868,,165,,2.4
635,1.97216,,165,,2.2
636,1.97533,,164,,2.4
637,1.97818,,165,,2.8
638,1.98156,,164,,3.4
639,1.98466,,164,,3.8
640,1.988,,164,,4.2
641,1.99127,,164,,4.2
642,1.99437,,164,,4.6
643,1.99784,,163,,4.6
644,2.00134,,163,,4.4
645,2.0047,,164,,4.6
646,2.00825,,164,,4.6
647,2.01136,,164,,4.2
648,2.0147,,164,,4.2
649,2.01831,,164,,3.8
650,2.02176,,164,,3.8
651,2.02557,,165,,4.4
652,2.02882,,165,,4.8
653,2.03215,,165,,5
654,2.03554,,165,,5.6
655,2.03882,,165,,6
656,2.04214,,166,,6.4
657,2.04525,,166,,6.6
658,2.04837,,167,,6.6
659,2.05156,,167,,6.8
660,2.0547,,167,,6.8
661,2.05779,,167,,7
662,2.06063,,168,,7
663,2.06338,,168,,7
664,2.06619,,168,,7.2
665,2.06875,,169,,7.6
666,2.0714,,169,,8.2
667,2.07411,,169,,8.6
668,2.07678,,169,,9
669,2.07973,,169,,9.4
670,2.08294,,170,,10
671,2.08646,,170,,10.8
672,2.08956,,169,,10.8
673,2.09273,,169,,11.2
674,2.09593,,169,,11.8
675,2.09921,,169,,12.2
676,2.10271,,169,,12.4
677,2.10592,,170,,12.6
678,2.10944,,170,,12.8
679,2.11284,,169,,13.2
680,2.11594,,170,,13.6
681,2.1191,,170,,13.8
682,2.12242,,170,,12.8
683,2.12521,,170,,12.4
684,2.12814,,171,,12.4
685,2.13142,,171,,12.4
686,2.13442,,172,,12.2
687,2.13765,,172,,11.2
688,2.1399,,173,,10.6
689,2.14241,,172,,9.8
690,2.14488,,173,,10
691,2.14736,,172,,10
692,2.14992,,172,,9.8
693,2.1527,,172,,9.8
694,2.15546,,172,,10.2
695,2.15822,,172,,10.4
696,2.16091,,173,,10.4
697,2.16362,,173,,10.2
698,2.16616,,173,,10
699,2.16897,,172,,10.4
700,2.17173,,173,,10.4
701,2.17402,,173,,10
702,2.17663,,173,,10.4
703,2.17944,,173,,9.6
704,2.18221,,173,,8.6
705,2.1851,,173,,9
706,2.18817,,173,,8
707,2.19098,,173,,7.2
708,2.19377,,173,,6.6
709,2.19621,,173,,6.4
710,2.19868,,173,,6.4
711,2.20171,,172,,6.4
712,2.20484,,172,,6.2
713,2.20818,,172,,5.8
714,2.21147,,172,,5.8
715,2.21442,,172,,6.2
716,2.21739,,172,,6.2
717,2.21993,,172,,7.2
718,2.22293,,173,,7.2
719,2.2261,,172,,7.2
720,2.22904,,172,,7.4
721,2.23201,,173,,7.4
722,2.23469,,172,,7.6
723,2.23766,,172,,7.6
724,2.24072,,172,,7.2
725,2.24398,,172,,7.2
726,2.24702,,172,,7.2
727,2.25036,,172,,7.6
728,2.25361,,171,,7.6
729,2.25675,,171,,7.8
730,2.26003,,171,,7.2
731,2.26339,,171,,6.6
732,2.26676,,171,,6.2
733,2.27031,,171,,5.8
734,2.27351,,170,,5
735,2.27684,,171,,4.4
736,2.28012,,171,,3.8
737,2.28298,,170,,3.2
738,2.28586,,169,,3.4
739,2.28868,,169,,3.4
740,2.29194,,169,,3
741,2.29539,,168,,3
742,2.29881,,168,,3
743,2.30211,,168,,3
744,2.30563,,168,,3.2
745,2.30859,,168,,3
746,2.31153,,168,,2.8
747,2.31466,,167,,2.8
748,2.31754,,167,,2.8
749,2.32113,,166,,1.8
750,2.32468,,166,,1.4
751,2.32806,,165,,1.2
752,2.33168,,165,,0.6
753,2.33569,,166,,-0.6
754,2.33964,,166,,-1
755,2.34364,,166,,-1
756,2.34756,,166,,-1.6
757,2.35182,,167,,-1.2
758,2.35623,,168,,-0.6
759,2.36053,,168,,1
760,2.36462,,168,,1.6
761,2.36838,,167,,2
762,2.37213,,167,,2.6
763,2.3755,,166,,3.2
764,2.37861,,165,,3.4
765,2.38171,,164,,4
766,2.38506,,163,,4.6
767,2.38851,,163,,4.4
768,2.3919,,162,,4.8
769,2.39523,,162,,5.2
770,2.39846,,162,,5
771,2.40164,,162,,5.2
772,2.40507,,161,,5.4
773,2.40818,,162,,5.8
774,2.41144,,161,,6.2
775,2.41496,,161,,6
776,2.41802,,162,,6.2
777,2.42116,,162,,6.6
778,2.42455,,162,,6
779,2.42751,,162,,6
780,2.43072,,162,,6.2
781,2.43398,,163,,6.4
782,2.43756,,163,,6
783,2.441,,163,,6.2
784,2.44433,,163,,6.2
785,2.4476,,163,,6.2
786,2.45117,,164,,5.8
787,2.45453,,164,,5.8
788,2.45808,,164,,6
789,2.46154,,163,,5.6
790,2.46472,,163,,5.2
791,2.46802,,163,,5.4
792,2.47119,,163,,4.8
793,2.47426,,162,,4.6
794,2.47744,,162,,4.4
795,2.48051,,161,,4
796,2.48366,,162,,3.6
797,2.48698,,162,,3.6
798,2.49011,,162,,3.4
799,2.49327,,162,,3.6
800,2.49655,,162,,3.6
801,2.49993,,162,,3.6
802,2.50329,,162,,3.8
803,2.50632,,163,,4
804,2.50951,,164,,4
805,2.51297,,164,,4
806,2.51628,,165,,4
807,2.51977,,166,,4.2
808,2.52306,,166,,4.2
809,2.52638,,167,,4.2
810,2.52987,,168,,4
811,2.53311,,169,,4.2
812,2.53641,,169,,4.4
813,2.53954,,170,,4.6
814,2.54237,,170,,5.2
815,2.54532,,170,,5.6
816,2.54835,,169,,5.4
817,2.55127,,169,,5.6
818,2.55428,,168,,6
819,2.5574,,168,,6.2
820,2.56076,,168,,6.4
821,2.56402,,168,,6.6
822,2.56706,,168,,6.6
823,2.5701,,168,,6.4
824,2.57304,,169,,6.4
825,2.57595,,169,,6.2
826,2.57915,,170,,6.2
827,2.58248,,170,,6
828,2.5858,,170,,5.6
829,2.58901,,170,,5.4
830,2.59207,,171,,5.2
831,2.59518,,170,,5.2
832,2.59817,,171,,5.2
833,2.60102,,170,,5.4
834,2.60338,,170,,6
835,2.60613,,171,,6.2
836,2.60896,,170,,6.4
837,2.61215,,170,,6.2
838,2.61498,,170,,6.2
839,2.61786,,168,,6
840,2.62124,,168,,6.2
841,2.62469,,167,,6.2
842,2.62815,,166,,6.4
843,2.6312,,165,,6.2
844,2.63437,,165,,6.2
845,2.63782,,164,,6
846,2.64087,,163,,6
847,2.6441,,163,,6.2
848,2.64738,,162,,6.4
849,2.65029,,162,,6.8
850,2.65317,,162,,7.2
851,2.65595,,161,,7.6
852,2.65858,,162,,8.4
853,2.66118,,162,,9
854,2.66361,,162,,9.4
855,2.66621,,162,,10.4
856,2.66862,,162,,11.2
857,2.67108,,163,,11.6
858,2.67341,,163,,11.4
859,2.67614,,163,,11.2
860,2.67924,,163,,10.8
861,2.68307,,163,,10.2
862,2.68718,,164,,9.6
863,2.69127,,164,,9
864,2.69525,,164,,9
865,2.69865,,164,,9.2
866,2.70184,,164,,9.4
867,2.70523,,164,,9.6
868,2.70868,,164,,10
869,2.71174,,165,,10.6
870,2.71479,,166,,11
871,2.71794,,166,,11.6
872,2.7211,,166,,12
873,2.72398,,167,,12.2
874,2.72694,,167,,12.4
875,2.7299,,167,,12.6
876,2.73281,,166,,12.6
877,2.73574,,166,,12.8
878,2.73892,,166,,13.2
879,2.74225,,166,,13
880,2.74556,,166,,12.8
881,2.74843,,166,,12.8
882,2.75144,,166,,12.8
883,2.75482,,165,,12.4
884,2.75798,,165,,12
885,2.76107,,165,,12
886,2.76423,,166,,11.8
887,2.76731,,166,,11.8
888,2.77077,,166,,12
889,2.77392,,167,,11.8
890,2.77702,,167,,11.8
891,2.78042,,168,,11.8
892,2.7836,,168,,11
893,2.78692,,168,,11
894,2.79038,,168,,11
895,2.79324,,168,,10.8
896,2.79631,,167,,11.2
897,2.799,,167,,11.6
898,2.80195,,167,,11.4
899,2.80538,,167,,11.8
900,2.80838,,166,,12
901,2.81138,,166,,12.2
902,2.81439,,165,,12.4
903,2.81731,,165,,12
904,2.82046,,164,,11.4
905,2.82341,,165,,11.2
906,2.82643,,164,,10.8
907,2.82966,,164,,11
908,2.83256,,165,,11
909,2.83561,,165,,11.2
910,2.83889,,164,,11.2
911,2.84177,,165,,11
912,2.8447,,165,,10.8
913,2.84751,,165,,11.6
914,2.85035,,166,,11.6
915,2.85333,,166,,12
916,2.85623,,167,,11.8
917,2.85918,,167,,11.4
918,2.86215,,167,,10.6
919,2.86535,,167,,9.8
920,2.86865,,167,,9.8
921,2.87207,,167,,9.4
922,2.87495,,167,,9.2
923,2.87722,,166,,9
924,2.87961,,167,,9.2
925,2.88186,,167,,9.4
926,2.88408,,167,,9.4
927,2.88659,,167,,9.4
928,2.88908,,167,,9.4
929,2.89157,,167,,9.6
930,2.89421,,167,,10.6
931,2.89668,,167,,11
932,2.89906,,167,,11.6
933,2.90167,,167,,12.2
934,2.90422,,168,,12.6
935,2.9066,,168,,13
936,2.909,,169,,13.4
937,2.91114,,170,,13.6
938,2.91323,,170,,13.8
939,2.91531,,171,,14
940,2.9176,,171,,14.2
941,2.9201,,172,,15.2
942,2.92243,,172,,16.6
943,2.92454,,172,,17.4
944,2.92675,,173,,17.4
945,2.9293,,173,,17.8
946,2.93194,,174,,18.6
947,2.93456,,174,,18.8
948,2.93717,,174,,19.4
949,2.93989,,174,,19.4
950,2.94275,,174,,19.6
951,2.94569,,174,,19.6
952,2.94852,,175,,19.8
953,2.95126,,174,,19.8
954,2.95398,,175,,19.6
955,2.95652,,174,,19.6
956,2.95894,,175,,19.6
