secs,km,power,hr,cad,alt
448,1.45502,,165,,1.6
449,1.45838,,165,,2
450,1.46137,,165,,2.2
451,1.46442,,165,,2.6
452,1.46727,,165,,2.4
453,1.47023,,0,,2.6
454,1.47318,,0,,2.8
455,1.47618,,0,,2.4
456,1.47943,,0,,2.2
457,1.48263,,0,,2.2
458,1.48597,,0,,2
459,1.48907,,166,,1.6
460,1.49206,,166,,0.6
461,1.49521,,166,,0.4
462,1.49843,,166,,0.2
463,1.50175,,167,,0.6
464,1.50496,,167,,0.6
465,1.5084,,168,,0.6
466,1.51233,,169,,0.6
467,1.51656,,173,,0.4
468,1.52082,,175,,0.4
469,1.52516,,177,,0.4
470,1.52941,,178,,0.4
471,1.53352,,179,,0.4
472,1.53761,,179,,0
473,1.54189,,180,,0
474,1.54607,,181,,0.6
475,1.55012,,181,,0.8
476,1.5542,,182,,1.2
477,1.55827,,182,,1.4
478,1.56228,,182,,1.4
479,1.56626,,182,,2
480,1.57035,,183,,2
481,1.57442,,182,,1.8
482,1.5779,,183,,2
483,1.58136,,183,,1.6
484,1.58456,,183,,1.4
485,1.58792,,183,,1.6
486,1.59108,,183,,1.4
488,1.59743,,184,,1.6
489,1.60047,,183,,1.2
490,1.60354,,184,,1.2
491,1.6067,,184,,0.8
492,1.60997,,184,,0.2
493,1.61326,,183,,-0.4
494,1.61625,,183,,-1
495,1.61933,,184,,-1.4
496,1.62228,,183,,-1.8
497,1.62521,,183,,-1.8
498,1.62821,,183,,-2.2
499,1.63142,,183,,-1.8
500,1.6346,,182,,-1.6
501,1.6374,,182,,-1.8
502,1.64042,,182,,-1.8
503,1.64354,,182,,-2
504,1.6465,,182,,-2.2
505,1.6497,,181,,-2.4
506,1.65291,,182,,-2.4
507,1.65607,,181,,-1.8
508,1.65897,,181,,-1.2
509,1.66179,,181,,-1
510,1.66479,,180,,-0.6
511,1.66804,,181,,-0.2
512,1.67142,,180,,0.6
513,1.67471,,180,,1
514,1.67775,,180,,1.2
515,1.68083,,180,,1.2
516,1.68403,,180,,1.2
517,1.68715,,179,,1.2
518,1.69025,,179,,1.2
519,1.69327,,179,,1.4
520,1.69651,,179,,1.6
521,1.69979,,179,,1.6
522,1.70291,,180,,1.4
523,1.70592,,179,,1
524,1.70931,,179,,0.6
525,1.71303,,179,,0
526,1.71697,,180,,-0.2
527,1.72117,,180,,-0.2
528,1.72554,,180,,-0.2
529,1.73015,,181,,0.6
530,1.73477,,181,,0.6
531,1.73942,,182,,0.6
532,1.74406,,182,,0.4
533,1.74857,,182,,0.6
534,1.75321,,182,,0.6
535,1.75753,,183,,0.2
536,1.76179,,183,,0.2
537,1.76604,,183,,0.2
538,1.77027,,184,,0.8
539,1.77446,,184,,1
540,1.77848,,184,,1
541,1.7826,,184,,1.6
542,1.78669,,184,,1.6
543,1.79049,,185,,1.8
544,1.7939,,185,,2.2
545,1.79724,,185,,2.8
546,1.80027,,185,,3.2
547,1.80302,,185,,4.2
548,1.80467,,185,,5
549,1.80693,,185,,4.4
550,1.8098,,185,,4.2
551,1.8133,,185,,4.4
552,1.81683,,185,,4
553,1.82043,,185,,4.2
554,1.82397,,185,,4.4
555,1.82731,,185,,4.4
556,1.83053,,185,,4.8
557,1.83371,,185,,4.8
558,1.83696,,185,,5
559,1.84014,,184,,5
560,1.84325,,184,,5
561,1.84642,,184,,5.4
562,1.84972,,184,,5.4
563,1.85302,,184,,5.2
564,1.85622,,184,,5
565,1.8594,,184,,5
566,1.86247,,185,,5.2
567,1.86579,,184,,5.2
568,1.86914,,184,,5.4
569,1.87237,,184,,5.6
570,1.87556,,185,,5.6
571,1.87869,,184,,5.4
572,1.88192,,184,,5.2
573,1.88505,,184,,5
574,1.88798,,184,,5
575,1.89128,,184,,4.6
576,1.89447,,184,,4.6
577,1.89783,,183,,4.6
578,1.90116,,184,,4.8
579,1.90458,,183,,4.8
580,1.90808,,183,,5
581,1.91137,,183,,5.4
582,1.91462,,183,,5.4
583,1.91775,,183,,5.2
584,1.92104,,182,,5
585,1.9248,,183,,5.6
586,1.92863,,183,,5.8
587,1.93261,,183,,6.4
588,1.93661,,183,,6.4
589,1.94068,,183,,6.6
590,1.94444,,183,,6.8
591,1.94823,,184,,6.8
592,1.95177,,184,,6.6
593,1.95539,,185,,6.4
594,1.95907,,185,,6.4
595,1.96266,,185,,6.2
596,1.96649,,185,,6.6
597,1.97022,,185,,6.2
598,1.97429,,186,,6.4
599,1.97818,,186,,6.2
600,1.98214,,186,,6.4
601,1.98618,,186,,6.6
602,1.9899,,186,,6.2
603,1.99325,,186,,6.4
604,1.99595,,186,,5.8
605,1.99888,,187,,5.8
606,2.00175,,187,,5.6
608,2.00714,,187,,5.2
609,2.00985,,187,,4.8
610,2.01292,,187,,4.6
611,2.01599,,187,,4.4
612,2.01909,,186,,4.2
613,2.02229,,186,,4
614,2.02537,,186,,4
615,2.02873,,186,,4.2
616,2.03192,,186,,4.4
617,2.03515,,186,,4.2
618,2.03831,,186,,4.2
619,2.04139,,186,,3.8
620,2.04441,,185,,3.8
621,2.04744,,186,,3.8
622,2.05068,,185,,3.6
623,2.05402,,186,,3.6
624,2.05719,,186,,2.8
625,2.06031,,186,,2.4
626,2.06329,,186,,2
627,2.06645,,185,,1.6
628,2.06935,,185,,1.8
629,2.07252,,185,,1.4
630,2.07576,,185,,1.4
631,2.07878,,185,,1.4
632,2.082,,185,,1.8
633,2.08497,,185,,2.2
634,2.08782,,185,,2.2
635,2.09081,,184,,2.2
636,2.09355,,184,,2
637,2.09659,,184,,2.2
638,2.0996,,184,,2
639,2.10279,,184,,1.8
640,2.10607,,184,,1.6
641,2.10928,,184,,1.6
642,2.11243,,184,,1.6
643,2.1157,,184,,1.2
644,2.11926,,184,,1.2
645,2.12282,,184,,1.2
646,2.12664,,184,,1.4
647,2.13032,,184,,1.2
648,2.13409,,184,,1.2
649,2.13793,,185,,1.6
650,2.14182,,185,,1.6
651,2.14565,,185,,1.4
652,2.14944,,185,,1
653,2.15332,,186,,0.8
654,2.15724,,186,,0.4
655,2.161,,186,,0.6
656,2.1648,,186,,0.8
657,2.16882,,187,,1
658,2.17274,,187,,1
659,2.17691,,187,,1
660,2.18107,,188,,1
661,2.18536,,188,,0.8
662,2.18957,,188,,0.8
663,2.19325,,188,,1.2
664,2.19666,,188,,1.4
665,2.19987,,188,,2
666,2.20305,,188,,2.2
667,2.20596,,188,,2.4
668,2.20876,,188,,2.4
669,2.21174,,187,,2.6
670,2.21444,,188,,3
671,2.2174,,187,,2.8
672,2.22004,,187,,2.8
673,2.22234,,187,,2.6
674,2.22488,,187,,2
675,2.22737,,187,,1.4
676,2.23012,,187,,1
677,2.23301,,187,,0.8
678,2.23584,,187,,0.2
679,2.23887,,186,,0
680,2.24193,,187,,-0.2
681,2.24501,,187,,-0.4
682,2.24817,,186,,-0.4
683,2.2511,,187,,-0.4
684,2.25434,,188,,-0.4
685,2.25738,,187,,-0.4
686,2.2605,,187,,0
687,2.26351,,187,,0.4
688,2.26645,,187,,0.8
689,2.26957,,187,,1.4
690,2.27254,,187,,1.8
691,2.2756,,187,,2.6
692,2.27855,,186,,3.2
693,2.28144,,186,,3.6
694,2.28448,,187,,4
695,2.28713,,186,,4.6
696,2.29,,186,,5.4
697,2.29273,,186,,5.6
698,2.29565,,186,,5.8
699,2.29871,,186,,5.4
700,2.30127,,186,,5.2
701,2.30409,,186,,5.4
702,2.3068,,186,,5.6
703,2.30958,,186,,6
704,2.31232,,187,,6
705,2.31503,,187,,5.8
706,2.31808,,186,,6
707,2.32122,,187,,6
708,2.32452,,187,,6.4
709,2.32775,,187,,6.4
710,2.3309,,187,,6.4
711,2.33417,,187,,6.6
712,2.33718,,186,,6.8
713,2.34008,,187,,6.8
714,2.34314,,187,,7.2
715,2.34608,,187,,7
716,2.34887,,187,,7
717,2.35182,,187,,6.8
718,2.35492,,187,,6.2
719,2.35792,,188,,5.6
720,2.36094,,187,,5.2
721,2.36372,,187,,5
722,2.36652,,187,,4.6
723,2.36933,,187,,4.6
724,2.37211,,187,,4.2
725,2.37495,,186,,4
726,2.37775,,186,,4
727,2.38064,,186,,4
728,2.38388,,186,,4
729,2.38692,,186,,4.4
730,2.39028,,187,,4.8
731,2.3938,,187,,5.4
732,2.39713,,187,,5.4
733,2.40066,,186,,5.8
734,2.40402,,187,,6
735,2.40739,,187,,6
736,2.41069,,187,,6.2
737,2.4139,,186,,6.4
738,2.4174,,187,,7
739,2.42061,,187,,6.8
740,2.42401,,187,,6.8
741,2.42738,,187,,6.8
742,2.43038,,187,,7
743,2.43359,,187,,6.8
744,2.43703,,187,,7.2
745,2.44047,,187,,7.4
746,2.44378,,187,,7.6
747,2.4471,,186,,8.2
748,2.45047,,186,,8.4
749,2.45369,,186,,9
750,2.45706,,186,,9.4
751,2.46035,,186,,9.4
752,2.46331,,186,,9.4
753,2.46643,,186,,9.4
754,2.46955,,186,,10
755,2.47263,,186,,9.6
756,2.47557,,186,,9.2
757,2.47828,,185,,9
758,2.48131,,186,,9.4
759,2.48429,,185,,8.8
760,2.48724,,185,,8.4
761,2.49037,,185,,8.2
762,2.49353,,185,,8.4
763,2.49659,,185,,8.6
764,2.49969,,184,,8.4
765,2.50275,,184,,8.4
766,2.50555,,184,,8
767,2.50834,,184,,8
768,2.5111,,184,,8.2
769,2.51355,,185,,8.2
770,2.51591,,185,,8.2
771,2.51782,,185,,7.8
772,2.51963,,185,,7.6
773,2.52189,,185,,7.6
774,2.5242,,185,,7.4
775,2.52656,,186,,7.4
776,2.52916,,185,,7
777,2.53177,,185,,6.6
778,2.53462,,186,,6.4
779,2.5374,,186,,6.2
780,2.54002,,185,,6.2
781,2.5428,,185,,6.8
782,2.54553,,186,,7.2
783,2.54835,,185,,7.6
784,2.55108,,185,,7.8
785,2.5539,,185,,8.4
786,2.55681,,185,,8.8
787,2.55953,,185,,9.2
788,2.56237,,186,,10
789,2.56515,,186,,10.2
790,2.56811,,186,,10.4
791,2.57085,,185,,10.8
792,2.57346,,186,,11
793,2.57605,,186,,10.8
794,2.57877,,185,,11
795,2.58156,,186,,11
796,2.58437,,186,,11
797,2.58701,,186,,11
798,2.5899,,185,,11
799,2.59273,,186,,11
800,2.59549,,186,,11.2
801,2.59818,,185,,11.2
802,2.6007,,185,,11.2
803,2.60318,,186,,11
804,2.60595,,185,,11
805,2.6087,,185,,11.2
806,2.61126,,186,,10.8
807,2.61356,,185,,10.6
808,2.61595,,185,,10
809,2.61833,,185,,10
810,2.62103,,185,,10
811,2.6237,,185,,10
812,2.62624,,185,,10
813,2.62879,,185,,9.8
814,2.63122,,186,,10
815,2.63375,,185,,10.6
816,2.63632,,186,,10.6
817,2.63888,,186,,10.8
818,2.64142,,185,,11
819,2.64389,,186,,11
820,2.64645,,186,,11.6
821,2.64904,,186,,11.8
822,2.65117,,186,,11.8
823,2.65334,,186,,12
824,2.65561,,187,,12.4
825,2.65818,,187,,13
826,2.66051,,187,,13
827,2.66291,,187,,13.4
828,2.66548,,187,,13.8
829,2.66782,,187,,14
830,2.67028,,187,,14.8
831,2.67264,,187,,15
832,2.67487,,187,,15.2
833,2.67745,,187,,16.2
834,2.67986,,187,,16.6
835,2.68191,,187,,17
836,2.68389,,187,,16.8
837,2.68576,,188,,17.2
838,2.68813,,187,,17.4
839,2.69022,,188,,17.4
840,2.6926,,188,,17.6
841,2.69488,,188,,17.6
842,2.69689,,188,,17.8
843,2.69924,,188,,18.2
844,2.70142,,188,,18.4
845,2.70348,,189,,18.2
846,2.70575,,188,,18
847,2.70798,,189,,18.4
848,2.71016,,189,,19.2
849,2.71241,,189,,19.4
850,2.71468,,188,,20
851,2.71692,,189,,20.4
852,2.71912,,189,,21
853,2.72111,,189,,21.2
854,2.72308,,189,,21
855,2.72529,,190,,21.2
856,2.72775,,190,,21.2
857,2.73001,,190,,21.2
858,2.73217,,190,,21.6
859,2.7344,,190,,21.8
860,2.73637,,190,,21.6
861,2.73848,,190,,22.2
862,2.74071,,190,,22.4
863,2.74298,,190,,22.6
864,2.74531,,190,,22.8
865,2.74765,,191,,23.2
866,2.7501,,190,,23.4
867,2.75253,,191,,23.8
868,2.75495,,191,,24.2
869,2.75719,,191,,24.6
870,2.75968,,191,,25.2
871,2.76206,,191,,25.4
872,2.76458,,191,,25.6
873,2.76708,,191,,26
874,2.7693,,191,,26.4
875,2.77148,,191,,26.8
876,2.77344,,191,,27.2
877,2.77538,,191,,27.6
878,2.77768,,191,,27.8
879,2.77988,,191,,28.4
880,2.78184,,191,,28.4
881,2.78395,,192,,29
882,2.78619,,191,,29.4
883,2.78848,,192,,30
884,2.79073,,192,,30.4
885,2.79258,,192,,30.4
886,2.79455,,191,,30.8
887,2.79666,,192,,30.8
888,2.79881,,191,,31.2
889,2.80087,,192,,31.6
890,2.80299,,192,,31.6
891,2.80521,,192,,31.8
892,2.80743,,192,,32
893,2.80974,,191,,32.4
894,2.81182,,192,,32.4
895,2.81385,,191,,32.4
896,2.81648,,191,,32.6
897,2.81907,,192,,32.8
898,2.82149,,192,,33.2
899,2.82387,,191,,33.4
900,2.82653,,192,,33.4
901,2.82959,,191,,34.2
902,2.83223,,192,,34.2
903,2.83478,,191,,34.6
904,2.8371,,191,,34.6
905,2.83946,,191,,34.4
906,2.84212,,191,,34.6
907,2.84481,,191,,34.6
908,2.84748,,191,,35.2
909,2.85,,191,,35.6
910,2.85241,,191,,35.4
911,2.85504,,191,,36
912,2.85766,,191,,36
913,2.86013,,191,,36
914,2.86262,,191,,36.4
915,2.86494,,191,,36.8
916,2.86745,,191,,37
917,2.86968,,191,,37
918,2.87176,,190,,37.2
919,2.87395,,191,,37.2
920,2.87622,,191,,37.2
921,2.87852,,190,,37.4
922,2.88093,,191,,37.6
923,2.88307,,190,,37.6
924,2.88536,,190,,37.6
925,2.88807,,191,,38.2
926,2.89094,,190,,38.4
927,2.89388,,191,,38.6
928,2.89649,,190,,39.2
929,2.89904,,190,,40.2
930,2.90125,,190,,40
931,2.90371,,190,,39.8
932,2.90653,,190,,40.4
933,2.90907,,190,,40.6
934,2.91157,,189,,40.8
935,2.91375,,189,,40.8
936,2.91606,,189,,40.8
937,2.91858,,190,,41
938,2.92084,,189,,41.6
939,2.92322,,189,,42.4
940,2.9256,,189,,43
941,2.92793,,189,,43.6
942,2.9301,,189,,43.4
943,2.93215,,189,,43.2
944,2.93438,,189,,43.4
945,2.93672,,189,,43.8
946,2.93917,,189,,44.2
947,2.94161,,189,,44.4
948,2.94385,,189,,44.6
949,2.94627,,190,,44.8
950,2.9486,,189,,45.4
951,2.9507,,190,,45.8
952,2.95302,,190,,46.2
