secs,km,power,hr,cad,alt
215,0.66395,,169,,6.2
216,0.667,,169,,6.6
217,0.67008,,169,,6.8
218,0.67329,,169,,6.8
219,0.67629,,169,,7
220,0.67934,,170,,7.2
221,0.68268,,170,,7
222,0.68594,,170,,7
223,0.68929,,170,,6.8
224,0.6925,,170,,6.8
225,0.69552,,169,,6.6
226,0.69845,,170,,6.8
227,0.70144,,170,,7
228,0.70436,,170,,7.4
229,0.70744,,170,,7.4
230,0.71064,,170,,7.8
231,0.71384,,170,,8.4
232,0.71722,,170,,8.8
233,0.72031,,170,,9
234,0.72319,,170,,9.2
235,0.72613,,170,,9.8
236,0.72907,,170,,10.4
237,0.73217,,170,,10.4
238,0.73551,,171,,10.6
239,0.73858,,170,,11
240,0.74167,,170,,11
241,0.7447,,170,,11.4
242,0.74758,,169,,11.8
243,0.75062,,169,,12.4
244,0.75371,,169,,12.6
245,0.75675,,169,,13.2
246,0.75991,,170,,13.6
247,0.76316,,171,,13.4
248,0.76616,,170,,13.2
249,0.769,,171,,13.4
250,0.77178,,171,,13.4
251,0.77462,,171,,14
252,0.77766,,170,,14.4
253,0.78075,,171,,14.6
254,0.78398,,171,,15
255,0.78726,,171,,15
256,0.79015,,171,,15
257,0.79295,,171,,14.8
258,0.79594,,171,,15
259,0.7992,,171,,15
260,0.80241,,171,,15
261,0.80563,,171,,15
262,0.80916,,170,,15.2
263,0.8125,,169,,15.4
264,0.81574,,169,,15.4
265,0.81861,,169,,15.2
266,0.82146,,170,,15.4
267,0.82468,,170,,15.6
268,0.82802,,170,,15.8
269,0.83115,,171,,16.2
270,0.83411,,171,,16.6
271,0.83741,,171,,16.8
272,0.84077,,172,,16.6
273,0.84419,,171,,16.6
274,0.84742,,171,,16.8
275,0.85066,,172,,17.2
276,0.85384,,171,,17.2
277,0.85689,,171,,17.4
278,0.85976,,171,,17.6
279,0.86246,,171,,18.2
280,0.86516,,171,,18.8
281,0.86812,,170,,19.6
282,0.87116,,171,,20
283,0.87397,,171,,20.6
284,0.87702,,172,,21
285,0.87965,,172,,21.6
286,0.8823,,172,,22
287,0.8846,,172,,22.4
288,0.88755,,172,,23.4
289,0.89095,,172,,24
290,0.89476,,173,,25
291,0.89896,,172,,26
292,0.90308,,172,,25.8
293,0.90664,,172,,25.8
294,0.91067,,172,,26
295,0.91465,,172,,25.8
296,0.91891,,172,,24.2
297,0.92265,,172,,23.6
298,0.92677,,172,,22.6
299,0.93058,,172,,21.2
300,0.93422,,173,,20.2
301,0.93807,,173,,18.6
302,0.94117,,173,,17.6
303,0.94437,,173,,16.6
304,0.94745,,173,,15.6
305,0.95037,,173,,14.4
306,0.95373,,173,,13.8
307,0.95706,,173,,13.2
308,0.96016,,173,,12.2
309,0.96309,,173,,11.2
310,0.96638,,174,,10.4
311,0.96997,,174,,10
312,0.97332,,173,,9.6
313,0.97658,,173,,9
314,0.97995,,174,,8.6
315,0.98342,,174,,8.4
316,0.98679,,174,,8.8
317,0.99026,,175,,9.6
318,0.99362,,175,,9.8
319,0.99741,,175,,10.2
320,1.00091,,175,,10.2
321,1.00447,,175,,10.2
322,1.00825,,175,,10.4
323,1.01194,,175,,10.4
324,1.01552,,176,,9.8
325,1.01907,,176,,9.6
326,1.02237,,176,,9.6
327,1.02574,,176,,9.6
328,1.02902,,176,,9.2
329,1.03245,,176,,9.8
330,1.03567,,176,,9.6
331,1.03881,,177,,9.6
332,1.04199,,177,,9.2
333,1.04506,,177,,9.2
334,1.04827,,177,,9.4
335,1.05152,,177,,9.8
336,1.0546,,177,,10
337,1.05785,,177,,10.4
338,1.0609,,177,,11.4
339,1.0639,,177,,11.6
340,1.06711,,177,,11.6
341,1.07033,,176,,11.2
342,1.07352,,177,,10.8
343,1.07684,,177,,11
344,1.08014,,177,,10.6
345,1.08338,,177,,10.4
346,1.0868,,178,,10.4
347,1.09016,,177,,10.2
348,1.09357,,178,,9.8
349,1.09707,,178,,9.6
350,1.10039,,178,,9.2
351,1.1037,,178,,9
352,1.10709,,178,,8.8
353,1.11038,,178,,8.6
354,1.11388,,178,,8.2
355,1.11739,,178,,8.2
356,1.12082,,178,,7.8
357,1.12405,,179,,7.6
358,1.12739,,178,,7.8
359,1.1309,,178,,7.8
360,1.13433,,178,,7.6
361,1.13786,,178,,7.4
362,1.14126,,178,,7.4
363,1.14456,,178,,7.4
364,1.14781,,178,,7
365,1.15113,,178,,7
366,1.15423,,178,,6.6
367,1.15745,,178,,6.4
368,1.16059,,178,,6.4
369,1.1638,,178,,6
370,1.16694,,178,,5.4
371,1.16991,,178,,5.4
372,1.17309,,178,,5.2
373,1.1762,,178,,5.4
374,1.17907,,178,,5.2
375,1.18213,,178,,4.8
376,1.18539,,178,,4.8
377,1.1889,,178,,4.6
378,1.19217,,179,,4.4
379,1.19534,,179,,4.6
380,1.19857,,179,,4.8
381,1.20176,,179,,4.6
382,1.2048,,179,,4.8
383,1.20807,,179,,4.8
384,1.21116,,179,,4.8
385,1.21447,,179,,4.6
386,1.21765,,178,,4.4
387,1.22063,,178,,4.2
388,1.22377,,179,,4.2
389,1.22678,,178,,4.2
390,1.23017,,179,,4.2
391,1.23367,,179,,4.4
392,1.23694,,179,,4.8
393,1.2404,,179,,5
394,1.24398,,179,,4.8
395,1.24721,,179,,4.8
396,1.25062,,179,,4.8
397,1.25392,,179,,4.8
398,1.25707,,179,,4.8
399,1.26034,,179,,4.8
400,1.2635,,179,,4.8
401,1.26683,,179,,4.4
402,1.27026,,179,,4.4
403,1.27357,,179,,4.8
404,1.27682,,179,,5.8
405,1.27994,,179,,6.6
406,1.2831,,179,,7
407,1.28631,,179,,7.8
408,1.28943,,179,,7.8
409,1.29269,,179,,8
410,1.29593,,178,,8
411,1.29921,,178,,8.2
412,1.30271,,177,,8.6
413,1.30612,,177,,8.8
414,1.30944,,177,,8.8
415,1.31294,,177,,9
416,1.31615,,177,,9.4
417,1.31952,,177,,10
418,1.32295,,177,,10.4
419,1.32647,,178,,11
420,1.32981,,178,,11
421,1.33294,,177,,11.2
422,1.33647,,178,,11.6
423,1.34018,,177,,11.8
424,1.34371,,177,,12
425,1.34757,,178,,12
426,1.35106,,177,,12
427,1.35419,,178,,12.2
428,1.35778,,178,,11.8
429,1.36084,,179,,11.6
430,1.36404,,179,,11.6
431,1.36706,,179,,11.4
432,1.37001,,180,,11.2
433,1.37334,,180,,11.2
434,1.3766,,180,,11.2
435,1.37996,,181,,11.4
436,1.38338,,181,,10.6
437,1.38691,,181,,10.2
438,1.39036,,181,,9.8
439,1.39374,,181,,9.6
440,1.3971,,181,,9.4
441,1.40057,,182,,9.6
442,1.40403,,181,,9.6
443,1.40768,,182,,9.8
444,1.41107,,182,,9.6
445,1.41437,,182,,9.4
446,1.41787,,182,,9.6
447,1.42138,,181,,9.6
448,1.42485,,181,,9.6
449,1.42827,,182,,10
450,1.4315,,181,,10
451,1.43481,,181,,10
452,1.43823,,182,,10.2
453,1.44117,,182,,10
454,1.44423,,182,,9.6
455,1.44721,,182,,9.6
456,1.4505,,182,,9.4
457,1.45373,,182,,9.2
458,1.45699,,182,,9
459,1.46027,,182,,9
460,1.46359,,182,,9.2
461,1.46705,,182,,9.2
462,1.4706,,182,,9.2
463,1.47402,,182,,9.2
464,1.47732,,182,,9.6
465,1.48071,,182,,9.4
466,1.48397,,182,,9.6
467,1.48708,,182,,9.8
468,1.49005,,182,,10
469,1.49334,,182,,10
470,1.49668,,183,,10
471,1.49999,,183,,9.6
472,1.50341,,183,,9.6
473,1.5066,,183,,9.4
474,1.5098,,183,,9.4
475,1.51303,,183,,9
476,1.51611,,183,,8.4
477,1.5194,,184,,8.2
478,1.52278,,183,,8.2
479,1.52645,,184,,7.6
480,1.52994,,184,,7.6
481,1.53306,,184,,7.6
482,1.53614,,184,,8
483,1.53917,,184,,8
484,1.54237,,184,,7.8
485,1.54567,,184,,8.2
486,1.54899,,184,,8.4
487,1.55227,,184,,8.6
488,1.55566,,184,,8.8
489,1.55899,,184,,8.8
490,1.56222,,184,,9
491,1.5655,,184,,9.8
492,1.56872,,184,,10
493,1.57207,,185,,10.4
494,1.57508,,184,,11
495,1.57819,,184,,11.4
496,1.58158,,184,,11.4
497,1.58483,,184,,12
498,1.58843,,184,,12
499,1.59159,,184,,12
500,1.59477,,184,,11.8
501,1.59795,,184,,12
502,1.60112,,184,,12
503,1.60457,,185,,12
504,1.60801,,185,,12.2
505,1.61125,,184,,12.4
506,1.61462,,184,,12.4
507,1.61807,,184,,12
508,1.62139,,184,,12
509,1.62453,,184,,12.4
510,1.6276,,184,,12.4
511,1.63078,,183,,12.6
512,1.63392,,184,,13.2
513,1.63692,,183,,13.6
514,1.6401,,183,,14
515,1.64332,,183,,14.6
516,1.64674,,183,,14.8
517,1.65012,,183,,15
518,1.65341,,183,,15.4
519,1.65655,,183,,15.6
520,1.65981,,182,,15.8
521,1.66295,,182,,16.6
522,1.66675,,182,,16.4
523,1.66978,,181,,16.6
524,1.67312,,181,,15.8
525,1.67672,,181,,15.2
526,1.67994,,180,,15.4
527,1.68314,,180,,15.4
528,1.68642,,179,,15.4
529,1.68966,,179,,15.4
530,1.69305,,179,,14.8
531,1.69654,,178,,14
532,1.69944,,178,,13.8
533,1.70265,,178,,13.2
534,1.70627,,178,,12.2
535,1.70945,,177,,11.8
536,1.71307,,178,,10.2
537,1.71624,,178,,9.4
538,1.71955,,178,,8.2
539,1.72306,,178,,6.8
540,1.72645,,179,,5.6
541,1.73006,,179,,4.2
542,1.73338,,179,,3.2
543,1.737,,179,,2.2
544,1.74061,,179,,0.4
545,1.74375,,179,,-0.6
546,1.74698,,179,,-1.2
547,1.7505,,179,,-1.4
548,1.75384,,179,,-1.4
549,1.75711,,179,,-1.8
550,1.76009,,179,,-1.8
551,1.76337,,180,,-2
552,1.76685,,180,,-1.8
553,1.7699,,180,,-1.2
554,1.7735,,180,,-1.8
555,1.77694,,180,,-1.8
556,1.78036,,181,,-2.2
557,1.78376,,180,,-2.6
558,1.78667,,180,,-2.4
559,1.79012,,181,,-3.2
560,1.7939,,180,,-3.4
561,1.79736,,180,,-3.2
562,1.80093,,180,,-3.8
563,1.80417,,180,,-3.4
564,1.80754,,180,,-3.2
565,1.81073,,181,,-2.6
566,1.81349,,180,,-1.8
567,1.81607,,181,,-1.6
568,1.81856,,181,,-0.8
569,1.82088,,180,,0.2
570,1.82381,,180,,0.8
571,1.82694,,180,,0.8
572,1.83012,,180,,1
573,1.83352,,180,,1.4
574,1.83695,,180,,1.8
575,1.84037,,180,,2.2
576,1.8439,,180,,3
577,1.84714,,179,,4
578,1.85051,,179,,5.2
579,1.85381,,179,,6
580,1.85706,,180,,7
581,1.86038,,180,,8.4
582,1.86348,,179,,9
583,1.86673,,180,,9.4
584,1.87018,,180,,9.8
585,1.87333,,180,,10.4
586,1.87657,,180,,11
587,1.87972,,180,,11.2
588,1.88297,,179,,11.2
589,1.88641,,180,,10.6
590,1.88955,,180,,10.2
591,1.89271,,180,,10.2
592,1.89584,,179,,10.2
593,1.89892,,180,,10.2
594,1.90221,,179,,10.2
595,1.90554,,180,,10
596,1.9089,,180,,10
597,1.91234,,179,,9.8
598,1.91539,,180,,10
599,1.9186,,180,,10
600,1.92205,,180,,10.4
601,1.92557,,180,,10.4
602,1.92915,,180,,10.6
603,1.93258,,180,,11
604,1.93605,,180,,11.4
605,1.93971,,180,,11.6
606,1.94313,,180,,11.8
607,1.94663,,180,,11.8
608,1.9501,,180,,11.8
609,1.95343,,179,,11.6
610,1.95683,,180,,11.4
611,1.95988,,179,,11.4
612,1.96302,,179,,11.2
613,1.96618,,180,,10.8
614,1.96927,,179,,10.8
615,1.97282,,180,,11.2
616,1.97636,,180,,11.2
617,1.97981,,179,,10.8
618,1.98319,,179,,10.4
619,1.98646,,180,,10.4
620,1.98993,,179,,10.4
621,1.99355,,179,,10.4
622,1.99685,,179,,10
623,2.00042,,180,,10
624,2.00382,,179,,9.8
625,2.00721,,180,,9.6
626,2.0107,,180,,9.6
627,2.01396,,180,,9.2
628,2.01738,,180,,9
629,2.02072,,180,,8.6
630,2.02405,,180,,8.4
631,2.02764,,180,,8.4
632,2.031,,180,,8.2
633,2.03448,,180,,8
634,2.03815,,180,,8
635,2.04149,,180,,8
636,2.04497,,180,,7.6
637,2.04833,,180,,7.6
638,2.05163,,180,,8
639,2.05502,,180,,7.8
640,2.05838,,180,,7.8
641,2.06174,,180,,7.6
642,2.06513,,180,,7.4
643,2.06834,,180,,7
644,2.07157,,180,,6.6
645,2.07472,,180,,6.4
646,2.07798,,180,,6.4
647,2.08122,,180,,6.2
648,2.08433,,180,,6
649,2.08761,,180,,5.6
650,2.09082,,180,,5.4
651,2.09416,,180,,5.2
652,2.09771,,181,,5
653,2.10105,,180,,5
654,2.10439,,180,,4.6
655,2.1077,,180,,4.4
656,2.11094,,181,,4
657,2.11426,,181,,3.8
658,2.11747,,181,,3.8
659,2.12087,,181,,4
660,2.12439,,182,,3.8
661,2.12793,,182,,3.8
662,2.13155,,182,,3.6
663,2.13514,,182,,3.4
664,2.13863,,182,,3.2
665,2.14213,,182,,3.2
666,2.14549,,183,,3.2
667,2.14878,,183,,3.2
668,2.15215,,183,,3.4
669,2.15543,,182,,3.4
670,2.15885,,183,,3.4
671,2.16213,,183,,3.4
672,2.16548,,182,,3.6
673,2.16901,,183,,3.8
674,2.17246,,182,,3.8
675,2.17605,,183,,3.8
676,2.17964,,182,,4
677,2.18284,,183,,4.2
678,2.18622,,183,,4.8
679,2.18946,,183,,5
680,2.19286,,183,,5.4
681,2.19644,,183,,5.6
682,2.19978,,183,,5.8
683,2.20341,,183,,6.2
684,2.20699,,183,,6.6
685,2.2105,,183,,6.6
686,2.21398,,183,,6.6
687,2.21729,,183,,6.8
688,2.2208,,184,,6.8
689,2.22428,,184,,6.8
690,2.22764,,184,,6.6
691,2.23127,,184,,6.6
692,2.23471,,184,,7
693,2.23822,,184,,7
694,2.24171,,184,,6.8
695,2.24498,,184,,7
696,2.24848,,184,,6.8
697,2.25181,,184,,6.8
698,2.25507,,184,,6.8
699,2.25878,,183,,7.2
700,2.26241,,183,,7.6
701,2.26605,,183,,7.8
702,2.26967,,184,,7.8
703,2.27262,,183,,7.4
704,2.27563,,183,,6.8
705,2.27882,,183,,6.6
706,2.28197,,182,,6.4
707,2.28529,,183,,6.2
708,2.28856,,182,,6.2
709,2.2919,,182,,6.2
710,2.29539,,182,,6.2
711,2.29858,,182,,6.4
712,2.30186,,182,,6.4
713,2.30533,,182,,6.4
714,2.30869,,182,,6.6
715,2.31229,,182,,7
716,2.31559,,182,,7
717,2.31893,,182,,7.2
718,2.32242,,182,,7.6
719,2.32586,,182,,8
720,2.32948,,182,,8.2
721,2.33314,,182,,8.2
722,2.3368,,182,,8.2
723,2.34048,,181,,8
724,2.34391,,181,,8.2
725,2.34741,,181,,8.2
726,2.35098,,181,,8
727,2.35434,,181,,8
728,2.35797,,181,,7.8
729,2.36147,,181,,7.6
730,2.36495,,181,,7
731,2.36847,,181,,7
732,2.37174,,181,,6.6
733,2.37516,,181,,6.4
734,2.37853,,181,,6.4
735,2.38172,,181,,6.2
736,2.38483,,181,,6
737,2.388,,181,,6.2
738,2.39137,,181,,6
739,2.39484,,181,,5.6
740,2.3982,,181,,5.4
741,2.40168,,181,,5.6
742,2.40501,,180,,5.4
743,2.4084,,180,,5.2
744,2.4118,,181,,5.2
745,2.41503,,181,,5.4
746,2.41847,,181,,6
747,2.42175,,181,,5.8
748,2.42512,,181,,5.8
749,2.42869,,181,,5.8
750,2.43207,,182,,5.8
751,2.43544,,181,,5.6
752,2.43885,,182,,5.4
753,2.44223,,181,,5.2
754,2.4458,,181,,5.2
755,2.4492,,181,,5.2
756,2.45216,,181,,4.8
757,2.45483,,180,,4.6
758,2.45709,,181,,4.6
759,2.45835,,180,,4.6
760,2.45973,,180,,4.4
761,2.46313,,180,,4.2
762,2.46707,,181,,4
763,2.47089,,180,,4
764,2.47468,,181,,4
765,2.47869,,180,,3.6
766,2.48264,,180,,3.6
767,2.48642,,180,,3.4
768,2.49013,,180,,3
769,2.49355,,180,,2.8
770,2.4973,,180,,2.8
771,2.50111,,180,,2.6
772,2.50464,,180,,2.2
773,2.50821,,180,,2.2
774,2.51178,,180,,2.2
775,2.51533,,180,,2
776,2.51897,,181,,1.8
777,2.52249,,181,,2
778,2.52603,,181,,2
779,2.52939,,180,,1.6
780,2.53278,,180,,1.6
781,2.53627,,180,,1.4
782,2.53978,,180,,1.4
783,2.54329,,180,,1.4
784,2.54673,,180,,1.2
785,2.54994,,180,,1.2
786,2.55332,,180,,1
787,2.55691,,180,,1
788,2.56038,,180,,0.8
789,2.56396,,180,,0.8
790,2.56743,,180,,0.6
791,2.57079,,180,,0.8
792,2.57425,,179,,0.8
793,2.57766,,180,,0.6
794,2.58108,,180,,0.8
795,2.58452,,179,,1
796,2.58781,,179,,1.2
797,2.59115,,179,,1.6
798,2.59445,,180,,1.8
799,2.59763,,179,,1.8
800,2.60096,,179,,2
801,2.60425,,178,,2
802,2.60764,,179,,2.6
803,2.61101,,179,,2.8
804,2.61445,,178,,3
805,2.61796,,178,,3.4
806,2.62122,,179,,3.6
807,2.62453,,179,,3.8
808,2.62802,,179,,3.8
809,2.63129,,178,,3.8
810,2.63471,,179,,3.6
811,2.63808,,179,,3.6
812,2.64123,,178,,3.4
813,2.64463,,179,,3
814,2.64789,,179,,3.2
815,2.65103,,179,,3.4
816,2.65435,,179,,3.6
817,2.65739,,179,,3.6
818,2.6605,,179,,3
819,2.66374,,179,,2.6
820,2.66691,,179,,2.4
821,2.67036,,178,,2.2
822,2.67371,,179,,2
823,2.67713,,179,,1.8
824,2.68073,,179,,1.8
825,2.68412,,179,,2
826,2.68751,,179,,2
827,2.69084,,179,,2
828,2.69408,,178,,2.2
829,2.69754,,179,,2.6
830,2.701,,179,,2.6
831,2.70435,,179,,2.4
832,2.70774,,179,,2.4
833,2.71108,,179,,2.4
834,2.71429,,179,,2.2
835,2.71761,,179,,2.2
836,2.72094,,179,,2.2
837,2.72427,,179,,2.6
838,2.72745,,178,,2.8
839,2.73082,,179,,2.8
840,2.73413,,179,,3.2
841,2.73725,,179,,3
842,2.74062,,179,,3
843,2.74406,,179,,2.8
844,2.74728,,179,,2.6
845,2.75058,,179,,2.4
846,2.75376,,179,,2.6
847,2.75707,,179,,2.6
848,2.76051,,179,,2.8
849,2.76377,,179,,2.8
850,2.76711,,179,,2.4
851,2.77052,,179,,2.6
852,2.77357,,179,,2.8
853,2.77709,,179,,3
854,2.7806,,179,,3.2
855,2.78412,,179,,3.2
856,2.78758,,180,,3.2
857,2.79089,,180,,3.2
858,2.79418,,180,,3
859,2.79756,,179,,3
860,2.8008,,180,,2.8
861,2.80429,,180,,2.8
862,2.80768,,180,,2.8
863,2.81092,,180,,2.6
864,2.81429,,180,,2.4
865,2.81762,,180,,2.2
866,2.82106,,180,,2
867,2.82454,,180,,1.8
868,2.82794,,180,,1.8
869,2.83134,,180,,1.6
870,2.83481,,179,,1.6
871,2.83823,,180,,1.2
872,2.84161,,180,,1.4
873,2.84481,,180,,1.2
874,2.84819,,180,,1.2
875,2.85165,,180,,1
876,2.85516,,180,,0.8
877,2.85876,,180,,1
878,2.86219,,180,,1.2
879,2.86566,,181,,1.4
880,2.86909,,181,,1.6
881,2.87232,,181,,1.8
882,2.87561,,181,,2
883,2.87879,,181,,2
884,2.88191,,181,,2
885,2.88523,,181,,1.8
886,2.8884,,181,,1.8
887,2.89164,,181,,2
888,2.89494,,181,,2.2
889,2.89813,,181,,2.2
890,2.90152,,181,,2
891,2.90487,,181,,2.2
892,2.90806,,180,,2.4
893,2.91145,,181,,2.6
894,2.91461,,181,,2.8
895,2.91757,,180,,2.6
896,2.9208,,180,,2.4
897,2.92398,,180,,2.4
898,2.92737,,180,,2.4
899,2.93078,,180,,2.4
900,2.93413,,180,,2.2
901,2.93772,,180,,2.2
902,2.94132,,181,,2.2
903,2.94487,,180,,2
904,2.94834,,180,,2.2
905,2.95169,,180,,2
906,2.95507,,180,,1.8
907,2.95825,,180,,1.8
908,2.96151,,180,,1.6
909,2.96472,,180,,2
910,2.96807,,180,,2.2
911,2.97145,,180,,2
912,2.97493,,180,,2.4
913,2.97828,,180,,2.4
914,2.98158,,180,,2.6
915,2.98503,,180,,2.6
916,2.98844,,180,,2.6
917,2.99211,,180,,3.2
918,2.99555,,180,,3.2
919,2.9989,,179,,3.2
920,3.00236,,179,,3.4
921,3.00584,,180,,3.4
922,3.00898,,180,,3.6
923,3.01232,,180,,4
924,3.01562,,180,,4.4
925,3.01897,,180,,4.6
926,3.02246,,180,,4.8
927,3.02596,,180,,5.2
928,3.02947,,179,,5.2
929,3.03302,,180,,5.2
930,3.03646,,180,,5.4
931,3.03994,,180,,5.4
932,3.04299,,179,,5.2
933,3.04617,,180,,5.2
934,3.04956,,180,,5
935,3.05291,,180,,5
936,3.05642,,179,,4.6
937,3.05971,,180,,4.6
938,3.0629,,180,,4.6
939,3.06638,,180,,4.4
940,3.07001,,180,,4.2
941,3.07388,,180,,4
942,3.07748,,180,,4
943,3.08092,,180,,3.6
944,3.08462,,180,,3.4
945,3.0881,,180,,3.6
946,3.09151,,180,,4.2
947,3.09501,,180,,4.6
948,3.09826,,180,,4.8
949,3.10159,,180,,4.6
950,3.10507,,180,,4.8
951,3.1083,,181,,5
952,3.11159,,181,,5
953,3.1146,,181,,4.6
954,3.1176,,181,,4.8
955,3.12079,,181,,4.8
956,3.12378,,181,,4.6
