secs,km,power,hr,cad,alt
197,0.58687,,148,,1.2
198,0.58993,,147,,1.6
199,0.59293,,147,,1.8
200,0.59583,,148,,2
201,0.59872,,147,,2.2
202,0.60155,,148,,2.2
203,0.60452,,148,,2.4
204,0.6077,,148,,2.4
205,0.61087,,148,,2.8
206,0.61401,,148,,2.6
207,0.61701,,148,,2.6
208,0.61992,,148,,2.2
209,0.62273,,149,,2.2
210,0.6256,,148,,2
211,0.62863,,149,,1.6
212,0.63139,,148,,1.4
213,0.6341,,148,,0.8
214,0.63703,,148,,0.4
215,0.63991,,149,,-0.2
216,0.64287,,149,,-0.6
217,0.64576,,149,,-1.4
218,0.64866,,149,,-2
219,0.65153,,149,,-2.8
220,0.65464,,150,,-3.4
221,0.65801,,150,,-4
222,0.66134,,150,,-4
223,0.66462,,150,,-4.2
224,0.668,,151,,-4
225,0.67104,,151,,-3.8
226,0.67414,,151,,-3.8
227,0.67702,,150,,-3.4
228,0.67986,,151,,-3.6
229,0.68296,,150,,-3.6
230,0.68589,,150,,-4.4
231,0.68902,,150,,-5
232,0.69233,,151,,-5.2
233,0.69541,,150,,-5.4
234,0.69853,,151,,-5.6
235,0.7016,,151,,-5.6
236,0.70471,,151,,-5.4
237,0.70789,,152,,-5
238,0.711,,152,,-5.2
239,0.7142,,153,,-5.6
240,0.71748,,153,,-5.2
241,0.72082,,154,,-5
242,0.72422,,154,,-4.8
243,0.72762,,154,,-4.6
244,0.73105,,155,,-4.6
245,0.7343,,155,,-4.6
246,0.73749,,156,,-4.2
247,0.74081,,156,,-4
248,0.74418,,156,,-4.2
249,0.74774,,157,,-4.2
250,0.7511,,156,,-4
251,0.75442,,156,,-4
252,0.75775,,156,,-4
253,0.76109,,156,,-4
254,0.76446,,156,,-3.8
255,0.76758,,156,,-3.2
256,0.77091,,156,,-2.8
257,0.77416,,156,,-2.2
258,0.7774,,156,,-1.6
259,0.78091,,155,,-1
260,0.78413,,155,,-0.6
261,0.78748,,155,,-0.6
262,0.79067,,155,,0
263,0.79376,,155,,0.2
264,0.79712,,155,,0.4
265,0.80032,,155,,1
266,0.80363,,155,,1.4
267,0.80675,,156,,2
268,0.80987,,156,,2.4
269,0.81306,,156,,2.8
270,0.81612,,156,,3.2
271,0.81939,,156,,3.4
272,0.82258,,156,,3.6
273,0.82585,,156,,3.4
274,0.8291,,156,,3.4
275,0.83216,,156,,3.4
276,0.83537,,157,,3.2
277,0.83851,,157,,3.4
278,0.84174,,157,,3
279,0.8451,,158,,3
280,0.84835,,158,,3
281,0.85147,,158,,3.2
282,0.85441,,159,,3.2
283,0.85739,,158,,3.2
284,0.86048,,158,,3.2
285,0.8635,,158,,3.4
286,0.86665,,157,,3.2
287,0.86965,,157,,3.2
288,0.87278,,157,,3.2
289,0.8761,,156,,3
290,0.87914,,156,,2.6
291,0.88216,,156,,2.6
292,0.8852,,156,,2.6
293,0.88835,,156,,2.2
294,0.89158,,155,,1.8
295,0.89464,,156,,1.6
296,0.89792,,156,,1.2
297,0.90117,,157,,0.8
298,0.90444,,157,,0.6
299,0.90774,,157,,0.4
300,0.91084,,158,,0.2
301,0.91412,,158,,0
302,0.91748,,158,,-0.2
303,0.92076,,158,,-0.4
304,0.92395,,159,,-0.6
305,0.92707,,159,,-0.6
306,0.93019,,159,,-0.2
307,0.93343,,160,,-0.2
308,0.93653,,160,,0.2
309,0.93968,,160,,0.6
310,0.9427,,160,,0.6
311,0.94572,,159,,0.8
312,0.94881,,159,,1
313,0.95168,,159,,1.2
314,0.95478,,159,,1.6
315,0.95777,,159,,1.6
316,0.96073,,159,,1.4
317,0.96383,,159,,1.4
318,0.96685,,159,,1.4
319,0.96971,,159,,1
320,0.97267,,160,,1
321,0.97569,,159,,1
322,0.97883,,159,,1.2
323,0.98179,,160,,1.6
324,0.9848,,160,,1.8
325,0.9878,,160,,2
326,0.99083,,160,,2
327,0.99407,,159,,2
328,0.99708,,160,,2
329,1.00017,,159,,1.8
330,1.00321,,160,,1.8
331,1.0063,,159,,1.6
332,1.00949,,159,,1.4
333,1.01249,,159,,1.2
334,1.01551,,160,,1
335,1.01874,,160,,1
336,1.02176,,160,,0.8
337,1.02499,,160,,0.4
338,1.02824,,160,,0.4
339,1.0315,,160,,0.4
340,1.03487,,161,,0.6
341,1.03807,,162,,0.4
342,1.04127,,161,,0.4
343,1.04444,,162,,0.6
344,1.04745,,162,,0.6
345,1.05052,,162,,0.8
346,1.05346,,162,,0.8
347,1.05665,,161,,1
348,1.05994,,162,,1.4
349,1.06299,,162,,1.4
350,1.06608,,162,,1.2
351,1.0692,,162,,1.2
352,1.07219,,162,,1.2
353,1.07524,,162,,1.2
354,1.07823,,162,,1.2
355,1.08135,,162,,1
356,1.08477,,162,,0.8
357,1.08815,,162,,0.8
358,1.09145,,161,,0.8
359,1.09455,,160,,0.4
360,1.09774,,160,,0
361,1.10095,,160,,0.2
362,1.10411,,159,,0
363,1.10733,,160,,0
364,1.1106,,160,,0.2
365,1.11383,,160,,0.2
366,1.11702,,160,,0.2
367,1.12012,,160,,0.2
368,1.12322,,160,,-0.2
369,1.12657,,160,,-0.2
370,1.12963,,160,,-0.2
371,1.13271,,159,,-0.2
372,1.13578,,159,,-0.2
373,1.1388,,159,,-0.2
374,1.1419,,159,,-0.2
375,1.14469,,159,,0
376,1.14767,,159,,0.2
377,1.15073,,159,,0.4
378,1.15398,,158,,0
379,1.15741,,159,,0
380,1.16059,,159,,0.6
381,1.16391,,158,,0.8
382,1.16718,,159,,1.2
383,1.1704,,159,,1.6
384,1.17348,,159,,2
385,1.17652,,159,,2.4
386,1.17942,,160,,2.6
387,1.18254,,160,,2.6
388,1.18561,,160,,2.8
389,1.18865,,160,,3.2
390,1.1918,,160,,3.4
391,1.19495,,160,,3.4
392,1.19802,,161,,3.4
393,1.20087,,161,,3
394,1.20375,,160,,2.6
395,1.20668,,161,,2.2
396,1.20954,,160,,1.6
397,1.21224,,161,,1.4
398,1.21501,,161,,1
399,1.21807,,160,,1
400,1.22115,,160,,0.8
401,1.22413,,159,,0.6
402,1.2272,,159,,0.6
403,1.23019,,159,,0.4
404,1.2332,,159,,0.2
405,1.23641,,159,,0.2
406,1.23967,,159,,0.4
407,1.24273,,159,,0.6
408,1.24571,,159,,1
409,1.2487,,160,,1.2
410,1.2517,,160,,0.8
411,1.25461,,160,,0.8
412,1.25781,,160,,1
413,1.26102,,160,,1.6
414,1.2643,,160,,1.8
415,1.2684,,160,,4
416,1.27163,,159,,4.6
417,1.27508,,160,,5.4
418,1.27823,,160,,5.4
419,1.28133,,160,,5.6
420,1.28471,,159,,5.8
421,1.28761,,160,,5.4
422,1.29063,,159,,5.4
423,1.29374,,160,,5.6
424,1.29686,,160,,5.6
425,1.29995,,160,,5.8
426,1.3029,,160,,6.2
427,1.30587,,161,,6.4
428,1.30882,,161,,6.6
429,1.31179,,161,,6.6
430,1.31494,,161,,6.8
431,1.31799,,161,,7
432,1.32118,,162,,6.8
433,1.32411,,162,,6.8
434,1.32688,,162,,6.8
435,1.32983,,162,,6.8
436,1.3328,,162,,6.8
437,1.33582,,162,,6.8
438,1.33893,,162,,7
439,1.34209,,163,,6.8
440,1.34527,,162,,7
441,1.34835,,163,,7.2
442,1.35137,,163,,7
443,1.35445,,162,,7
444,1.3577,,162,,7
445,1.36115,,162,,7
446,1.36426,,162,,7
447,1.36719,,161,,7.2
448,1.37035,,161,,7.4
449,1.37372,,161,,7.4
450,1.37712,,161,,7.6
451,1.38039,,161,,7.6
452,1.38371,,162,,7.6
453,1.38691,,162,,7.6
454,1.38991,,162,,7.8
455,1.39323,,162,,7.6
456,1.39622,,162,,7.6
457,1.39933,,162,,7.6
458,1.40261,,161,,7.6
459,1.40584,,161,,7.6
460,1.40917,,162,,7.8
461,1.41221,,161,,7.6
462,1.415,,162,,7.6
463,1.41794,,161,,7.4
464,1.42088,,162,,7.4
465,1.42405,,162,,7
466,1.42704,,162,,7
467,1.43008,,162,,7
468,1.43326,,162,,7
469,1.43636,,162,,6.8
470,1.43952,,163,,6.2
471,1.44242,,162,,6
472,1.44526,,162,,6.2
473,1.44842,,162,,6.2
474,1.45161,,161,,6.2
475,1.45475,,162,,6.2
476,1.45797,,162,,6.6
477,1.46118,,164,,6.8
478,1.46465,,164,,6.8
479,1.46814,,164,,6.8
480,1.47147,,164,,6.8
481,1.47491,,165,,6.6
482,1.47827,,165,,6.6
483,1.48165,,165,,6.4
484,1.48491,,165,,6.2
485,1.48818,,166,,6
486,1.49162,,166,,5.8
487,1.49507,,165,,6
488,1.49866,,166,,6.2
489,1.50215,,166,,6
490,1.50546,,166,,5.6
491,1.50885,,166,,5.6
492,1.51213,,167,,5.2
493,1.51512,,167,,5.2
494,1.51806,,167,,4.8
495,1.52085,,167,,4.6
496,1.52392,,167,,4
497,1.52684,,168,,3.4
498,1.52989,,167,,3.2
499,1.53315,,168,,3.4
500,1.53641,,168,,3.6
501,1.53969,,168,,3.4
502,1.54296,,168,,3.6
503,1.54583,,168,,4
504,1.54883,,167,,4
505,1.55192,,167,,3.6
506,1.55527,,166,,3.8
507,1.55879,,166,,3.8
508,1.56217,,166,,4.2
509,1.56593,,165,,4.6
510,1.56945,,165,,4.6
511,1.57278,,165,,4.4
512,1.57635,,165,,4.8
513,1.57968,,165,,4.8
514,1.58272,,165,,5
515,1.58567,,165,,4.6
516,1.58867,,165,,4.2
517,1.59213,,166,,4.4
518,1.59527,,166,,4.8
519,1.59834,,166,,5
520,1.60151,,167,,4.8
521,1.60478,,167,,5
522,1.60825,,167,,5
523,1.61143,,167,,4.8
524,1.6146,,167,,4.8
525,1.6179,,168,,4.4
526,1.62104,,167,,4.6
527,1.62444,,167,,4.8
528,1.62775,,167,,4.8
529,1.63091,,166,,4.8
530,1.63403,,166,,5
531,1.63699,,166,,4.8
532,1.64005,,166,,4.8
533,1.64322,,166,,4.2
534,1.64604,,167,,4
535,1.64916,,166,,4
536,1.65232,,166,,4
537,1.65552,,166,,3.8
538,1.65868,,166,,3.8
539,1.66169,,166,,3.8
540,1.6648,,166,,3.8
541,1.66781,,166,,3.6
542,1.67097,,166,,3.8
543,1.6743,,165,,4
544,1.67757,,165,,4.2
545,1.68096,,165,,4.4
546,1.68426,,165,,4.6
547,1.68737,,164,,4.6
548,1.69054,,164,,4.8
549,1.69359,,164,,5
550,1.69675,,164,,4.8
551,1.70011,,163,,5
552,1.70338,,164,,5
553,1.70663,,164,,5.2
554,1.70981,,164,,4.8
555,1.71282,,165,,4.8
556,1.71606,,165,,4.8
557,1.71923,,165,,4.6
558,1.72243,,166,,4.4
559,1.72565,,166,,4.2
560,1.72883,,166,,4.2
561,1.7327,,166,,3.8
562,1.73615,,166,,4.2
563,1.73904,,166,,4.2
564,1.74229,,166,,4.4
565,1.7456,,166,,4.4
566,1.74883,,165,,4.4
567,1.7519,,165,,4.6
568,1.75491,,165,,4.8
569,1.75823,,165,,4.6
570,1.76139,,166,,4.8
571,1.76456,,166,,5
572,1.76785,,166,,5
573,1.77105,,166,,5
574,1.77436,,166,,5
575,1.7777,,166,,5.6
576,1.78079,,166,,5.6
577,1.78415,,166,,5.8
578,1.78749,,166,,6
579,1.79074,,166,,6.2
580,1.79381,,165,,6.8
581,1.79669,,166,,7
582,1.79954,,166,,7.2
583,1.8026,,166,,7.6
584,1.80578,,166,,7.6
585,1.80893,,166,,7.8
586,1.81214,,166,,8.2
587,1.81526,,166,,8.2
588,1.81838,,166,,8.4
589,1.82158,,167,,8.4
590,1.82494,,167,,8.8
591,1.82815,,167,,8.6
592,1.83152,,167,,8.6
593,1.83458,,168,,8.4
594,1.8377,,167,,8.2
595,1.84096,,167,,8.2
596,1.84426,,168,,8
597,1.8478,,167,,7.2
598,1.85122,,168,,6.2
599,1.85453,,167,,5.4
600,1.85782,,167,,4.8
601,1.86094,,167,,4.2
602,1.86407,,167,,4
603,1.86725,,167,,3.4
604,1.87067,,167,,2.2
605,1.87408,,168,,0.8
606,1.87737,,167,,0
607,1.88052,,167,,-0.4
608,1.88369,,167,,-0.4
609,1.88681,,167,,0
610,1.89,,167,,0
611,1.89336,,167,,-0.2
612,1.89671,,167,,0
613,1.89998,,167,,-0.2
614,1.90294,,167,,0
615,1.90613,,167,,-0.4
616,1.90934,,166,,-0.6
617,1.91239,,167,,-0.8
618,1.91557,,167,,-0.8
619,1.91854,,167,,-0.8
620,1.92173,,166,,-0.6
621,1.92454,,166,,-0.2
622,1.92742,,166,,0
623,1.93071,,165,,0.2
624,1.93409,,165,,0.6
625,1.9376,,165,,0.6
626,1.94083,,165,,0.8
627,1.94406,,165,,1
628,1.94769,,165,,1.2
629,1.95112,,165,,1.6
630,1.9542,,165,,2.4
631,1.95753,,165,,2
632,1.96063,,165,,2.2
633,1.96426,,165,,2.4
634,1.96773,,165,,2.4
635,1.97111,,166,,2.4
636,1.97431,,166,,2.8
637,1.97719,,167,,3.2
638,1.98025,,166,,3.4
639,1.98326,,167,,3.6
640,1.98648,,168,,3.4
641,1.98932,,168,,3.8
642,1.99232,,169,,3.8
643,1.99552,,169,,3.8
644,1.99829,,169,,4.2
645,2.00134,,169,,4.4
646,2.00475,,169,,4.4
647,2.00785,,168,,4.6
648,2.01097,,167,,4.4
649,2.01359,,167,,5
650,2.01642,,166,,5.6
651,2.01972,,165,,5.4
652,2.02246,,165,,5.6
653,2.02475,,164,,5.4
654,2.02598,,163,,5.4
655,2.02807,,163,,5.2
656,2.03035,,163,,5.4
657,2.03349,,164,,5.4
658,2.03669,,163,,5.8
659,2.03983,,163,,6.2
660,2.04288,,163,,6.4
661,2.04607,,164,,6.8
662,2.04948,,164,,7.6
663,2.05269,,165,,7.6
664,2.05593,,166,,7.8
665,2.05921,,166,,8
666,2.06285,,166,,9
667,2.06657,,167,,10.2
668,2.06992,,167,,10.6
669,2.07328,,168,,11.4
670,2.0767,,168,,12.2
671,2.08017,,168,,12.8
672,2.08362,,167,,14
673,2.08649,,167,,13.4
674,2.0895,,167,,13.2
675,2.09255,,166,,13
676,2.09576,,166,,13
677,2.09908,,166,,12.6
678,2.1023,,166,,11.8
679,2.10583,,166,,11.8
680,2.1093,,166,,12
681,2.11251,,166,,11.4
682,2.11585,,166,,11.8
683,2.11911,,166,,12
684,2.12237,,166,,11.8
685,2.12567,,166,,12
686,2.12872,,165,,11.2
687,2.13202,,166,,11.2
688,2.13515,,166,,11.2
689,2.13851,,166,,11.6
690,2.14202,,167,,12
691,2.14547,,168,,12.4
692,2.14893,,168,,12.6
693,2.15223,,169,,12.6
694,2.1559,,169,,13.6
695,2.15936,,170,,13.8
696,2.16269,,169,,14
697,2.16637,,170,,14.4
698,2.16998,,170,,14.4
699,2.17331,,169,,14.2
700,2.17663,,168,,14.6
701,2.1793,,168,,13.2
702,2.18244,,167,,12.6
703,2.1852,,167,,10.8
704,2.18809,,166,,9.6
705,2.19133,,166,,9.2
706,2.19436,,166,,9
707,2.19756,,166,,9
708,2.20062,,166,,8.6
709,2.20353,,166,,7.6
710,2.20687,,166,,7.2
711,2.21014,,166,,6.8
712,2.21358,,166,,6.8
713,2.21715,,166,,6.8
714,2.22061,,166,,6.6
715,2.22415,,166,,6.6
716,2.2273,,166,,6.4
717,2.23049,,166,,6
718,2.2338,,166,,5.4
719,2.23687,,166,,4.8
720,2.24001,,166,,4.4
721,2.24319,,167,,3.8
722,2.24655,,167,,3.8
723,2.24985,,168,,3.2
724,2.25293,,168,,3
725,2.25617,,169,,3.4
726,2.25923,,169,,3.4
727,2.26233,,169,,3
728,2.26556,,169,,2.6
729,2.26853,,169,,2
730,2.27173,,168,,2.2
731,2.27488,,168,,1.8
732,2.27797,,168,,1.4
733,2.28102,,168,,1.2
734,2.28402,,168,,1.4
735,2.28696,,168,,1
736,2.28996,,168,,0.8
737,2.29319,,169,,1
738,2.2966,,168,,1.2
739,2.29983,,169,,1.2
740,2.30303,,169,,1
741,2.30631,,169,,1.2
742,2.30956,,169,,1.2
743,2.31282,,169,,1.2
744,2.31593,,170,,0.8
745,2.31907,,171,,1.4
746,2.32228,,170,,1.8
747,2.32549,,171,,2.2
748,2.32862,,171,,1.8
749,2.33162,,171,,1.2
750,2.33493,,171,,0.8
751,2.33826,,172,,0.6
752,2.34164,,171,,0.6
753,2.34509,,171,,0.2
754,2.34844,,171,,0
755,2.35194,,170,,0.6
756,2.35514,,171,,0.8
757,2.35816,,170,,0.8
758,2.36152,,171,,1
759,2.36475,,171,,1
760,2.368,,171,,1.2
761,2.3713,,171,,1
762,2.37465,,171,,1
763,2.37818,,172,,1.2
764,2.3816,,172,,1
765,2.38512,,172,,1
766,2.38848,,172,,1
767,2.39187,,172,,1
768,2.39544,,171,,1.6
769,2.39868,,170,,1.8
770,2.4019,,170,,1.8
771,2.40514,,170,,2
772,2.40823,,170,,2.2
773,2.41149,,171,,2.6
774,2.41467,,171,,2.8
775,2.41801,,171,,3
776,2.42141,,171,,3.4
777,2.42463,,172,,3.8
778,2.42816,,172,,4.2
779,2.43142,,173,,4.2
780,2.43474,,173,,4.6
781,2.4381,,174,,4.6
782,2.44146,,174,,4.8
783,2.44483,,174,,5.4
784,2.44815,,174,,5.8
785,2.45159,,175,,6
786,2.45501,,175,,6.2
787,2.45823,,175,,5.8
788,2.46172,,175,,5.8
789,2.46498,,174,,5.4
790,2.46829,,174,,5.6
791,2.47158,,173,,6
792,2.47472,,173,,6.2
793,2.47818,,172,,7.4
794,2.48141,,172,,7.8
795,2.48468,,171,,8.4
796,2.48803,,171,,9.2
797,2.49103,,171,,9.6
798,2.49422,,172,,10.4
799,2.49729,,172,,10.6
800,2.50033,,172,,10.6
801,2.5036,,172,,10.8
802,2.50653,,172,,10.6
803,2.50962,,172,,10.4
804,2.51285,,171,,10
805,2.51601,,171,,9.6
806,2.51937,,171,,9.2
807,2.52234,,171,,8.4
808,2.52534,,171,,7.8
809,2.52843,,171,,6.8
810,2.53126,,171,,6
811,2.53408,,172,,5.4
812,2.5371,,172,,4.8
813,2.53994,,171,,4.2
814,2.54299,,171,,3.8
815,2.54569,,171,,3.2
816,2.54876,,170,,3.4
817,2.55167,,170,,3.4
818,2.55453,,170,,3.2
819,2.55748,,170,,2.8
820,2.5602,,171,,2.2
821,2.56315,,171,,1.8
822,2.56625,,171,,1.4
823,2.56927,,171,,1.4
824,2.57254,,171,,1.2
825,2.57566,,171,,1
826,2.5787,,171,,1
827,2.58205,,171,,0.8
828,2.58508,,171,,0.6
829,2.58828,,171,,0.8
830,2.59148,,171,,0.6
831,2.59457,,171,,0.4
832,2.59774,,171,,0.4
833,2.60077,,171,,0
834,2.60383,,171,,-0.2
835,2.60704,,171,,-0.2
836,2.61019,,172,,0
837,2.61336,,172,,0.6
838,2.61648,,171,,0.8
839,2.61969,,171,,0.8
840,2.62307,,171,,0.8
841,2.62622,,170,,0.6
842,2.62939,,171,,1
843,2.63268,,171,,1.4
844,2.63578,,171,,1.6
845,2.63895,,171,,2.2
846,2.64227,,172,,2.2
847,2.64564,,172,,2.8
848,2.64916,,172,,3.2
849,2.65254,,172,,3.4
850,2.65597,,171,,3.8
851,2.6595,,171,,4.6
852,2.66306,,171,,5.4
853,2.66645,,171,,5.8
854,2.66949,,171,,6.2
855,2.67277,,171,,7.6
856,2.67624,,172,,8.6
857,2.67981,,172,,10
858,2.68328,,172,,11.2
859,2.68638,,172,,11.6
860,2.68982,,172,,12.4
861,2.69314,,173,,13
862,2.6964,,172,,13.6
863,2.69983,,172,,13.4
864,2.70324,,172,,13.4
865,2.70671,,173,,14.2
866,2.7102,,173,,14.6
867,2.71378,,172,,15.2
868,2.71723,,173,,15.8
869,2.72063,,173,,16.2
870,2.72397,,172,,16.6
871,2.72709,,173,,16.8
872,2.73028,,172,,17
873,2.73371,,171,,16.8
874,2.73714,,171,,17
875,2.74037,,171,,16.6
876,2.74372,,172,,15.8
877,2.74724,,172,,15
878,2.75146,,172,,13.4
879,2.75518,,172,,12.6
880,2.7594,,172,,12
881,2.76331,,172,,11.4
882,2.76676,,173,,11
883,2.7705,,172,,10
884,2.774,,172,,9.4
885,2.77759,,171,,8.4
886,2.78111,,171,,7.2
887,2.78455,,171,,6.6
888,2.78834,,170,,6.2
889,2.79167,,170,,5.4
890,2.79504,,171,,5.4
891,2.79854,,171,,5
892,2.80186,,171,,5.2
893,2.80554,,171,,5.4
894,2.80912,,172,,6
895,2.81249,,172,,6.2
896,2.81579,,173,,6.2
897,2.81884,,173,,6.4
898,2.82243,,172,,6.6
899,2.82562,,172,,6.6
900,2.82886,,171,,6.8
901,2.83185,,171,,6.8
902,2.83452,,171,,6.8
903,2.83753,,171,,6.8
904,2.84044,,171,,6.4
905,2.84346,,172,,6.2
906,2.84665,,172,,6
907,2.8498,,172,,5.6
908,2.85321,,173,,5.6
909,2.85637,,173,,5.4
910,2.85933,,173,,5.4
911,2.86259,,172,,5.6
912,2.86587,,172,,5.6
913,2.86935,,171,,6.2
914,2.87241,,171,,6.4
915,2.87527,,171,,7
916,2.87835,,172,,7.8
917,2.88161,,172,,9.2
918,2.88519,,172,,10.6
919,2.88832,,173,,11.2
920,2.89147,,173,,11.4
921,2.89475,,174,,12
922,2.89758,,174,,12
923,2.90052,,173,,12.4
924,2.90338,,174,,12
925,2.90611,,173,,12.2
926,2.90941,,174,,12.6
927,2.91283,,174,,12.6
928,2.91621,,174,,12.2
929,2.91926,,174,,11.8
930,2.92237,,174,,12
931,2.9258,,173,,11.4
932,2.92925,,173,,11
933,2.9325,,173,,11
934,2.93562,,173,,10.6
935,2.9385,,173,,11
936,2.94181,,173,,11.6
937,2.94514,,173,,12
938,2.94873,,173,,12.6
939,2.95195,,174,,12.6
940,2.95502,,174,,13
941,2.95854,,174,,12.8
942,2.96225,,174,,13.2
943,2.96587,,174,,13.6
944,2.96919,,175,,14
945,2.97178,,174,,13.8
946,2.97497,,175,,14
947,2.97833,,175,,14.2
948,2.98161,,175,,14.8
949,2.98501,,175,,14.8
950,2.98797,,175,,15.2
951,2.99109,,174,,15
952,2.99382,,175,,15
