secs,km,power,hr,cad,alt
83,0.26497,,140,,3.8
84,0.2683,,141,,4.2
85,0.27176,,141,,4
86,0.27521,,142,,3.8
87,0.27826,,142,,3.8
88,0.2812,,143,,4.2
89,0.28405,,143,,4.2
90,0.28689,,143,,4.4
91,0.29,,143,,4.6
92,0.29308,,143,,4.6
93,0.296,,144,,4.6
94,0.29891,,144,,4.6
95,0.30171,,144,,4.6
96,0.30454,,144,,4.6
97,0.30715,,144,,4.6
98,0.30979,,144,,4.6
99,0.31248,,144,,5
100,0.3151,,144,,5.4
101,0.31773,,144,,5.8
102,0.32068,,144,,6
103,0.3236,,144,,6.2
104,0.32639,,144,,6.2
105,0.32897,,145,,6.4
106,0.3318,,145,,6.8
107,0.33494,,145,,7.4
108,0.33779,,146,,7.6
109,0.3406,,145,,8
110,0.34332,,146,,8.4
111,0.34612,,146,,9
112,0.34914,,146,,9.4
113,0.3521,,146,,9.4
114,0.35503,,146,,9.2
115,0.35811,,146,,9.2
116,0.36112,,146,,9.2
117,0.36418,,147,,9.4
118,0.36716,,147,,9
119,0.37026,,147,,8.6
120,0.37356,,147,,8.4
121,0.37664,,148,,8.2
122,0.37982,,148,,8.2
123,0.38282,,148,,8.4
124,0.38569,,148,,8.2
125,0.38875,,148,,7.8
126,0.39165,,149,,7.6
127,0.39462,,149,,7.6
128,0.39758,,148,,7.6
129,0.40071,,148,,7.4
130,0.40368,,148,,7.6
131,0.40659,,148,,7.6
132,0.40964,,148,,7.8
133,0.41257,,148,,7.8
134,0.41561,,148,,7.8
135,0.41852,,149,,8.2
136,0.42123,,149,,8.2
137,0.42422,,150,,8.4
138,0.42719,,150,,8.4
139,0.43023,,150,,8.4
140,0.43347,,150,,8.2
141,0.43661,,150,,7.8
142,0.43978,,150,,7.8
143,0.44292,,151,,7.6
144,0.44599,,151,,7.2
145,0.44925,,151,,6.6
146,0.45233,,152,,6
147,0.45562,,152,,5.8
148,0.45874,,153,,5.2
149,0.4619,,153,,4.8
150,0.46502,,153,,4.6
151,0.46782,,153,,4.4
152,0.47074,,153,,4.4
153,0.47336,,153,,4.2
154,0.47619,,152,,4.4
155,0.47946,,153,,4.2
156,0.48253,,153,,4.2
157,0.48564,,153,,4
158,0.48874,,153,,4
159,0.49175,,153,,3.8
160,0.49497,,153,,4
161,0.49811,,153,,4.2
162,0.50118,,153,,4
163,0.50404,,152,,4
164,0.5069,,152,,4.2
165,0.50993,,153,,4.2
166,0.51273,,152,,4.2
167,0.51545,,152,,4.2
168,0.5181,,152,,4.2
169,0.52061,,151,,4.2
170,0.52264,,151,,4.2
171,0.52515,,151,,4
172,0.52788,,151,,3.8
173,0.53089,,151,,4
174,0.5337,,151,,3.8
175,0.53702,,150,,3.4
176,0.54031,,150,,3.4
177,0.54362,,150,,3.4
178,0.54684,,150,,3.2
179,0.55013,,150,,3.2
180,0.55326,,150,,3.2
181,0.5565,,150,,3.4
182,0.55958,,150,,3.8
183,0.56264,,151,,4.2
184,0.56567,,150,,4.6
185,0.56881,,151,,5
186,0.57247,,151,,5.2
187,0.57591,,151,,5.6
188,0.57929,,151,,5.6
189,0.58279,,151,,5.8
190,0.58588,,151,,5.8
191,0.58913,,150,,6
192,0.5923,,150,,6
193,0.59558,,150,,6
194,0.59918,,149,,5.8
195,0.60253,,149,,5.6
196,0.60599,,149,,5
197,0.60912,,149,,4.6
198,0.61224,,149,,4.6
199,0.6154,,150,,4.4
200,0.61831,,150,,4.2
201,0.6215,,150,,4
202,0.62462,,150,,3.8
203,0.62775,,150,,3.6
204,0.63091,,150,,3.4
205,0.63393,,150,,3.2
206,0.63718,,150,,2.8
207,0.64034,,149,,2.8
208,0.64336,,149,,2.8
209,0.64661,,149,,3
210,0.65,,150,,3.2
211,0.65338,,150,,3.4
212,0.65659,,150,,3.4
213,0.65959,,150,,3.6
214,0.66287,,150,,3.8
215,0.66619,,151,,3.8
216,0.66949,,151,,4
217,0.6726,,152,,4.4
218,0.67568,,152,,4.6
219,0.67895,,152,,4.6
220,0.68213,,152,,5
221,0.6855,,151,,5.2
222,0.68871,,151,,5
223,0.69198,,151,,5
224,0.69529,,151,,5.2
225,0.69846,,151,,5.6
226,0.70198,,151,,5.8
227,0.70539,,151,,5.8
228,0.70878,,151,,5.6
229,0.71211,,151,,5.8
230,0.71524,,151,,5.8
231,0.71846,,151,,5.8
232,0.72152,,152,,5.8
233,0.72462,,151,,6
234,0.72796,,152,,6.2
235,0.73089,,152,,6.2
236,0.73399,,152,,6.2
237,0.73707,,152,,6
238,0.74038,,152,,5.6
239,0.74365,,152,,5.2
240,0.74682,,151,,5
241,0.75014,,151,,4.6
242,0.75323,,151,,4.6
243,0.75645,,152,,4.4
244,0.75977,,152,,4.6
245,0.76292,,152,,4.6
246,0.76606,,153,,4.4
247,0.76921,,154,,3.8
248,0.77256,,154,,3.2
249,0.77574,,154,,2.8
250,0.77884,,155,,2.4
251,0.78179,,155,,1.8
252,0.78474,,155,,1
253,0.78798,,154,,0.6
254,0.79107,,154,,0.2
255,0.79425,,154,,-0.4
256,0.7975,,155,,-0.4
257,0.8006,,155,,-0.6
258,0.8037,,155,,-0.6
259,0.80686,,155,,-0.2
260,0.80997,,155,,0
261,0.81282,,155,,0.4
262,0.81571,,155,,0.4
263,0.81872,,155,,0.8
264,0.82191,,156,,0.8
265,0.82517,,156,,0.8
266,0.82857,,156,,0.4
267,0.83174,,156,,0.4
268,0.83511,,156,,0.2
269,0.83819,,157,,0.6
270,0.84153,,157,,0.2
271,0.84492,,157,,0.2
272,0.84796,,157,,0.4
273,0.85124,,156,,0.4
274,0.85434,,156,,1
275,0.85764,,157,,1.2
276,0.86103,,157,,1.4
277,0.86447,,157,,1.4
278,0.86787,,157,,1.4
279,0.87111,,157,,1.8
280,0.87445,,157,,2
281,0.87776,,157,,2.2
282,0.8811,,157,,2.2
283,0.88434,,157,,2.2
284,0.88738,,157,,2.8
285,0.89087,,157,,2.8
286,0.89427,,157,,3
287,0.8978,,157,,3.2
288,0.9012,,157,,3.4
289,0.90427,,157,,3.6
290,0.90764,,158,,3.6
291,0.91098,,158,,3.6
292,0.91427,,158,,3.8
293,0.91732,,158,,3.6
294,0.92044,,159,,3.6
295,0.92353,,159,,3.8
296,0.9265,,159,,3.6
297,0.92988,,159,,3.6
298,0.93307,,159,,3.4
299,0.93641,,159,,3.2
300,0.93962,,159,,3
301,0.94279,,160,,2.8
302,0.94598,,159,,2.8
303,0.94917,,159,,2.8
304,0.95246,,158,,2.6
305,0.95563,,158,,2.4
306,0.95865,,159,,2
307,0.96167,,158,,1.6
308,0.96472,,159,,1.6
309,0.96763,,159,,1.6
310,0.97041,,158,,1.8
311,0.97331,,159,,1.2
312,0.97622,,159,,0.8
313,0.9791,,159,,0.4
314,0.98192,,159,,0.4
315,0.98493,,159,,0
316,0.9885,,160,,-1.2
317,0.99166,,160,,-1.6
318,0.99507,,161,,-2.6
319,0.99844,,161,,-3
320,1.00155,,161,,-3.2
321,1.0048,,161,,-3.8
322,1.00803,,161,,-3.8
323,1.01112,,161,,-4.2
324,1.01431,,161,,-4.4
325,1.01743,,162,,-4
326,1.02125,,162,,-4.4
327,1.02478,,162,,-4.2
328,1.02809,,162,,-4.4
329,1.03182,,162,,-4
330,1.03528,,163,,-3.6
331,1.03905,,163,,-2.4
332,1.04281,,163,,-2
333,1.04624,,162,,-1.4
334,1.04967,,162,,-0.6
335,1.05283,,161,,-0.2
336,1.0563,,161,,0.6
337,1.05972,,160,,0.8
338,1.06328,,160,,1.4
339,1.06671,,160,,1.6
340,1.06966,,160,,2
341,1.07278,,161,,2
342,1.07579,,161,,2.4
343,1.07889,,161,,2.6
344,1.082,,162,,2.2
345,1.08515,,163,,2.6
346,1.08851,,163,,2.8
347,1.09178,,163,,3
348,1.09509,,164,,3.4
349,1.09839,,164,,3.6
350,1.1015,,164,,3.4
351,1.10483,,165,,3.4
352,1.10814,,166,,3.4
353,1.1114,,166,,3.6
354,1.1148,,167,,3.8
355,1.11807,,167,,3.8
356,1.12133,,167,,3.8
357,1.12454,,166,,3.8
358,1.12783,,166,,3.2
359,1.13105,,166,,3
360,1.13434,,165,,2.8
361,1.13799,,165,,2.8
362,1.14157,,165,,2.6
363,1.14497,,165,,2.2
364,1.148,,165,,2
365,1.151,,165,,2
366,1.15407,,164,,2
367,1.15714,,164,,1.8
368,1.16007,,165,,2.2
369,1.16269,,165,,2.2
370,1.16501,,165,,2.4
371,1.16747,,165,,3
372,1.17033,,166,,3.8
373,1.17333,,166,,4.4
374,1.17651,,166,,4.6
375,1.17954,,167,,5.2
376,1.1827,,167,,5.8
377,1.18555,,166,,6.4
378,1.18826,,166,,7
379,1.19098,,166,,7.4
380,1.19363,,166,,8.2
381,1.19669,,165,,8.6
382,1.19968,,165,,9.2
383,1.20261,,165,,9.6
384,1.20576,,164,,10.2
385,1.20893,,164,,10.8
386,1.21213,,165,,11
387,1.2151,,165,,11.6
388,1.21835,,164,,12.2
389,1.2215,,164,,12.6
390,1.22455,,164,,13
391,1.22779,,163,,13.4
392,1.23104,,163,,13.8
393,1.23424,,163,,14.2
394,1.23743,,162,,14.2
395,1.24042,,162,,14.6
396,1.24361,,162,,15.2
397,1.24652,,162,,15.4
398,1.24956,,162,,15.6
399,1.25257,,162,,15.4
400,1.25549,,163,,15.8
401,1.25885,,163,,16
402,1.26172,,163,,16.4
403,1.26509,,163,,15.4
404,1.2688,,163,,15.8
405,1.2717,,162,,15.4
406,1.27471,,162,,15.4
407,1.27785,,163,,15
408,1.28097,,163,,14.6
409,1.28425,,163,,14.2
410,1.28752,,164,,13.6
411,1.29103,,164,,13.4
412,1.29433,,164,,12
413,1.29719,,164,,12
414,1.29991,,165,,12
415,1.30266,,165,,11
416,1.30552,,166,,10.6
417,1.30846,,166,,10
418,1.31134,,166,,9.8
419,1.31409,,167,,10
420,1.31705,,167,,9.4
421,1.31999,,168,,9.2
422,1.32276,,168,,9
423,1.32572,,168,,8.6
424,1.32911,,168,,8.8
425,1.33216,,168,,8.4
426,1.33531,,169,,8.4
427,1.33832,,168,,8.2
428,1.34138,,168,,8.4
429,1.34476,,168,,8.6
430,1.3482,,169,,8.6
431,1.35152,,169,,9.2
432,1.35473,,169,,9.8
433,1.35794,,170,,10
434,1.3612,,170,,10.6
435,1.3641,,170,,11.2
436,1.36727,,169,,11.6
437,1.37001,,169,,12.8
438,1.37263,,169,,13.4
439,1.3756,,169,,14.2
440,1.37823,,168,,15.6
441,1.38097,,167,,16.8
442,1.38342,,167,,18.2
443,1.38564,,167,,18.8
444,1.38799,,166,,20.2
445,1.39025,,166,,21
446,1.39253,,166,,21.6
447,1.39498,,166,,22.2
448,1.39755,,166,,23
449,1.40023,,166,,24.6
450,1.40327,,166,,25.4
451,1.40635,,166,,26
452,1.40951,,166,,26.8
453,1.41223,,166,,27.6
454,1.41494,,166,,28.8
455,1.41735,,166,,30
456,1.41964,,166,,30.6
457,1.42196,,165,,31.2
458,1.42401,,165,,31.8
459,1.42589,,165,,32.4
460,1.42788,,165,,33
461,1.43039,,166,,33.2
462,1.43315,,166,,33.6
463,1.43604,,166,,33.6
464,1.43882,,167,,34
465,1.44147,,167,,33.8
466,1.44384,,167,,33.6
467,1.44631,,168,,34.2
468,1.44914,,169,,34.4
469,1.45222,,170,,34.6
470,1.45521,,170,,34.8
471,1.45843,,171,,34.2
472,1.46186,,171,,33.8
473,1.465,,170,,34
474,1.46853,,170,,33.4
475,1.47181,,169,,33.4
476,1.47487,,169,,33.4
477,1.4783,,167,,32.6
478,1.48195,,167,,31.4
479,1.48661,,166,,28.4
480,1.49049,,166,,26.8
481,1.49417,,165,,26.2
482,1.49817,,166,,24.2
483,1.50163,,166,,23.4
484,1.50523,,166,,22.6
485,1.50851,,166,,22.2
486,1.51186,,166,,21.8
487,1.51549,,167,,20.8
488,1.51878,,167,,21
489,1.52254,,168,,20
490,1.52602,,168,,19.8
491,1.52942,,168,,19.2
492,1.53254,,169,,18.8
493,1.5355,,169,,18.4
494,1.53857,,170,,18.8
495,1.54152,,170,,18.4
496,1.5445,,170,,18.2
497,1.54776,,170,,17.8
498,1.55104,,170,,18
499,1.55463,,170,,17.8
500,1.55799,,170,,17.6
501,1.56168,,170,,17.4
502,1.56543,,169,,16.8
503,1.56885,,169,,16.8
504,1.57232,,168,,17.2
505,1.57583,,168,,17.4
506,1.57909,,168,,17.2
507,1.58232,,167,,17.2
508,1.58552,,167,,17
509,1.58889,,167,,17
510,1.59225,,167,,16.6
511,1.59566,,167,,16.6
512,1.59902,,167,,16.2
513,1.60232,,167,,16.6
514,1.60552,,167,,16.4
515,1.60875,,167,,16.4
516,1.61209,,168,,16.4
517,1.61522,,168,,16
518,1.61803,,168,,15.6
519,1.62101,,168,,15.8
520,1.62384,,168,,15.6
521,1.62678,,168,,15.8
522,1.62998,,168,,15.4
523,1.6331,,168,,14.8
524,1.63617,,168,,15
525,1.63936,,169,,15.4
526,1.64282,,169,,15
527,1.64616,,169,,14.6
528,1.64944,,170,,14.4
529,1.65262,,170,,14
530,1.65602,,171,,13.8
531,1.65941,,170,,14
532,1.66232,,171,,14.2
533,1.6654,,171,,14.4
534,1.66832,,172,,14.2
535,1.6716,,172,,14
536,1.67483,,172,,13.8
537,1.67813,,173,,13.6
538,1.68152,,173,,13.4
539,1.68544,,172,,12.2
540,1.68874,,172,,11.6
541,1.69217,,172,,11.2
542,1.69528,,172,,10.8
543,1.69836,,172,,11.2
544,1.70143,,171,,11.6
545,1.70454,,171,,11.8
546,1.70799,,171,,12.4
547,1.71124,,171,,12.8
548,1.71446,,171,,13.2
549,1.71748,,172,,13.8
550,1.72026,,171,,14.4
551,1.72313,,171,,14.4
552,1.72627,,171,,14.4
553,1.72949,,171,,14.4
554,1.73257,,170,,14.2
555,1.73589,,171,,13.6
556,1.73904,,170,,13.4
557,1.74231,,170,,13.8
558,1.74558,,170,,13.6
559,1.74934,,170,,12.8
560,1.75289,,170,,12
561,1.75556,,170,,12.4
562,1.75804,,171,,12.8
563,1.76103,,171,,12.4
564,1.7646,,172,,12.6
565,1.76849,,172,,12.8
566,1.7721,,172,,14
567,1.7761,,172,,15.6
568,1.78041,,172,,16
569,1.78427,,171,,15.4
570,1.78796,,171,,15
571,1.79155,,172,,14.8
572,1.79537,,171,,14.6
573,1.79914,,171,,14.4
574,1.80264,,172,,14.6
575,1.80624,,172,,14.2
576,1.80945,,172,,14.4
577,1.81278,,173,,13.2
578,1.81596,,172,,12.6
579,1.81897,,172,,12
580,1.82247,,171,,11.2
581,1.82589,,170,,11
582,1.82929,,170,,10.8
583,1.83274,,169,,10
584,1.83639,,169,,9.2
585,1.84013,,168,,8.8
586,1.84366,,168,,8.6
587,1.84739,,168,,8.8
588,1.85096,,169,,8.8
589,1.85435,,169,,8.8
590,1.85806,,169,,9
591,1.86178,,169,,8.6
592,1.86582,,169,,8.4
593,1.86971,,170,,8.4
594,1.87279,,171,,8.2
595,1.87584,,172,,8.6
596,1.87881,,173,,9
597,1.88211,,174,,8.6
598,1.88563,,174,,7.6
599,1.88876,,174,,7.4
600,1.89253,,174,,6.2
601,1.89625,,174,,5.4
602,1.89968,,174,,5.2
603,1.90282,,175,,4.6
604,1.90575,,175,,4.6
605,1.90886,,174,,5
606,1.91177,,175,,5
607,1.915,,174,,5.4
608,1.91809,,174,,6
609,1.92103,,173,,6.4
610,1.92428,,173,,6.4
611,1.9274,,172,,6.8
612,1.93061,,171,,7.2
613,1.93424,,171,,6.6
614,1.93752,,171,,7
615,1.94114,,170,,6.6
616,1.94444,,171,,6.6
617,1.94767,,171,,6.6
618,1.95134,,171,,6.2
619,1.95451,,172,,6.4
620,1.958,,173,,6.2
621,1.96137,,173,,6.4
622,1.96483,,173,,6.4
623,1.96834,,173,,6
624,1.97159,,173,,6.2
625,1.97509,,172,,5.8
626,1.97842,,172,,5.8
627,1.98135,,172,,6.2
628,1.98448,,172,,5.2
629,1.98746,,173,,4.4
630,1.99072,,173,,4.4
631,1.99417,,173,,4.4
632,1.99774,,174,,5.2
633,2.00115,,175,,4.8
634,2.00415,,175,,4.8
635,2.0074,,175,,4.2
636,2.01078,,175,,4
637,2.01431,,176,,4
638,2.01757,,175,,3.2
639,2.02071,,175,,3.2
640,2.02398,,175,,3.2
641,2.02714,,176,,3.6
642,2.03035,,176,,3.6
643,2.03375,,176,,3.4
644,2.03741,,176,,4.2
645,2.04078,,176,,4.8
646,2.04428,,176,,5.2
647,2.04743,,176,,6
648,2.05029,,176,,7.2
649,2.05292,,176,,8.6
650,2.05591,,176,,10.2
651,2.05871,,176,,11.2
652,2.06189,,176,,12.4
653,2.06482,,176,,13.2
654,2.06771,,176,,13.6
655,2.0708,,176,,14.2
656,2.07394,,176,,14.6
657,2.07691,,177,,15
658,2.08017,,177,,15.6
659,2.08318,,176,,15.8
660,2.08628,,177,,16.4
661,2.08949,,176,,17
662,2.09295,,177,,16.4
663,2.09644,,177,,17.4
664,2.09975,,177,,18.8
665,2.1029,,177,,19.4
666,2.10602,,177,,20.4
667,2.10905,,177,,21.2
668,2.11174,,177,,23.4
669,2.11477,,177,,24.8
670,2.11773,,177,,26.2
671,2.12096,,177,,27.6
672,2.12392,,177,,28.6
673,2.12741,,177,,30
674,2.13078,,178,,30.6
675,2.1338,,178,,31.4
676,2.13681,,178,,32.2
677,2.13963,,178,,32.6
678,2.14287,,178,,33.2
679,2.14617,,178,,33.4
680,2.14966,,179,,33.2
681,2.15308,,179,,33.2
682,2.15695,,179,,32
683,2.16025,,178,,31.8
684,2.16301,,179,,32.4
685,2.16556,,178,,32.6
686,2.16954,,179,,30
687,2.17198,,179,,30.2
688,2.17499,,178,,29.8
689,2.17844,,179,,29
690,2.18214,,179,,27.6
691,2.18621,,179,,25.6
692,2.18939,,179,,25.2
693,2.19245,,179,,25.4
694,2.19595,,180,,24.8
695,2.19946,,179,,24
696,2.20305,,180,,23.4
697,2.20662,,180,,22.4
698,2.21019,,180,,21.4
699,2.2136,,180,,21
700,2.21701,,180,,20
701,2.22013,,179,,20.6
702,2.22297,,180,,21
703,2.22582,,179,,21.2
704,2.22943,,179,,21.4
705,2.23273,,179,,21.6
706,2.23618,,179,,21.4
707,2.23987,,178,,21.4
708,2.24332,,178,,21.4
709,2.24684,,178,,21.4
710,2.25034,,178,,20.8
711,2.25415,,178,,20.6
712,2.2579,,178,,20.4
713,2.26127,,178,,20.4
714,2.26513,,178,,20
715,2.26857,,178,,19.2
716,2.2718,,178,,18.6
717,2.27505,,178,,18
718,2.27828,,178,,17.6
719,2.28164,,178,,17.2
720,2.28493,,178,,16.4
721,2.2881,,178,,15.8
722,2.29134,,178,,15.6
723,2.29466,,178,,14.6
724,2.29789,,178,,13.8
725,2.30145,,177,,13.2
726,2.30503,,177,,12.6
727,2.30882,,177,,12.8
728,2.31227,,177,,12.4
729,2.31616,,177,,12
730,2.32001,,177,,11.8
731,2.32369,,176,,11.4
732,2.32706,,176,,11.4
733,2.3309,,176,,11.4
734,2.33447,,175,,11.4
735,2.3381,,175,,11.4
736,2.34152,,175,,11.2
737,2.34488,,175,,11
738,2.34849,,175,,10.8
739,2.35193,,175,,10.4
740,2.3555,,175,,9.8
741,2.35913,,174,,9.4
742,2.36265,,174,,9
743,2.36667,,174,,8.4
744,2.37086,,173,,7.6
745,2.37538,,173,,7
746,2.37993,,173,,6.4
747,2.3841,,173,,6
748,2.38852,,173,,5.6
749,2.39271,,172,,5.4
750,2.39656,,172,,5.4
751,2.40048,,171,,4.8
752,2.4045,,171,,4.8
753,2.40808,,171,,4.8
754,2.41179,,171,,4.8
755,2.41497,,171,,5
756,2.41809,,171,,4.6
757,2.42143,,171,,4.4
758,2.42472,,171,,4.8
759,2.42825,,171,,4.8
760,2.43184,,171,,4.8
761,2.43527,,171,,5
762,2.43878,,171,,5.2
763,2.44195,,171,,5.4
764,2.44529,,171,,5.4
765,2.44866,,171,,5.2
766,2.452,,171,,5
767,2.45526,,172,,5
768,2.45841,,173,,5.2
769,2.46204,,173,,5
770,2.46546,,173,,4.8
771,2.46852,,174,,4.6
772,2.47162,,173,,4.6
773,2.47465,,174,,4.6
774,2.47793,,173,,4.2
775,2.48137,,173,,4.2
776,2.4846,,173,,4.2
777,2.4879,,174,,4.2
778,2.49116,,174,,4.2
779,2.49464,,174,,4
780,2.49822,,173,,4
781,2.50154,,173,,4.4
782,2.50497,,173,,4.2
783,2.50859,,173,,4.2
784,2.512,,173,,4
785,2.51554,,173,,4.4
786,2.51904,,173,,4.4
787,2.52248,,172,,4.6
788,2.52607,,172,,4.6
789,2.52955,,172,,4.6
790,2.53306,,172,,4.8
791,2.53628,,173,,4.8
792,2.53958,,172,,4.6
793,2.54276,,173,,4.8
794,2.54571,,173,,5.2
795,2.54898,,173,,5.6
796,2.55216,,174,,6
797,2.55528,,174,,6.6
798,2.55857,,174,,7
799,2.56194,,174,,7.4
800,2.56527,,174,,7.6
801,2.56843,,175,,7.8
802,2.57168,,174,,8
803,2.57505,,175,,8.4
804,2.57834,,175,,8.6
805,2.58182,,176,,8.6
806,2.58519,,176,,8.8
807,2.58837,,176,,9
808,2.59166,,176,,9
809,2.59501,,176,,9.2
810,2.5982,,175,,9.2
811,2.60163,,176,,9
812,2.60499,,176,,8.6
813,2.60828,,176,,8.4
814,2.61159,,176,,8.4
815,2.61486,,176,,8
816,2.61823,,176,,8
817,2.62144,,176,,7.8
818,2.6248,,176,,7.4
819,2.62816,,176,,7.4
820,2.63161,,177,,7.4
821,2.635,,176,,7
822,2.63735,,176,,7.4
823,2.64018,,176,,7.4
824,2.6434,,175,,7
825,2.64672,,175,,6.4
826,2.65043,,175,,6
827,2.65406,,175,,5.6
828,2.65758,,175,,5.6
829,2.66134,,174,,5.6
830,2.66479,,174,,5.6
831,2.66817,,174,,5.6
832,2.67175,,174,,5.6
833,2.67511,,174,,5.8
834,2.67874,,175,,6
835,2.68214,,175,,6
836,2.68567,,174,,6.2
837,2.68917,,175,,6.2
838,2.69229,,175,,6.4
839,2.69556,,175,,6.4
840,2.69848,,175,,6
841,2.70129,,175,,6
842,2.70412,,175,,6.2
843,2.70682,,175,,6.2
844,2.7095,,175,,6.4
845,2.7124,,175,,6.4
846,2.71557,,175,,5.8
847,2.71926,,175,,5.2
848,2.72357,,176,,4.6
849,2.72787,,176,,4.2
850,2.73188,,176,,4
851,2.73559,,176,,4
852,2.73914,,176,,4.2
853,2.74266,,177,,4.6
854,2.74573,,177,,5
855,2.74912,,176,,5
856,2.75258,,177,,5.6
857,2.75614,,176,,5.4
858,2.75952,,176,,5.2
859,2.76271,,177,,5.2
860,2.76597,,176,,5.6
861,2.76922,,177,,5.8
862,2.77266,,176,,6.4
863,2.77611,,176,,6.6
864,2.77935,,176,,6.8
865,2.78262,,176,,7
866,2.78587,,176,,7.4
867,2.78904,,176,,7.4
868,2.79225,,175,,7.6
869,2.79544,,175,,7.8
870,2.7988,,174,,7.6
871,2.80184,,174,,7.6
872,2.80515,,174,,7.8
873,2.80851,,175,,7.6
874,2.81131,,175,,7.8
875,2.81402,,175,,8
876,2.81703,,175,,8
877,2.81973,,175,,8.2
878,2.82258,,175,,8.2
879,2.82513,,174,,8
880,2.82791,,175,,7.8
881,2.83075,,175,,7.6
882,2.83391,,175,,7.6
883,2.8369,,174,,8
884,2.83963,,174,,8.4
885,2.84252,,174,,8.8
886,2.84528,,174,,9.2
887,2.8478,,173,,9.8
888,2.85059,,174,,10.2
889,2.8536,,174,,11.2
890,2.8567,,174,,11.4
891,2.85963,,174,,12
892,2.86238,,174,,12.6
893,2.8652,,175,,12.8
894,2.86826,,175,,12.8
895,2.87118,,175,,13.2
896,2.87458,,175,,13.4
897,2.87781,,175,,13.4
898,2.88094,,174,,13
899,2.88406,,175,,12.8
900,2.88716,,175,,13
901,2.89012,,175,,13
902,2.89281,,175,,13
903,2.89583,,175,,13
904,2.89909,,175,,13
905,2.90297,,176,,12.2
906,2.90651,,175,,12.2
907,2.90967,,175,,12.2
908,2.91235,,175,,12.4
909,2.91479,,175,,12
910,2.91634,,175,,11.6
911,2.91808,,175,,11
912,2.92044,,175,,10.8
913,2.92276,,175,,11
914,2.92508,,176,,10.4
915,2.92726,,176,,10.4
916,2.92922,,176,,10.4
917,2.93113,,176,,10.4
918,2.933,,176,,10.8
919,2.93505,,176,,11.4
920,2.93689,,176,,12.4
921,2.93876,,176,,13.2
922,2.94088,,176,,13.8
923,2.94305,,177,,14.2
924,2.94507,,177,,15
925,2.94721,,177,,15.8
926,2.94931,,177,,16.2
927,2.95144,,177,,16.4
928,2.95378,,177,,16.4
929,2.95636,,178,,16.6
930,2.95896,,177,,16.4
931,2.96141,,178,,16
932,2.96393,,178,,15.4
933,2.9663,,177,,15.2
934,2.96851,,178,,14.6
935,2.97077,,177,,14.8
936,2.97331,,178,,14.4
937,2.97612,,177,,14.2
938,2.97875,,177,,14
939,2.98152,,177,,13.4
940,2.98416,,177,,13
941,2.98721,,177,,13
942,2.99026,,177,,13
943,2.99343,,177,,13
944,2.99601,,177,,12.6
945,2.99874,,178,,12.2
946,3.00198,,177,,12.2
947,3.00503,,177,,12.6
948,3.00805,,177,,12.4
949,3.01106,,177,,12.4
950,3.01349,,177,,12.4
951,3.01566,,177,,12.2
952,3.01858,,176,,11.8
953,3.02132,,176,,11.4
