secs,km,power,hr,cad,alt
118,0.35963,,147,,-5.2
119,0.36251,,147,,-4.4
120,0.3656,,147,,-3.6
121,0.36822,,147,,-3.2
122,0.37103,,147,,-3.2
123,0.37389,,148,,-3
124,0.37687,,148,,-2.4
125,0.38014,,148,,-2.4
126,0.38314,,148,,-2.4
127,0.38602,,149,,-2.4
128,0.38917,,149,,-2.2
129,0.39214,,149,,-2.2
130,0.39522,,148,,-2
131,0.39828,,149,,-1.6
132,0.40121,,148,,-1.6
133,0.40428,,149,,-1.2
134,0.40734,,148,,-1
135,0.41035,,149,,-1.4
136,0.41324,,149,,-1.6
137,0.41588,,149,,-1.4
138,0.41855,,148,,-1
139,0.42133,,149,,-1
140,0.42423,,148,,-1.2
141,0.42725,,149,,-1.4
142,0.43011,,149,,-1.4
143,0.4332,,148,,-1.4
144,0.43626,,149,,-1.6
145,0.43925,,149,,-2
146,0.44232,,149,,-2
147,0.44538,,149,,-1.8
148,0.44846,,150,,-1.6
149,0.45148,,150,,-1.6
150,0.45429,,150,,-2
151,0.45725,,150,,-2.2
152,0.45995,,150,,-2.4
153,0.46281,,150,,-2.4
154,0.4659,,149,,-1.8
155,0.46879,,150,,-1.8
156,0.47192,,150,,-1.6
157,0.47505,,150,,-1.6
158,0.47819,,150,,-1.8
159,0.4813,,150,,-1.8
160,0.48419,,151,,-2
161,0.48736,,150,,-2
162,0.49071,,151,,-2
163,0.49396,,151,,-2.2
164,0.49745,,151,,-1.8
165,0.50061,,150,,-2.4
166,0.5037,,151,,-2.6
167,0.50686,,150,,-2.8
168,0.50992,,151,,-3
169,0.51296,,151,,-3
170,0.5158,,151,,-3
171,0.51872,,151,,-2.8
172,0.52168,,151,,-2.6
173,0.52431,,152,,-2.8
174,0.52714,,152,,-2.6
175,0.5301,,152,,-2.6
176,0.53307,,153,,-3
177,0.53618,,153,,-3
178,0.53914,,153,,-3.2
179,0.54223,,153,,-3
180,0.54529,,153,,-3
181,0.5484,,153,,-3.4
182,0.55152,,153,,-3.2
183,0.55441,,153,,-3
184,0.55735,,153,,-3.4
185,0.56038,,153,,-3.2
186,0.56333,,153,,-3.6
187,0.56657,,153,,-2.6
188,0.56977,,153,,-2.6
189,0.57299,,152,,-2.6
190,0.57631,,152,,-2
191,0.57942,,152,,-1.8
192,0.58262,,151,,-1
193,0.58559,,151,,-0.8
194,0.58842,,151,,-0.8
195,0.59125,,152,,-0.8
196,0.59398,,152,,-0.8
197,0.59721,,152,,-1
198,0.60046,,152,,-0.6
199,0.60357,,152,,-0.8
200,0.60677,,153,,-1
201,0.60974,,153,,-1.4
202,0.61285,,153,,-1.4
203,0.61594,,153,,-1.4
204,0.61914,,154,,-1.4
205,0.62265,,154,,-1
206,0.62578,,154,,-0.8
207,0.62879,,154,,-0.4
208,0.63177,,155,,0
209,0.63452,,155,,0.2
210,0.63756,,155,,0.2
211,0.64057,,155,,0
212,0.64346,,154,,-0.2
213,0.64647,,155,,-0.2
214,0.64948,,155,,0.2
215,0.65233,,156,,0.6
216,0.65518,,156,,0.4
217,0.65795,,156,,0.8
218,0.66089,,156,,1.2
219,0.66395,,156,,1.2
220,0.6669,,156,,1.6
221,0.66981,,156,,1.8
222,0.67263,,156,,1.8
223,0.67529,,155,,2
224,0.67827,,154,,1.8
225,0.68119,,154,,2
226,0.6842,,154,,2.4
227,0.68701,,153,,2.4
228,0.68995,,153,,1.8
229,0.6932,,153,,1.2
230,0.69635,,153,,0.4
231,0.69942,,153,,0.2
232,0.70251,,153,,0.4
233,0.70546,,153,,0.4
234,0.70859,,153,,0.2
235,0.7117,,153,,0.4
236,0.7147,,154,,0.6
237,0.71787,,154,,0.6
238,0.72097,,154,,0.2
239,0.72419,,154,,0
240,0.72736,,154,,0
241,0.73044,,154,,-0.4
242,0.73369,,155,,-0.4
243,0.73673,,156,,-0.2
244,0.73972,,155,,-0.2
245,0.74264,,156,,-0.2
246,0.74523,,156,,-0.2
247,0.74809,,157,,-0.2
248,0.75119,,157,,-0.2
249,0.75427,,157,,-0.4
250,0.75749,,157,,-0.6
251,0.76083,,157,,-0.6
252,0.76398,,156,,-0.4
253,0.76694,,156,,-0.8
254,0.76972,,156,,-1
255,0.77259,,155,,-1.2
256,0.77555,,155,,-1.2
257,0.77864,,155,,-1.4
258,0.78176,,155,,-1.6
259,0.78471,,155,,-1.6
260,0.78776,,155,,-1.8
261,0.79073,,155,,-1.4
262,0.79373,,155,,-1.4
263,0.79707,,155,,-1.6
264,0.80033,,155,,-1.6
265,0.80345,,155,,-1.6
266,0.80661,,155,,-1.8
267,0.8095,,156,,-2
268,0.81255,,156,,-1.8
269,0.81564,,156,,-2
270,0.81867,,156,,-1.8
271,0.82164,,156,,-1.8
272,0.82458,,156,,-1.8
273,0.82769,,157,,-1.6
274,0.83082,,157,,-1.2
275,0.83367,,157,,-0.8
276,0.83645,,158,,-0.8
277,0.8391,,157,,-0.8
278,0.84181,,156,,-1.2
279,0.84471,,156,,-1
280,0.84766,,156,,-0.8
281,0.8509,,157,,-1
282,0.85409,,156,,-1
283,0.85721,,156,,-0.8
284,0.86016,,156,,-0.6
285,0.86328,,156,,-0.2
286,0.86636,,156,,0
287,0.86924,,157,,0.6
288,0.87199,,156,,1.2
289,0.87487,,155,,1.6
290,0.87766,,155,,1.8
291,0.88039,,155,,2
292,0.8831,,155,,2.8
293,0.88575,,154,,3.4
294,0.88869,,154,,3.6
295,0.8915,,155,,4
296,0.89452,,154,,4.4
297,0.89771,,154,,5
298,0.90082,,154,,5.4
299,0.9042,,153,,5.6
300,0.9072,,153,,6
301,0.91058,,153,,6.4
302,0.91377,,152,,7.2
303,0.91673,,152,,8.2
304,0.92008,,152,,8.6
305,0.92335,,152,,8.8
306,0.92656,,153,,9.4
307,0.92949,,154,,9.6
308,0.93247,,154,,10.2
309,0.93539,,154,,10.8
310,0.93809,,155,,11.2
311,0.94087,,155,,11.4
312,0.94388,,156,,12
313,0.94667,,156,,12.2
314,0.94975,,156,,11.8
315,0.95283,,157,,12
316,0.95611,,158,,11.8
317,0.95943,,158,,12
318,0.96254,,157,,11.6
319,0.9655,,158,,11.8
320,0.96848,,158,,12.4
321,0.97131,,157,,11.8
322,0.97433,,157,,11.6
323,0.97754,,157,,10.8
324,0.98124,,157,,9.8
325,0.98487,,158,,10.2
326,0.98831,,157,,10
327,0.99179,,158,,9.6
328,0.9951,,158,,9.2
329,0.99862,,159,,8.6
330,1.00214,,159,,8.2
331,1.00563,,159,,8.2
332,1.00915,,160,,8.4
333,1.01252,,160,,7.8
334,1.01604,,161,,7.8
335,1.01953,,161,,7.6
336,1.02305,,161,,7.2
337,1.02683,,161,,7.4
338,1.03025,,161,,7.4
339,1.03362,,162,,7.4
340,1.03705,,162,,7.6
341,1.04023,,162,,7.4
342,1.04345,,162,,6.8
343,1.04647,,162,,6.2
344,1.04927,,163,,5.8
345,1.05246,,163,,5.6
346,1.05558,,164,,5.4
347,1.05871,,164,,5
348,1.06184,,164,,5
349,1.06469,,164,,4.8
350,1.06751,,165,,4.6
351,1.07023,,165,,4.6
352,1.07298,,165,,4.6
353,1.07608,,166,,4.4
354,1.07884,,166,,4.2
355,1.08168,,166,,4
356,1.08454,,165,,3.4
357,1.08719,,165,,3.2
358,1.09011,,165,,3
359,1.09328,,164,,2.8
360,1.09645,,164,,3
361,1.09976,,164,,2.8
362,1.10286,,164,,2.6
363,1.10625,,165,,3
364,1.10948,,165,,3.4
365,1.11214,,165,,3.8
366,1.11518,,165,,4.2
367,1.11779,,165,,4.4
368,1.12025,,167,,4.4
369,1.12304,,167,,4.2
370,1.12579,,168,,3.8
371,1.12874,,168,,3.6
372,1.1318,,169,,3.8
373,1.13456,,168,,3.6
374,1.13738,,169,,3.8
375,1.13973,,169,,3.8
376,1.14239,,170,,3.4
377,1.14519,,170,,3.6
378,1.14776,,170,,3.6
379,1.15069,,171,,3.8
380,1.15373,,171,,4.4
381,1.15653,,171,,4.6
382,1.15959,,171,,5.4
383,1.16258,,170,,5.8
384,1.16544,,170,,5.8
385,1.16844,,170,,6
386,1.17116,,171,,6.2
387,1.17403,,170,,6.2
388,1.17699,,171,,6.4
389,1.17952,,171,,6.6
390,1.1824,,171,,6.6
391,1.1854,,171,,6.6
392,1.18815,,172,,6.4
393,1.19126,,172,,6.6
394,1.19463,,172,,6.8
395,1.19765,,172,,6.8
396,1.2008,,172,,7
397,1.20369,,172,,7
398,1.20657,,172,,7
399,1.2097,,172,,7
400,1.21255,,172,,7.2
401,1.21534,,172,,7.2
402,1.21834,,172,,7.4
403,1.22119,,172,,7.4
404,1.22417,,172,,7.2
405,1.22719,,172,,7
406,1.22995,,172,,7
407,1.23289,,172,,7
408,1.23577,,172,,7
409,1.23864,,171,,7.2
410,1.24178,,170,,7
411,1.24468,,170,,6.8
412,1.24769,,170,,6.6
413,1.25074,,170,,6.4
414,1.25344,,169,,6.2
415,1.2562,,170,,6.8
416,1.25889,,169,,7
417,1.26164,,169,,7.8
418,1.26456,,169,,8
419,1.26732,,169,,8.2
420,1.2703,,168,,8.6
421,1.2733,,168,,9.2
422,1.2761,,168,,9.6
423,1.27904,,168,,9.8
424,1.28195,,168,,9.4
425,1.28474,,168,,9.6
426,1.28757,,168,,10
427,1.29011,,168,,10.2
428,1.29255,,168,,10.6
429,1.29492,,168,,11.2
430,1.29738,,169,,11.8
431,1.29967,,169,,11.6
432,1.30181,,170,,11.8
433,1.3042,,171,,12
434,1.30707,,171,,11.8
435,1.30994,,171,,11.8
436,1.31297,,172,,11.6
437,1.31603,,172,,11.8
438,1.31878,,172,,11.8
439,1.32154,,172,,11.4
440,1.32415,,172,,11.4
441,1.32648,,172,,11
442,1.32931,,171,,11.4
443,1.33208,,171,,11.6
444,1.3347,,171,,11.4
445,1.33752,,172,,11.8
446,1.34019,,172,,12.2
447,1.34276,,172,,12.2
448,1.34549,,172,,12.4
449,1.34809,,173,,12.4
450,1.35082,,173,,12.4
451,1.35357,,173,,12.6
452,1.35604,,173,,12.6
453,1.35874,,173,,13.2
454,1.36129,,173,,13.4
455,1.36384,,173,,13.6
456,1.36651,,173,,13.4
457,1.36892,,173,,13.4
458,1.37141,,174,,13.4
459,1.37429,,173,,13.8
460,1.37673,,174,,14.2
461,1.37923,,173,,14.4
462,1.38168,,173,,14.4
463,1.38409,,173,,14
464,1.38678,,174,,14.4
465,1.38908,,174,,14.6
466,1.39135,,173,,14.8
467,1.39392,,174,,15
468,1.39617,,174,,14.6
469,1.39864,,174,,14.8
470,1.40118,,176,,15.2
471,1.40349,,175,,15
472,1.40617,,175,,15.2
473,1.40878,,176,,15.2
474,1.41133,,176,,15.4
475,1.41411,,176,,15.8
476,1.41669,,176,,16
477,1.41893,,176,,15.8
478,1.42123,,177,,16.2
479,1.42372,,177,,16.6
480,1.42599,,177,,16.6
481,1.42846,,178,,17
482,1.43094,,178,,17
483,1.43327,,178,,16.8
484,1.43608,,178,,17.4
485,1.43861,,179,,17.4
486,1.4413,,179,,17.8
487,1.44422,,179,,18.2
488,1.4465,,179,,18
489,1.44911,,179,,17.8
490,1.45183,,179,,17.8
491,1.4544,,180,,17.6
492,1.45709,,179,,18.2
493,1.45954,,180,,18.6
494,1.46185,,180,,19
495,1.46445,,180,,19.8
496,1.46666,,181,,20
497,1.46891,,180,,19.6
498,1.47129,,181,,19.8
499,1.47339,,181,,19.8
500,1.4759,,181,,20.4
501,1.47837,,181,,20.8
502,1.48072,,180,,21.2
503,1.48324,,181,,21.4
504,1.48568,,181,,21.8
505,1.48808,,181,,21.6
506,1.49061,,181,,21.8
507,1.49285,,181,,22
508,1.495,,181,,21.8
509,1.49732,,181,,21.6
510,1.4993,,182,,21.8
511,1.50139,,182,,21.8
512,1.50376,,182,,22
513,1.50571,,181,,22
514,1.50807,,181,,22
515,1.5103,,182,,22.4
516,1.51225,,181,,22.6
517,1.51432,,182,,22.6
518,1.51665,,182,,22.8
519,1.51877,,182,,23.2
520,1.52113,,182,,23.2
521,1.52371,,182,,23.8
522,1.52571,,182,,24
523,1.5277,,183,,24.2
524,1.52982,,183,,24.8
525,1.53193,,183,,25.2
526,1.53452,,183,,25.4
527,1.53692,,184,,25.8
528,1.53902,,184,,25.8
529,1.54129,,184,,26
530,1.54322,,184,,26.2
531,1.54512,,183,,26
532,1.54742,,184,,26
533,1.54963,,184,,26.2
534,1.55169,,184,,26.4
535,1.55403,,184,,26.2
536,1.55655,,184,,26.4
537,1.55887,,184,,26.6
538,1.56109,,184,,26.8
539,1.56302,,184,,27
540,1.56509,,184,,27.2
541,1.56721,,184,,27.2
542,1.56905,,184,,27.4
543,1.57114,,183,,27
544,1.57336,,183,,27.2
545,1.57546,,183,,27.4
546,1.57764,,184,,27.8
547,1.57999,,184,,28
548,1.58247,,184,,28.2
549,1.58485,,184,,28.8
550,1.58738,,184,,29.4
551,1.58973,,184,,29.8
552,1.59208,,184,,30
553,1.59421,,184,,30.6
554,1.59617,,184,,30.8
555,1.59855,,185,,31
556,1.6009,,185,,31.4
557,1.60316,,185,,32.2
558,1.60562,,185,,32.4
559,1.60807,,185,,33.2
560,1.61036,,185,,34
561,1.61263,,185,,34
562,1.61507,,186,,35.4
563,1.61745,,185,,35.8
564,1.62004,,186,,36.2
565,1.62265,,186,,37
566,1.625,,185,,37.4
567,1.62758,,186,,38.2
568,1.6299,,186,,38.6
569,1.63216,,186,,38.8
570,1.63471,,186,,39
571,1.63713,,186,,39.4
572,1.63968,,186,,39.6
573,1.64226,,186,,39.8
574,1.64465,,186,,40
575,1.6474,,186,,40.2
576,1.65001,,185,,40.2
577,1.65254,,185,,40.2
578,1.65515,,185,,40.4
579,1.6576,,185,,40.6
580,1.65994,,184,,40.6
581,1.66243,,185,,40.6
582,1.66472,,185,,40.6
583,1.66681,,184,,40.4
584,1.66929,,184,,40.2
585,1.67158,,185,,40
586,1.67417,,185,,39.6
587,1.6769,,185,,39.2
588,1.67922,,184,,39
589,1.68175,,184,,38.8
590,1.68444,,185,,38.4
591,1.68685,,185,,38.4
592,1.68939,,185,,38.2
593,1.69173,,185,,38
594,1.69412,,185,,37.6
595,1.69667,,185,,37.2
596,1.69911,,185,,37.2
597,1.70132,,185,,37.2
598,1.70376,,185,,37
599,1.70596,,185,,36.6
600,1.70821,,185,,36.2
601,1.7107,,185,,36.6
602,1.71305,,185,,36.6
603,1.7156,,185,,37
604,1.71801,,185,,37
605,1.72039,,185,,37
606,1.72301,,185,,37
607,1.72562,,185,,37
608,1.72797,,185,,37.2
609,1.7303,,185,,37.6
610,1.7325,,185,,38.2
611,1.73475,,185,,38.2
612,1.73736,,186,,38.4
613,1.73984,,185,,38.8
614,1.74244,,185,,39
615,1.74509,,185,,39.4
616,1.74744,,185,,39.6
617,1.75007,,185,,40.4
618,1.75273,,185,,41.2
619,1.75537,,185,,41.8
620,1.7581,,185,,42.6
621,1.7608,,185,,43
622,1.76353,,185,,43.6
623,1.76628,,185,,44.4
624,1.76883,,186,,45
625,1.7714,,185,,45.6
626,1.77408,,186,,45.8
627,1.7765,,185,,46.2
628,1.77921,,185,,46.6
629,1.78185,,185,,47
630,1.78431,,185,,47.4
631,1.78708,,186,,48
632,1.78963,,186,,48.2
633,1.79209,,185,,48.4
634,1.79501,,185,,49
635,1.79756,,185,,49
636,1.80002,,185,,49.4
637,1.80285,,185,,49.8
638,1.80533,,186,,50
639,1.80795,,186,,50
640,1.81061,,186,,50.4
641,1.81288,,186,,50.6
642,1.81557,,185,,51
643,1.81835,,185,,51.4
644,1.82084,,185,,51.8
645,1.82373,,185,,52.2
646,1.82648,,185,,52.8
647,1.82913,,185,,53
648,1.83196,,185,,53.2
649,1.8345,,185,,53.4
650,1.83726,,185,,53.6
651,1.84007,,185,,54
652,1.84262,,185,,54.2
653,1.84536,,185,,54.4
654,1.84756,,184,,55.2
655,1.84932,,184,,55.4
656,1.85157,,184,,55.6
657,1.8538,,184,,55.6
658,1.85586,,184,,55.6
659,1.85782,,184,,55.8
660,1.85976,,184,,56
661,1.86166,,184,,56
662,1.86392,,183,,56.2
663,1.86621,,183,,56.6
664,1.86863,,183,,56.4
665,1.87133,,183,,56.6
666,1.87355,,184,,56.8
667,1.87591,,184,,57
668,1.87847,,184,,57.2
669,1.88082,,184,,57.2
670,1.88346,,185,,57.4
671,1.88599,,185,,57.6
672,1.88825,,185,,57.4
673,1.89084,,185,,57.2
674,1.89319,,185,,57.4
675,1.8957,,185,,57.6
676,1.89804,,185,,57.4
677,1.90015,,185,,57.4
678,1.90225,,185,,57.2
679,1.90418,,185,,57
680,1.90615,,185,,57
681,1.90818,,185,,57.2
682,1.90987,,185,,57.4
683,1.91131,,184,,57.6
684,1.91258,,185,,57.8
685,1.91392,,184,,58
686,1.91529,,185,,58
687,1.91665,,184,,58.2
688,1.91799,,185,,58.2
689,1.91916,,185,,58.2
690,1.92037,,184,,58.2
691,1.92176,,184,,58.2
692,1.92334,,184,,58.8
693,1.92488,,184,,59
694,1.92666,,184,,59
695,1.92832,,184,,59
696,1.93,,183,,59.2
697,1.93197,,184,,59.2
698,1.93407,,184,,59.6
699,1.93599,,184,,59.6
700,1.93839,,184,,59.8
701,1.94072,,183,,60
702,1.94296,,183,,60
703,1.94531,,183,,60.2
704,1.94748,,183,,60.4
705,1.94977,,182,,60.4
706,1.95209,,182,,60.8
707,1.95414,,182,,60.8
708,1.95646,,182,,61
709,1.95893,,182,,61.4
710,1.96125,,181,,61.4
711,1.96376,,182,,61.6
712,1.96618,,182,,61.6
713,1.96848,,181,,61.6
714,1.97114,,182,,61.8
715,1.97359,,181,,62.2
716,1.97592,,182,,62.2
717,1.97838,,182,,62.6
718,1.98058,,182,,63
719,1.98279,,182,,63.2
720,1.98513,,182,,63.6
721,1.98711,,182,,63.8
722,1.98892,,182,,64
723,1.99069,,182,,64
724,1.99236,,182,,64.2
725,1.99373,,182,,64
726,1.99504,,182,,64.2
727,1.99639,,182,,64.2
728,1.99762,,182,,64.2
729,1.99895,,182,,64.4
730,2.00028,,182,,64.4
731,2.00164,,182,,64.6
732,2.00302,,182,,64.6
733,2.00449,,182,,64.6
734,2.00609,,182,,64.8
735,2.00783,,182,,64.8
736,2.00956,,182,,65
737,2.01129,,182,,65
738,2.01338,,182,,65.2
739,2.01555,,182,,65.2
740,2.01761,,182,,65.4
741,2.02014,,182,,65.8
742,2.02245,,181,,66
743,2.02483,,181,,66.2
744,2.02747,,181,,66.6
745,2.02977,,181,,66.8
746,2.03222,,180,,66.8
747,2.03476,,180,,67.4
748,2.03704,,180,,67.8
749,2.03964,,180,,68.2
750,2.04209,,180,,68.8
751,2.04422,,179,,69.2
752,2.04653,,179,,69.6
753,2.04876,,180,,69.8
754,2.05092,,180,,70.2
755,2.05331,,180,,70.8
756,2.05555,,180,,71.2
757,2.05774,,180,,71.4
758,2.06017,,181,,71.6
759,2.06237,,180,,71.6
760,2.06468,,181,,72
761,2.06696,,181,,72.4
762,2.0693,,181,,72.8
763,2.07179,,181,,73.4
764,2.07401,,181,,73.8
765,2.07662,,181,,74.2
766,2.07938,,182,,75
767,2.08162,,182,,75.6
768,2.08419,,182,,76.2
769,2.0869,,182,,76.8
770,2.08963,,182,,77.2
771,2.09271,,182,,77.8
772,2.09557,,182,,78.2
773,2.09853,,182,,78.2
774,2.10159,,182,,78.4
775,2.10439,,183,,78.6
776,2.10723,,182,,78.8
777,2.11014,,182,,79.2
778,2.11267,,182,,79.4
779,2.11552,,182,,79.8
780,2.11831,,182,,80.2
781,2.12096,,182,,80.4
782,2.12372,,181,,80.6
783,2.12647,,182,,81.2
784,2.12918,,181,,81.2
785,2.13183,,181,,81.2
786,2.13392,,181,,81.2
787,2.13584,,181,,81.4
788,2.13759,,181,,81.8
789,2.13909,,181,,81.8
790,2.14054,,180,,81.8
791,2.14195,,180,,81.8
792,2.1434,,180,,82
793,2.14496,,180,,82.2
794,2.1465,,181,,82.2
795,2.14788,,180,,82.4
796,2.14929,,180,,82.4
797,2.15081,,180,,82.4
798,2.15223,,180,,82.6
799,2.15356,,180,,82.6
800,2.15483,,179,,82.6
801,2.15614,,180,,82.8
802,2.15755,,179,,82.8
803,2.15897,,179,,83.2
804,2.16031,,179,,83.2
805,2.16167,,179,,83.4
806,2.16314,,179,,83.6
807,2.16467,,178,,83.6
808,2.16616,,177,,83.8
809,2.16766,,177,,84
810,2.16911,,176,,84.2
811,2.17054,,176,,84.4
812,2.17199,,176,,84.8
813,2.17337,,175,,85
814,2.17478,,175,,85
815,2.1762,,174,,85
816,2.17752,,174,,85.2
817,2.1788,,173,,85.2
818,2.18028,,173,,85.4
819,2.1816,,172,,85.4
820,2.18292,,172,,85.6
821,2.1843,,171,,85.6
822,2.18562,,172,,85.8
823,2.18714,,171,,86
824,2.1885,,170,,86.2
825,2.18985,,169,,86.2
826,2.19129,,169,,86.4
827,2.19294,,169,,86.6
828,2.1946,,168,,86.8
829,2.1961,,168,,87
830,2.19747,,168,,87
831,2.19871,,167,,87
832,2.20001,,166,,87.2
833,2.20132,,166,,87.2
834,2.20275,,166,,87.6
835,2.2042,,165,,87.8
836,2.20564,,165,,87.8
837,2.20723,,164,,87.8
838,2.20889,,165,,88
839,2.21053,,164,,88.2
840,2.21203,,164,,88.4
841,2.21352,,164,,88.6
842,2.21494,,164,,88.6
843,2.21634,,164,,88.6
844,2.21777,,163,,88.6
845,2.21932,,163,,88.8
846,2.22088,,162,,88.8
847,2.22233,,161,,88.8
848,2.22405,,161,,88.8
849,2.22568,,160,,88.8
850,2.22732,,160,,88.8
851,2.22874,,160,,89
852,2.23015,,160,,89.2
853,2.23178,,159,,89.4
854,2.23329,,159,,89.6
855,2.23481,,159,,89.6
856,2.23623,,159,,89.8
857,2.23771,,159,,90
858,2.23911,,159,,90
859,2.24042,,159,,89.8
860,2.2418,,159,,89.8
861,2.24331,,158,,90
862,2.24492,,159,,90.4
863,2.24659,,159,,91
864,2.24826,,159,,91.2
865,2.24969,,158,,91.6
866,2.25108,,158,,91.8
867,2.25273,,158,,92
868,2.25442,,158,,92.2
869,2.25606,,157,,92.4
870,2.25764,,157,,92.6
871,2.25908,,157,,92.4
872,2.26065,,156,,93
873,2.26211,,156,,93.2
874,2.26351,,156,,93.4
875,2.26499,,156,,93.8
876,2.26645,,156,,94
877,2.26799,,156,,94.4
878,2.26966,,155,,94.6
879,2.27132,,156,,95
880,2.27283,,155,,95.2
881,2.27427,,155,,95.4
882,2.27582,,155,,95.6
883,2.27735,,156,,96
884,2.279,,156,,96.4
885,2.28064,,156,,96.8
886,2.28217,,156,,97
887,2.28378,,156,,97.4
888,2.28535,,156,,97.8
889,2.28693,,156,,98.2
890,2.2885,,156,,98.4
891,2.28989,,156,,99
892,2.29142,,156,,99
893,2.29291,,156,,99.2
894,2.29454,,156,,99.6
895,2.29609,,157,,99.8
896,2.29762,,157,,99.8
897,2.29916,,157,,99.8
898,2.30089,,156,,100
899,2.30244,,156,,100
900,2.30409,,157,,100.4
901,2.30553,,156,,100.8
902,2.30674,,156,,101
903,2.308,,156,,101.2
904,2.30928,,155,,101.4
905,2.31062,,155,,101.4
906,2.31223,,155,,101.6
907,2.31399,,155,,102
908,2.31553,,154,,102.4
909,2.31697,,154,,102.6
910,2.31839,,153,,101.8
911,2.31986,,153,,101.8
912,2.32135,,153,,102
913,2.32274,,153,,102.4
914,2.32404,,153,,102.6
915,2.32567,,152,,102.8
916,2.32723,,152,,103
917,2.32883,,152,,103.2
918,2.33036,,152,,103.4
919,2.33185,,152,,103.6
920,2.3334,,152,,103.6
921,2.33493,,152,,103.8
922,2.33639,,152,,104
923,2.33776,,153,,104.2
924,2.33919,,153,,104.2
925,2.34064,,153,,104.6
926,2.34218,,153,,104.8
927,2.34369,,152,,105
928,2.34513,,152,,105
929,2.34651,,152,,105.4
930,2.34794,,152,,105.6
931,2.34941,,152,,105.8
932,2.35092,,151,,105.8
933,2.35243,,151,,106
934,2.35387,,151,,106.2
935,2.35535,,150,,106
936,2.3567,,150,,106
937,2.35811,,150,,106.4
938,2.35954,,150,,106.6
939,2.36093,,149,,106.8
940,2.36246,,150,,107
941,2.36395,,150,,107
942,2.36549,,149,,106.8
