secs,km,power,hr,cad,alt
243,0.69385,,147,,6.4
244,0.6964,,147,,6
245,0.69912,,147,,5.8
246,0.70196,,147,,5.8
247,0.70471,,147,,5.8
248,0.70762,,147,,5.8
249,0.71053,,148,,5.8
250,0.71314,,149,,5.6
251,0.7156,,149,,6.4
252,0.7181,,150,,6.8
253,0.72072,,149,,6.8
254,0.72338,,149,,7.2
255,0.72626,,150,,7
256,0.7292,,150,,6.6
257,0.73206,,150,,7
258,0.73473,,150,,7.2
259,0.73746,,150,,7.4
260,0.74023,,151,,7.4
261,0.74287,,151,,7.6
262,0.74567,,151,,7.6
263,0.74855,,151,,7.6
264,0.75141,,152,,7.4
265,0.7544,,152,,7.6
266,0.7576,,153,,7.6
267,0.76079,,153,,7.6
268,0.76402,,153,,7.6
269,0.76699,,153,,7.4
270,0.76982,,153,,7.2
271,0.7728,,153,,7.2
272,0.77577,,153,,7.2
273,0.77865,,153,,6.8
274,0.78181,,152,,6.8
275,0.78453,,152,,6.8
276,0.787,,151,,6.8
277,0.78973,,151,,7
278,0.79249,,151,,6.6
279,0.79512,,151,,6.2
280,0.79786,,152,,6
281,0.80074,,152,,5.8
282,0.80357,,152,,5.6
283,0.80653,,152,,5.4
284,0.80942,,152,,5.6
285,0.81232,,151,,5.6
286,0.81548,,151,,5.6
287,0.8185,,150,,6
288,0.82151,,150,,6.2
289,0.82425,,150,,6.4
290,0.82703,,149,,6.6
291,0.8298,,149,,6.4
292,0.83263,,149,,6.2
293,0.83549,,149,,6.2
294,0.8385,,149,,6.2
295,0.84155,,149,,6.4
296,0.84439,,149,,6.8
297,0.8474,,149,,7.2
298,0.85026,,149,,7.6
299,0.85306,,149,,7.8
300,0.85593,,149,,7.4
301,0.85864,,149,,7.6
302,0.86141,,150,,7.4
303,0.86442,,150,,7.6
304,0.86708,,149,,8
305,0.86973,,150,,8.4
306,0.87277,,150,,8.8
307,0.87564,,149,,9.6
308,0.87861,,149,,9.8
309,0.88147,,149,,9.4
310,0.88438,,149,,8.8
311,0.88726,,149,,8.4
312,0.89005,,148,,8.2
313,0.89291,,148,,7.8
314,0.89579,,149,,7.6
315,0.89876,,149,,7.6
316,0.90159,,149,,7.6
317,0.90467,,150,,7.4
318,0.90783,,150,,7.8
319,0.91103,,150,,8
320,0.91408,,150,,8
321,0.91719,,150,,8
322,0.92014,,150,,7.4
323,0.92318,,150,,7
324,0.92611,,150,,6.8
325,0.92888,,149,,6.4
326,0.9316,,150,,5.8
327,0.9343,,149,,5.6
328,0.93683,,149,,5
329,0.93949,,148,,4.4
330,0.9424,,148,,4.2
331,0.94513,,148,,3.6
332,0.94776,,148,,3.6
333,0.95037,,148,,3.6
334,0.95287,,148,,3.2
335,0.95546,,149,,2.8
336,0.95821,,148,,3
337,0.9609,,149,,2.6
338,0.96389,,148,,2.4
339,0.9674,,148,,3.6
340,0.97066,,149,,4.2
341,0.97383,,149,,5
342,0.97695,,149,,5
343,0.98032,,148,,6
344,0.98368,,149,,7.6
345,0.98685,,149,,8.6
346,0.99032,,149,,10
347,0.99356,,149,,10.6
348,0.99642,,149,,10.6
349,0.99899,,149,,11.4
350,1.00169,,150,,11.8
351,1.00507,,150,,12.2
352,1.00814,,149,,12.2
353,1.01115,,150,,12.2
354,1.0141,,150,,12.2
355,1.01701,,150,,12
356,1.01988,,150,,11.6
357,1.02294,,149,,11.8
358,1.02583,,150,,12
359,1.02877,,150,,12.2
360,1.03164,,151,,11.8
361,1.03434,,151,,11.4
362,1.03741,,152,,11.4
363,1.04053,,152,,11.2
364,1.04364,,152,,11.2
365,1.04679,,153,,11.4
366,1.04959,,153,,11.2
367,1.05225,,153,,11.2
368,1.05505,,153,,11.2
369,1.05772,,153,,11
370,1.06065,,153,,11
371,1.06379,,153,,11.4
372,1.06701,,153,,11.6
373,1.0704,,153,,11.8
374,1.07361,,153,,11.6
375,1.07672,,153,,11.8
376,1.07974,,153,,11.8
377,1.08247,,153,,11.6
378,1.08521,,153,,11.6
379,1.08816,,153,,11.8
380,1.09101,,153,,11.6
381,1.09376,,153,,11.6
382,1.09657,,153,,11.6
383,1.09927,,153,,10.8
384,1.10202,,154,,10.4
385,1.10503,,154,,10.2
386,1.10791,,155,,10.6
387,1.11105,,155,,11.4
388,1.11414,,156,,11.6
389,1.11711,,156,,11.8
390,1.12006,,156,,12
391,1.12289,,156,,12.2
392,1.12566,,156,,12.2
393,1.12855,,156,,11.8
394,1.13139,,156,,11.6
395,1.13417,,155,,11.4
396,1.13712,,154,,10.8
397,1.13992,,154,,10.4
398,1.14254,,154,,10.4
399,1.14529,,154,,10.2
400,1.14784,,154,,10.2
401,1.15048,,154,,10.2
402,1.15324,,154,,10.2
403,1.1558,,154,,10.2
404,1.15864,,154,,9.8
405,1.16141,,154,,9.6
406,1.16416,,154,,9.6
407,1.16707,,154,,9.8
408,1.16986,,154,,9.8
409,1.1727,,154,,9.8
410,1.17558,,155,,9.8
411,1.17812,,155,,10
412,1.18086,,155,,9.8
413,1.18369,,156,,9.6
414,1.18632,,156,,9.2
415,1.18929,,156,,9
416,1.19228,,155,,9
417,1.19521,,155,,8.8
418,1.19829,,154,,8.6
419,1.20113,,153,,8.4
420,1.20389,,153,,8.4
421,1.20681,,153,,8.2
422,1.20962,,153,,8.2
423,1.21246,,153,,8.2
424,1.21548,,153,,8.2
425,1.21841,,153,,8.6
426,1.22153,,152,,8.8
427,1.22473,,152,,8.8
428,1.22756,,152,,8.8
429,1.2305,,152,,9.2
430,1.23343,,153,,9.4
431,1.23633,,152,,9.6
432,1.23944,,152,,9.6
433,1.24227,,152,,9.4
434,1.24493,,152,,9.2
435,1.24759,,152,,9.4
436,1.25033,,152,,9
437,1.25324,,152,,8.8
438,1.25604,,152,,9
439,1.25831,,152,,9.2
440,1.26082,,152,,8.8
441,1.26358,,152,,8.8
442,1.26618,,152,,9
443,1.26896,,151,,9.2
444,1.27189,,151,,9.6
445,1.27452,,151,,9.8
446,1.27717,,151,,9.8
447,1.27984,,151,,10.2
448,1.28265,,151,,10.2
449,1.28557,,152,,10.6
450,1.28855,,152,,11
451,1.2916,,153,,11.2
452,1.29495,,153,,11.4
453,1.29799,,153,,11
454,1.30107,,153,,11
455,1.30411,,152,,10.8
456,1.3069,,152,,10.6
457,1.30966,,153,,10.4
458,1.31238,,153,,10.2
459,1.31511,,152,,10
460,1.31821,,152,,9.8
461,1.32122,,152,,9.8
462,1.32411,,152,,9.6
463,1.32719,,153,,9.4
464,1.33012,,153,,10
465,1.33311,,153,,9.8
466,1.33617,,153,,10
467,1.33914,,153,,10
468,1.34226,,154,,9.6
469,1.34551,,154,,9.4
470,1.34864,,154,,9.2
471,1.35196,,154,,9
472,1.35496,,154,,9
473,1.35789,,154,,8.8
474,1.36098,,154,,8.6
475,1.3639,,155,,8.4
476,1.3668,,155,,9
477,1.36977,,156,,9.4
478,1.3725,,156,,9.2
479,1.3754,,156,,9
480,1.37809,,156,,9
481,1.3809,,156,,9.2
482,1.38394,,156,,9.4
483,1.38677,,156,,9.4
484,1.3895,,157,,9.8
485,1.39254,,157,,10
486,1.39522,,157,,10.6
487,1.3982,,156,,10.6
488,1.40135,,155,,10.8
489,1.4042,,155,,10.8
490,1.40726,,155,,10.8
491,1.41031,,155,,11.2
492,1.41319,,156,,11
493,1.41642,,156,,10.8
494,1.41956,,157,,10.4
495,1.42263,,157,,10.4
496,1.4259,,157,,10.4
497,1.42889,,157,,10.8
498,1.43187,,157,,11
499,1.435,,157,,11.6
500,1.43793,,157,,11.6
501,1.44102,,157,,11.8
502,1.44422,,158,,12.4
503,1.44723,,158,,13.2
504,1.45049,,158,,13.8
505,1.45364,,159,,14.4
506,1.45652,,159,,14.4
507,1.45972,,158,,14.2
508,1.46277,,158,,14
509,1.46578,,158,,13.4
510,1.46902,,157,,13.4
511,1.47203,,158,,13.6
512,1.47483,,158,,13.2
513,1.47781,,158,,13.4
514,1.48074,,159,,13.4
515,1.48377,,160,,13.4
516,1.48703,,160,,13.4
517,1.48953,,161,,13
518,1.49236,,162,,12.8
519,1.49524,,162,,12.2
520,1.49792,,162,,11.8
521,1.50077,,162,,11.4
522,1.50359,,161,,11.4
523,1.50632,,161,,11.4
524,1.50954,,161,,11.8
525,1.5125,,160,,12
526,1.51552,,160,,12
527,1.51855,,160,,12.2
528,1.52117,,159,,12
529,1.52421,,159,,11.8
530,1.52735,,159,,12
531,1.53022,,160,,11.4
532,1.53334,,160,,11
533,1.53648,,160,,11
534,1.53933,,160,,10.6
535,1.54229,,160,,10.4
536,1.54506,,160,,10.2
537,1.54764,,161,,10
538,1.5503,,161,,10.4
539,1.55264,,162,,11
540,1.55536,,162,,11.4
541,1.55824,,163,,11.6
542,1.561,,164,,12.2
543,1.56401,,164,,12.6
544,1.56694,,165,,12.8
545,1.56967,,165,,13
546,1.57263,,165,,13.4
547,1.57553,,165,,13.6
548,1.57837,,164,,13.8
549,1.58132,,164,,14.2
550,1.58421,,164,,14.2
551,1.58717,,163,,14.2
552,1.5903,,163,,14.4
553,1.59311,,163,,14.4
554,1.59599,,162,,14.4
555,1.59903,,161,,14.6
556,1.60207,,161,,14.6
557,1.60523,,161,,14.8
558,1.60832,,162,,14.8
559,1.61129,,161,,15.2
560,1.61451,,162,,14.8
561,1.6176,,162,,14.8
562,1.62061,,162,,14.2
563,1.62394,,162,,14
564,1.62712,,163,,13.8
565,1.6302,,163,,13.4
566,1.63342,,163,,13.4
567,1.6361,,163,,12.8
568,1.63896,,163,,12.8
569,1.64206,,163,,12.6
570,1.64477,,163,,12.4
571,1.64765,,162,,12.4
572,1.65043,,162,,12.2
573,1.65296,,162,,11.8
574,1.65583,,162,,11.2
575,1.65859,,162,,11.4
576,1.66148,,162,,11.4
577,1.6646,,162,,11.2
578,1.66752,,162,,11
579,1.6705,,162,,11
580,1.67353,,161,,10.4
581,1.67633,,162,,9.8
582,1.67924,,162,,9.2
583,1.68209,,162,,8.8
584,1.68479,,162,,8.2
585,1.68766,,162,,8.2
586,1.69055,,161,,8.2
587,1.69321,,161,,8.4
588,1.69614,,161,,8.2
589,1.69897,,161,,8.2
590,1.70146,,161,,8
591,1.70418,,161,,8
592,1.70684,,160,,8
593,1.70969,,161,,8.2
594,1.7126,,161,,8.2
595,1.71529,,161,,8
596,1.71804,,161,,8.2
597,1.72084,,161,,8
598,1.7234,,161,,7.8
599,1.72614,,161,,8
600,1.72889,,161,,8
601,1.73144,,161,,8
602,1.73418,,161,,8.6
603,1.73686,,161,,8.8
604,1.7394,,161,,9.2
605,1.74215,,160,,9.4
606,1.74482,,159,,9.8
607,1.74761,,158,,10
608,1.7505,,157,,10.4
609,1.75317,,157,,10.6
610,1.75595,,157,,11
611,1.75905,,156,,11
612,1.76195,,156,,11.6
613,1.76488,,156,,12
614,1.76783,,157,,12
615,1.77059,,156,,12
616,1.77336,,157,,12.2
617,1.77629,,156,,12
618,1.77915,,155,,12
619,1.78218,,154,,12
620,1.78485,,152,,11.8
621,1.78754,,151,,11.6
622,1.79026,,150,,11.6
623,1.79271,,149,,11.6
624,1.79536,,149,,12
625,1.79811,,149,,12.2
626,1.80075,,149,,12.2
627,1.80349,,149,,12.2
628,1.80632,,150,,12.4
629,1.80916,,150,,12.4
630,1.81205,,150,,12.6
631,1.81492,,150,,12.6
632,1.81773,,151,,12.6
633,1.8208,,151,,12.4
634,1.82374,,151,,12.4
635,1.82647,,151,,12.4
636,1.82937,,151,,12
637,1.83222,,152,,11.8
638,1.83511,,152,,11.4
639,1.83813,,152,,11
640,1.84098,,152,,10.6
641,1.84419,,153,,10
642,1.84739,,153,,9.6
643,1.85037,,153,,9.4
644,1.85345,,152,,9
645,1.85631,,153,,8.4
646,1.8591,,152,,8.2
647,1.86201,,152,,8.2
648,1.86494,,152,,8
649,1.86785,,152,,7.6
650,1.87103,,152,,7.6
651,1.87414,,152,,7.4
652,1.87717,,152,,7
653,1.88016,,153,,7
654,1.883,,153,,7
655,1.88582,,153,,6.4
656,1.88884,,154,,6.6
657,1.89174,,154,,6.2
658,1.89459,,154,,6.6
659,1.89766,,154,,6.4
660,1.90065,,154,,6.4
661,1.90369,,154,,6.4
662,1.90685,,153,,6.4
663,1.90982,,153,,6.4
664,1.913,,153,,6.2
665,1.91607,,153,,6.2
666,1.91919,,154,,6
667,1.92241,,154,,5.8
668,1.92549,,154,,5.6
669,1.92857,,154,,5.8
670,1.93193,,155,,6.2
671,1.93523,,156,,6
672,1.93846,,156,,5.6
673,1.94167,,156,,5.8
674,1.94474,,157,,6
675,1.94761,,156,,6.4
676,1.95048,,157,,6.6
677,1.95349,,157,,6.8
678,1.95662,,157,,7
679,1.95967,,156,,6.8
680,1.96257,,156,,6.4
681,1.96551,,156,,6.8
682,1.96867,,156,,6.4
683,1.97173,,157,,6.4
684,1.9749,,157,,6.4
685,1.97807,,158,,6.8
686,1.9811,,158,,6.6
687,1.98425,,158,,6.6
688,1.98728,,158,,6.4
689,1.99036,,158,,6.6
690,1.99346,,158,,6.6
691,1.99651,,158,,6.6
692,1.99952,,158,,6.4
693,2.00268,,157,,6.2
694,2.00581,,157,,5.8
695,2.00901,,158,,5.8
696,2.01189,,158,,5.4
697,2.01471,,158,,5.4
698,2.01769,,158,,4.8
699,2.0207,,159,,4.2
700,2.02385,,159,,3.8
701,2.02689,,158,,3.6
702,2.02979,,159,,3.6
703,2.03277,,158,,3.4
704,2.03574,,158,,3.4
705,2.03862,,158,,3
706,2.04175,,158,,2.4
707,2.04492,,158,,1.4
708,2.04805,,158,,1
709,2.05123,,158,,1
710,2.05437,,158,,1
711,2.05742,,158,,1.2
712,2.06035,,159,,1.6
713,2.06321,,159,,1.6
714,2.06609,,158,,1.4
715,2.06915,,158,,1.6
716,2.07234,,158,,1.6
717,2.07531,,158,,1.6
718,2.0785,,158,,1.6
719,2.08155,,157,,1.8
720,2.0848,,157,,2
721,2.08802,,157,,1.8
722,2.091,,157,,1.8
723,2.09403,,158,,2
724,2.09712,,158,,1.8
725,2.09985,,158,,2.4
726,2.10286,,158,,2.4
727,2.10585,,158,,2.4
728,2.10878,,158,,2.6
729,2.11192,,157,,2.6
730,2.11488,,158,,2.8
731,2.11793,,157,,2.8
732,2.12109,,157,,2.8
733,2.12401,,157,,3.2
734,2.12696,,158,,3.2
735,2.12993,,158,,3.2
736,2.13272,,158,,3.4
737,2.13553,,158,,3.8
738,2.13839,,158,,3.6
739,2.14113,,158,,3.6
740,2.14393,,158,,3.6
741,2.14684,,158,,3.6
742,2.14983,,158,,3.2
743,2.15283,,158,,3.4
744,2.15589,,158,,3.4
745,2.15902,,158,,3
746,2.16206,,158,,3
747,2.16495,,158,,3
748,2.16785,,158,,3
749,2.17084,,158,,2.8
750,2.17375,,158,,2.6
751,2.17689,,158,,2.6
752,2.17982,,158,,2.6
753,2.18268,,157,,2.8
754,2.18575,,157,,3
755,2.18858,,157,,3.2
756,2.19165,,158,,3.2
757,2.19472,,158,,3.4
758,2.19751,,158,,3.6
759,2.20044,,158,,3.6
760,2.20332,,157,,4
761,2.20611,,157,,4
762,2.20902,,157,,4
763,2.21201,,157,,4
764,2.21497,,158,,3.8
765,2.2176,,158,,4
766,2.22003,,158,,4.2
767,2.22281,,159,,4.4
768,2.22569,,159,,5
769,2.22854,,159,,5.8
770,2.23137,,159,,6.2
771,2.23424,,159,,6
772,2.23698,,159,,6
773,2.23983,,159,,6.2
774,2.24274,,159,,6.2
775,2.24576,,159,,6.4
776,2.24883,,159,,6.6
777,2.25204,,159,,6.6
778,2.25524,,160,,6.4
779,2.25825,,160,,6.2
780,2.26132,,161,,6.2
781,2.2643,,161,,6.4
782,2.26692,,161,,7
783,2.26986,,161,,6.8
784,2.27267,,161,,7
785,2.27557,,161,,6.8
786,2.27876,,160,,7
787,2.28193,,159,,7
788,2.285,,159,,7
789,2.28807,,159,,7.2
790,2.29096,,158,,7
791,2.29397,,158,,6.8
792,2.29699,,159,,7
793,2.29995,,159,,7
794,2.30309,,159,,7
795,2.30606,,160,,7
796,2.30896,,160,,6.4
797,2.31217,,160,,6.2
798,2.31538,,160,,6
799,2.31843,,159,,5.6
800,2.32166,,159,,5.2
801,2.32465,,159,,5.4
802,2.32761,,159,,5.4
803,2.33065,,159,,5.6
804,2.33351,,159,,5.6
805,2.33646,,159,,5.4
806,2.33948,,159,,5.2
807,2.34242,,159,,5
808,2.34542,,160,,5
809,2.34844,,160,,4.8
810,2.3515,,160,,5
811,2.35474,,160,,5
812,2.35777,,160,,5.2
813,2.36087,,160,,5.2
814,2.36403,,160,,5.2
815,2.36713,,160,,5.4
816,2.37038,,160,,5.4
817,2.37364,,160,,5.2
818,2.37679,,159,,4.8
819,2.37986,,159,,4.6
820,2.38286,,159,,4.6
821,2.38598,,159,,4.4
822,2.38931,,159,,4.2
823,2.39253,,159,,3.6
824,2.39576,,159,,3
825,2.39895,,160,,2.6
826,2.40222,,160,,2.4
827,2.40542,,161,,2
828,2.4084,,161,,1.8
829,2.41123,,161,,1.2
830,2.41407,,162,,1.6
831,2.41702,,162,,1.8
832,2.41994,,162,,1.4
833,2.42301,,162,,1.6
834,2.42615,,162,,1.4
835,2.42939,,162,,1.2
836,2.43267,,162,,1.2
837,2.43563,,162,,1.6
838,2.43856,,161,,1.8
839,2.44148,,162,,2
840,2.44433,,162,,2.2
841,2.44738,,162,,2.2
842,2.45033,,162,,2
843,2.45311,,163,,2
844,2.45591,,163,,1.4
845,2.45871,,163,,1
846,2.46142,,163,,1
847,2.46415,,164,,1.4
848,2.46714,,164,,1.6
849,2.46994,,165,,1.6
850,2.47301,,165,,2
851,2.47605,,165,,2.2
852,2.47892,,165,,2.2
853,2.48184,,164,,2.4
854,2.4847,,164,,2.6
855,2.48765,,163,,2.8
856,2.49068,,162,,3
857,2.49338,,162,,3.6
858,2.49594,,161,,3.6
859,2.49824,,161,,3.6
860,2.50001,,161,,3.6
1168,2.50132,,104,,4.2
1169,2.50277,,105,,4
1170,2.50477,,106,,4
1171,2.50718,,107,,4
1172,2.50976,,108,,4.2
1173,2.51261,,109,,4
1174,2.51564,,110,,4.4
1175,2.51867,,111,,4.4
1176,2.52172,,112,,4.2
1177,2.52474,,113,,4.2
1178,2.52762,,114,,4.2
1179,2.53041,,115,,4.2
1180,2.53318,,116,,4.2
1181,2.53592,,117,,4
1182,2.53863,,118,,3.8
1183,2.54156,,119,,4
1184,2.54442,,120,,4.2
1185,2.54731,,122,,4
1186,2.55032,,123,,4
1187,2.55341,,125,,3.8
1188,2.55651,,126,,3.8
1189,2.55954,,127,,3.6
1190,2.56257,,128,,3.2
1191,2.56558,,129,,3.2
1192,2.56848,,130,,3
1193,2.57126,,131,,2.8
1194,2.57422,,132,,2.6
1195,2.57731,,133,,2.6
1196,2.58026,,134,,2.6
1197,2.58338,,135,,2.6
1198,2.58653,,136,,2.8
1199,2.58949,,136,,2.8
1200,2.59252,,137,,2.8
1201,2.59548,,137,,2.8
1202,2.59843,,138,,2.6
1203,2.6015,,138,,3
1204,2.60447,,139,,3.2
1205,2.60727,,139,,3.2
1206,2.61023,,138,,3.2
1207,2.61332,,140,,3.4
1208,2.61643,,140,,3.4
1209,2.61947,,140,,3.4
1210,2.62231,,141,,3.6
1211,2.62521,,141,,3.6
1212,2.628,,142,,3.4
1213,2.63086,,143,,3.4
1214,2.63394,,143,,3.2
1215,2.63684,,144,,3.2
1216,2.63965,,145,,2.8
1217,2.64242,,145,,3
1218,2.64534,,146,,3.2
1219,2.64825,,146,,3
1220,2.65102,,145,,2.8
1221,2.65379,,146,,2.4
1222,2.65669,,146,,2.4
1223,2.65937,,146,,2.2
1224,2.662,,145,,2
1225,2.66485,,146,,1.8
1226,2.66776,,145,,2.2
1227,2.6708,,145,,2.4
1228,2.67379,,146,,2.4
1229,2.67663,,145,,2.4
1230,2.67945,,145,,2.4
1231,2.68231,,146,,2.6
1232,2.68506,,146,,2.8
1233,2.68785,,146,,2.6
1234,2.69069,,145,,2.6
1235,2.69366,,145,,2.6
1236,2.69665,,144,,2.4
1237,2.69969,,144,,2.4
1238,2.70259,,144,,2.4
1239,2.70536,,144,,2.2
1240,2.7081,,144,,2
1241,2.71089,,144,,2.2
1242,2.71361,,143,,2
1243,2.71631,,143,,1.8
1244,2.71895,,143,,1.8
1245,2.72145,,143,,1.8
1246,2.72423,,143,,1.8
1247,2.727,,144,,2
1248,2.72987,,143,,1.8
1249,2.73274,,144,,1.4
1250,2.73567,,144,,1.6
1251,2.73839,,144,,1.6
1252,2.74127,,145,,1.6
1253,2.7441,,144,,1.6
1254,2.74709,,144,,1.8
1255,2.75002,,144,,1.6
1256,2.753,,144,,1.4
1257,2.75585,,144,,1.6
