secs,km,power,hr,cad,alt
115,0.32507,,135,,1.4
116,0.32794,,136,,1.4
117,0.33086,,136,,1.8
118,0.33358,,136,,2.2
119,0.33639,,136,,2.6
120,0.33932,,136,,3
121,0.342,,137,,3.4
122,0.34483,,136,,3.6
123,0.34757,,136,,3.8
124,0.35034,,136,,4
125,0.35326,,136,,4.2
126,0.35625,,135,,4.4
127,0.3591,,136,,5
128,0.36184,,135,,5.2
129,0.36447,,136,,5.6
130,0.3671,,136,,5.8
131,0.36954,,136,,5.8
132,0.37201,,137,,6
133,0.37471,,137,,5.8
134,0.37747,,138,,5.6
135,0.3801,,138,,5.4
136,0.38293,,138,,5
137,0.38567,,138,,4.8
138,0.38858,,138,,4.8
139,0.39144,,138,,4.6
140,0.3941,,139,,4.6
141,0.39686,,138,,4.4
142,0.39945,,139,,4.2
143,0.40193,,139,,3.8
144,0.40463,,139,,3.6
145,0.40729,,139,,3.6
146,0.40989,,138,,3.4
147,0.41273,,138,,3.8
148,0.41548,,139,,4
149,0.41844,,139,,4.2
150,0.42151,,139,,4.4
151,0.42447,,139,,4.6
152,0.42731,,139,,4.4
153,0.4301,,139,,4
154,0.43275,,139,,3.6
155,0.4354,,139,,3.2
156,0.43807,,139,,2.8
157,0.44093,,139,,3
158,0.44377,,139,,2.8
159,0.44657,,139,,3
160,0.44933,,139,,3
161,0.45203,,139,,2.8
162,0.45478,,139,,3
163,0.4578,,139,,3.2
164,0.46085,,139,,3.2
165,0.46375,,140,,3.4
166,0.46663,,140,,3.2
167,0.46956,,140,,3.2
168,0.47239,,141,,3.4
169,0.47538,,140,,3.4
170,0.47845,,141,,3.4
171,0.48172,,140,,4
172,0.4847,,140,,3.8
173,0.48768,,141,,4
174,0.49061,,140,,3.8
175,0.49355,,141,,3.6
176,0.49639,,141,,3.4
177,0.49938,,141,,3
178,0.50226,,142,,3
179,0.50515,,142,,3.2
180,0.50798,,143,,3
181,0.51059,,143,,2.8
182,0.51311,,144,,2.6
183,0.51577,,145,,2.8
184,0.51846,,144,,2.8
185,0.52125,,145,,3
186,0.52419,,145,,3.2
187,0.52706,,145,,3.6
188,0.52982,,145,,3.4
189,0.5328,,145,,3.6
190,0.53587,,145,,3.6
191,0.53891,,145,,3.6
192,0.54174,,145,,3.8
193,0.54464,,145,,4.4
194,0.54766,,145,,4.4
195,0.55055,,145,,4.8
196,0.55344,,145,,5.2
197,0.55601,,145,,5.2
198,0.55875,,146,,5.4
199,0.56178,,146,,5.6
200,0.56473,,147,,5.4
201,0.56787,,147,,5.4
202,0.57096,,147,,5.6
203,0.57406,,146,,5.8
204,0.57755,,146,,7.2
205,0.58064,,145,,7.8
206,0.58375,,145,,8.2
207,0.58689,,145,,8.4
208,0.58977,,145,,8.4
209,0.5927,,144,,8.2
210,0.59562,,144,,8
211,0.59849,,144,,8
212,0.60149,,144,,8
213,0.60441,,144,,8
214,0.60713,,145,,8.2
215,0.60994,,145,,8.2
216,0.61272,,146,,7.8
217,0.61553,,146,,7.4
218,0.61834,,147,,7
219,0.62112,,147,,6.8
220,0.62393,,148,,6.4
221,0.62667,,149,,5.8
222,0.62944,,149,,5.4
223,0.63232,,149,,5.2
224,0.63501,,148,,5
225,0.6378,,149,,4.6
226,0.6407,,149,,4.2
227,0.64367,,149,,4
228,0.64677,,149,,4
229,0.64958,,150,,3.6
230,0.65241,,151,,3.4
231,0.65531,,150,,3.2
232,0.65813,,150,,2.8
233,0.66076,,151,,2.6
234,0.6634,,150,,2.4
235,0.66641,,150,,2.4
236,0.66935,,150,,2.4
237,0.6721,,150,,2.2
238,0.67468,,149,,2.2
239,0.6773,,150,,2
240,0.68,,149,,1.8
241,0.6827,,149,,1.6
242,0.68524,,149,,1.2
243,0.68764,,149,,0.8
244,0.69011,,149,,0.8
245,0.69285,,149,,0.8
246,0.69628,,149,,1.6
247,0.69961,,150,,2.2
248,0.70282,,150,,2.6
249,0.70593,,150,,3.4
250,0.7088,,151,,3.8
251,0.71179,,151,,4.2
252,0.71468,,151,,4.8
253,0.71751,,151,,4.8
254,0.72073,,151,,5
255,0.72366,,151,,4.6
256,0.72658,,151,,4
257,0.72944,,151,,4
258,0.73228,,152,,3.4
259,0.73542,,152,,3.6
260,0.73863,,152,,3.8
261,0.7416,,152,,3.8
262,0.74463,,153,,4
263,0.74758,,153,,4
264,0.75059,,153,,4.4
265,0.75352,,154,,4.4
266,0.75641,,153,,4.4
267,0.75929,,153,,4.4
268,0.76224,,153,,4.6
269,0.76494,,153,,4.2
270,0.76801,,153,,4
271,0.77112,,153,,4.2
272,0.77416,,152,,3.6
273,0.77724,,152,,3.4
274,0.78013,,152,,3.6
275,0.78263,,152,,3.2
276,0.78488,,152,,3.2
277,0.7871,,152,,3.2
278,0.78953,,153,,2.6
279,0.7921,,153,,2.2
280,0.79487,,154,,2.2
281,0.79767,,154,,2.2
282,0.80063,,154,,2
283,0.8034,,154,,1.8
284,0.8061,,154,,1.8
285,0.80903,,155,,2
286,0.81218,,154,,2.2
287,0.81455,,154,,1.4
288,0.8173,,154,,1.4
289,0.81987,,154,,0.8
290,0.82252,,153,,0.6
291,0.82541,,154,,0.2
292,0.82844,,154,,-0.4
293,0.83153,,153,,-0.8
294,0.83459,,153,,-1
295,0.83753,,152,,-1.4
296,0.84042,,152,,-2
297,0.84337,,151,,-2.6
298,0.84642,,151,,-3.4
299,0.84927,,151,,-4.2
300,0.85188,,150,,-4.8
301,0.85433,,151,,-5.2
302,0.85656,,151,,-5.8
303,0.8589,,151,,-6.8
304,0.86138,,151,,-7.2
305,0.86383,,151,,-7.6
306,0.867,,151,,-6.6
307,0.87002,,152,,-6.6
308,0.87291,,152,,-6.6
309,0.8755,,153,,-6.6
310,0.87806,,153,,-7.2
311,0.88105,,153,,-7.6
312,0.88437,,152,,-7.6
313,0.88734,,153,,-8.2
314,0.89038,,153,,-8.6
315,0.89355,,154,,-8.6
316,0.8965,,153,,-9
317,0.89992,,154,,-8.2
318,0.90318,,154,,-7.2
319,0.90572,,154,,-6.8
320,0.90852,,154,,-6.4
321,0.91126,,155,,-6
322,0.91414,,155,,-6
323,0.91713,,154,,-5.6
324,0.92019,,154,,-5.2
325,0.92352,,153,,-5.2
326,0.92716,,153,,-4.6
327,0.93067,,153,,-4.2
328,0.93399,,153,,-4
329,0.9371,,154,,-4
330,0.94005,,153,,-4
331,0.94283,,154,,-4
332,0.94541,,154,,-4
333,0.94792,,154,,-4.2
334,0.95065,,155,,-4.4
335,0.95373,,155,,-4.6
336,0.95694,,156,,-4.8
337,0.95994,,156,,-5
338,0.96308,,156,,-5.4
339,0.96614,,156,,-6
340,0.96929,,156,,-6.8
341,0.97262,,157,,-7.4
342,0.97567,,157,,-8.2
343,0.97836,,158,,-9
344,0.98076,,157,,-10.2
345,0.98301,,157,,-11
346,0.98586,,157,,-12.2
347,0.98906,,157,,-10.6
348,0.99293,,158,,-7.8
349,0.99697,,158,,-5.8
350,1.00126,,158,,-3.2
351,1.00502,,158,,-2.4
352,1.00827,,158,,-2.2
353,1.01148,,158,,-1.8
354,1.01477,,158,,-1.4
355,1.0182,,157,,-0.8
356,1.02144,,157,,-1
357,1.02459,,156,,-1
358,1.02772,,155,,-1
359,1.03086,,156,,-0.8
360,1.03386,,156,,-0.8
361,1.0369,,157,,-0.8
362,1.04003,,157,,-0.6
363,1.04309,,158,,-0.6
364,1.04619,,158,,-0.4
365,1.04938,,158,,0
366,1.05252,,158,,0.2
367,1.05556,,158,,0.8
368,1.05872,,158,,1.4
369,1.06201,,158,,2
370,1.06505,,157,,2.4
371,1.06806,,157,,2.6
372,1.07097,,157,,3
373,1.07383,,156,,2.8
374,1.07665,,156,,3
375,1.07939,,157,,3.4
376,1.08251,,157,,3.6
377,1.08547,,157,,3.8
378,1.08861,,157,,4
379,1.09171,,158,,4
380,1.09486,,158,,4.2
381,1.09795,,158,,4.4
382,1.10087,,158,,4.4
383,1.10336,,158,,4.6
384,1.1059,,158,,5
385,1.10848,,158,,5.2
386,1.11114,,158,,5.4
387,1.11388,,158,,5.4
388,1.11652,,159,,5.6
389,1.11902,,159,,5.4
390,1.12146,,159,,5.6
391,1.12372,,159,,5.6
392,1.12648,,159,,5.6
393,1.12933,,159,,5.8
394,1.13196,,159,,5.6
395,1.1348,,159,,5.8
396,1.13776,,158,,6.2
397,1.14066,,158,,6.4
398,1.14356,,158,,7
399,1.14637,,159,,7.4
400,1.14928,,159,,7.4
401,1.15223,,159,,7.4
402,1.1553,,160,,7.6
403,1.15831,,160,,7.8
404,1.1614,,160,,8.4
405,1.16454,,160,,9
406,1.1677,,160,,9.4
407,1.17078,,160,,9.4
408,1.17375,,160,,9.8
409,1.17669,,161,,10
410,1.17956,,161,,10.2
411,1.18245,,161,,10.2
412,1.18543,,162,,10.2
413,1.18827,,162,,10
414,1.19133,,162,,10.2
415,1.19435,,163,,10.2
416,1.1972,,162,,9.8
417,1.20008,,162,,9.6
418,1.2029,,162,,9.2
419,1.20593,,162,,9.4
420,1.20899,,162,,9.2
421,1.21206,,162,,9
422,1.21506,,162,,9
423,1.21797,,161,,8.6
424,1.22091,,162,,8.2
425,1.22377,,162,,7.4
426,1.22661,,162,,6.6
427,1.22964,,163,,6.2
428,1.23262,,163,,5.8
429,1.23566,,162,,5.4
430,1.23875,,162,,5
431,1.24183,,162,,4.6
432,1.24505,,162,,4.2
433,1.24832,,162,,4.2
434,1.25136,,162,,3.8
435,1.25443,,162,,3.4
436,1.25762,,163,,3.6
437,1.26088,,164,,3.6
438,1.26411,,164,,3.6
439,1.26727,,164,,4.2
440,1.27018,,165,,4.2
441,1.27322,,165,,4.2
442,1.27613,,166,,4.8
443,1.27901,,165,,5.4
444,1.28223,,165,,5.8
445,1.28536,,165,,6.4
446,1.28863,,164,,7
447,1.29156,,162,,8.8
448,1.29475,,162,,9.4
449,1.29798,,161,,9.6
450,1.30125,,161,,10
451,1.30443,,161,,11
452,1.30764,,160,,11.8
453,1.31066,,161,,12
454,1.31389,,162,,12.8
455,1.31711,,162,,13.6
456,1.32008,,163,,13.8
457,1.32327,,163,,14.2
458,1.32625,,164,,14.4
459,1.32908,,165,,14.2
460,1.33213,,165,,14.4
461,1.33508,,165,,14.8
462,1.33809,,166,,15.2
463,1.34121,,166,,15.6
464,1.34404,,166,,15.8
465,1.34687,,165,,15.6
466,1.34976,,165,,15.6
467,1.35241,,165,,15.6
468,1.35492,,165,,15.2
469,1.35792,,165,,15.6
470,1.36086,,164,,15.2
471,1.36385,,164,,15
472,1.36683,,165,,15.4
473,1.36977,,165,,15.8
474,1.3728,,165,,16
475,1.37588,,165,,16
476,1.37876,,165,,16.2
477,1.3816,,164,,16.4
478,1.38413,,164,,16
479,1.38702,,163,,16
480,1.39046,,163,,15.4
481,1.3933,,163,,15.2
482,1.39622,,163,,15.2
483,1.39891,,163,,14.8
484,1.40137,,163,,14
485,1.40413,,164,,14.2
486,1.40678,,164,,13.8
487,1.40957,,164,,13.6
488,1.41228,,164,,13.4
489,1.41509,,165,,13
490,1.41804,,165,,13
491,1.42078,,164,,13
492,1.4233,,165,,12.4
493,1.42603,,164,,12.4
494,1.42858,,164,,11.8
495,1.43147,,164,,11.4
496,1.43414,,164,,10.8
497,1.43721,,164,,11
498,1.44001,,164,,12
499,1.44229,,164,,13.8
500,1.44459,,164,,13.2
501,1.44677,,164,,16.4
502,1.4489,,165,,18
503,1.45144,,165,,17.4
504,1.45438,,164,,17.2
505,1.45698,,165,,16.2
506,1.45987,,165,,15.8
507,1.46309,,165,,15.6
508,1.46631,,166,,15
509,1.46952,,166,,14.6
510,1.47254,,167,,13.8
511,1.47567,,167,,13.4
512,1.47893,,168,,13.4
513,1.48194,,169,,13
514,1.485,,169,,12.4
515,1.48826,,169,,12
516,1.49147,,169,,11.4
517,1.49471,,169,,10.8
518,1.49787,,168,,10.4
519,1.50095,,168,,9.8
520,1.50413,,167,,9.6
521,1.50728,,167,,9
522,1.51046,,167,,8
523,1.51359,,166,,7.8
524,1.51664,,167,,7.2
525,1.51975,,167,,6.4
526,1.52271,,167,,6.2
527,1.52553,,167,,5.8
528,1.5288,,168,,6
529,1.53176,,169,,5.8
530,1.53459,,169,,5.2
531,1.53769,,169,,5
532,1.5409,,169,,4.4
533,1.54423,,167,,4.6
534,1.54735,,167,,4.4
535,1.55033,,167,,3.8
536,1.55343,,166,,3.6
537,1.55657,,166,,3.4
538,1.55957,,166,,3.6
539,1.56268,,166,,3.4
540,1.56536,,166,,3.2
541,1.56807,,165,,3.4
542,1.57089,,165,,3.4
543,1.57388,,166,,3.8
544,1.57695,,165,,3.6
545,1.57989,,166,,4
546,1.58286,,166,,4
547,1.58601,,167,,4.2
548,1.58907,,167,,4.2
549,1.59189,,168,,4
550,1.59492,,169,,4
551,1.5979,,169,,3.8
552,1.60095,,168,,4
553,1.60401,,168,,4
554,1.60692,,168,,4
555,1.60982,,167,,4
556,1.61235,,167,,3.8
557,1.615,,166,,3.6
558,1.61789,,166,,3.6
559,1.6208,,166,,2.6
560,1.62379,,167,,2.2
561,1.62684,,167,,2.6
562,1.62966,,168,,2.8
563,1.63262,,168,,3
564,1.63563,,169,,3.4
565,1.63863,,169,,3.4
566,1.64176,,169,,3.6
567,1.64475,,169,,3.2
568,1.64759,,169,,2.8
569,1.6505,,168,,2.8
570,1.65337,,168,,2.6
571,1.6563,,167,,2.4
572,1.65934,,167,,2.2
573,1.66227,,167,,2
574,1.66526,,167,,2.4
575,1.66807,,168,,2.4
576,1.67089,,168,,2.2
577,1.67372,,168,,2
578,1.67654,,169,,1.8
579,1.67954,,170,,1.4
580,1.68272,,170,,1
581,1.68553,,170,,1
582,1.68839,,169,,1
583,1.69105,,170,,0.8
584,1.69388,,170,,0.2
585,1.69687,,170,,0.2
586,1.69983,,171,,0
587,1.70283,,171,,-0.2
588,1.706,,171,,-0.8
589,1.70888,,171,,-1.2
590,1.71178,,171,,-1.6
591,1.71475,,171,,-1.4
592,1.71759,,172,,-1
593,1.72058,,172,,-1
594,1.72371,,172,,-0.8
595,1.7271,,173,,-0.6
596,1.73019,,172,,-0.2
597,1.73327,,172,,0.4
598,1.7365,,172,,0.8
599,1.73961,,172,,1
600,1.74306,,172,,1.2
601,1.74644,,172,,1.4
602,1.74958,,172,,2.2
603,1.75295,,172,,2.6
604,1.75613,,172,,2.8
605,1.75918,,172,,2.8
606,1.76272,,172,,2.8
607,1.76593,,172,,3.2
608,1.76893,,172,,3.4
609,1.77197,,173,,3.4
610,1.7751,,172,,3.4
611,1.77808,,172,,3.4
612,1.78134,,171,,3.4
613,1.7846,,171,,3.2
614,1.78769,,171,,2.8
615,1.79074,,171,,2.8
616,1.79381,,170,,2.6
617,1.79664,,170,,2.4
618,1.7995,,170,,2.4
619,1.80199,,171,,2
620,1.8048,,170,,2
621,1.80762,,170,,2.2
622,1.81039,,171,,2.4
623,1.81326,,171,,2.4
624,1.81612,,171,,2
625,1.81853,,171,,1.4
626,1.82152,,172,,0.6
627,1.82426,,172,,0.2
628,1.82713,,171,,-0.4
629,1.83022,,170,,-0.6
630,1.83311,,169,,-0.6
631,1.83609,,169,,-0.2
632,1.83905,,168,,0
633,1.84202,,168,,0.2
634,1.84516,,168,,0.8
635,1.84843,,168,,0.6
636,1.85174,,168,,0.8
637,1.85478,,168,,0.8
638,1.85761,,167,,0.8
639,1.86057,,167,,0.6
640,1.86353,,166,,1
641,1.86636,,166,,1
642,1.86927,,166,,0.8
643,1.87226,,165,,1
644,1.8752,,165,,0.8
645,1.87823,,164,,1.2
646,1.88103,,164,,1.2
647,1.88383,,164,,0.8
648,1.88661,,163,,0.4
649,1.88955,,164,,-0.2
650,1.89255,,163,,-0.8
651,1.89567,,163,,-0.6
652,1.89866,,163,,-0.4
653,1.90178,,163,,0
654,1.90481,,163,,0
655,1.90782,,163,,-0.4
656,1.91094,,163,,-0.6
657,1.91387,,162,,-0.6
658,1.9168,,163,,-0.6
659,1.91989,,162,,-0.2
660,1.92291,,162,,0
661,1.92599,,163,,0
662,1.92909,,162,,0.2
663,1.932,,163,,0.2
664,1.93512,,162,,0.2
665,1.93823,,162,,0.4
666,1.94121,,162,,0.4
667,1.94418,,162,,0.6
668,1.94714,,162,,0.4
669,1.95024,,162,,0.4
670,1.95345,,162,,0.4
671,1.95655,,162,,0
672,1.95946,,163,,-0.2
673,1.96257,,162,,-0.2
674,1.96577,,163,,0
675,1.96888,,163,,-0.2
676,1.97207,,163,,0.2
677,1.97502,,163,,0.4
678,1.97813,,163,,0.6
679,1.98107,,163,,0.8
680,1.98387,,163,,1
681,1.98693,,162,,1.4
682,1.99001,,162,,1.6
683,1.993,,163,,1.6
684,1.99606,,163,,1.4
685,1.99881,,163,,1.4
686,2.00173,,164,,1.2
687,2.00474,,164,,1.2
688,2.00763,,164,,1.8
689,2.01068,,165,,1.8
690,2.01386,,165,,2
691,2.01694,,165,,1.8
692,2.01993,,166,,2.2
693,2.02298,,166,,2.4
694,2.02606,,166,,2.4
695,2.02929,,167,,2.6
696,2.03225,,168,,2.8
697,2.03544,,168,,3.2
698,2.03843,,169,,3.2
699,2.04126,,170,,3
700,2.04417,,171,,3.2
701,2.047,,172,,3.4
702,2.05007,,172,,3.2
703,2.05313,,172,,3.2
704,2.05605,,172,,3
705,2.05905,,171,,3
706,2.06203,,172,,3.2
707,2.06495,,172,,3.4
708,2.06815,,172,,3.6
709,2.07139,,172,,3.6
710,2.0748,,172,,3.6
711,2.07824,,171,,3.8
712,2.08141,,171,,3.8
713,2.08461,,171,,3.8
714,2.08775,,171,,4
715,2.09081,,170,,4
716,2.09387,,170,,4.2
717,2.09685,,171,,4.4
718,2.09991,,171,,4.2
719,2.10303,,171,,4.4
720,2.10608,,172,,4.6
721,2.10921,,172,,5
722,2.11214,,171,,4.8
723,2.11513,,172,,4.6
724,2.1183,,171,,4.8
725,2.12128,,171,,4.6
726,2.12424,,171,,4.8
727,2.12707,,171,,4.8
728,2.12989,,171,,4.8
729,2.13299,,171,,5
730,2.13587,,171,,4.8
731,2.13875,,170,,4.8
732,2.14165,,170,,5
733,2.14453,,169,,5.2
734,2.14752,,168,,5.4
735,2.1507,,168,,5.8
736,2.15367,,168,,6
737,2.15684,,169,,6.2
738,2.1599,,169,,5.4
739,2.16306,,170,,5.2
740,2.16623,,170,,5.2
741,2.16908,,169,,5.4
742,2.17187,,169,,5.2
743,2.17508,,168,,5.4
744,2.17819,,167,,5.6
745,2.18136,,166,,5.4
746,2.18438,,166,,5.2
747,2.18734,,166,,5
748,2.19031,,166,,5
749,2.19312,,166,,5
750,2.19587,,165,,4.4
751,2.19876,,165,,4.4
752,2.20162,,164,,4.4
753,2.20452,,164,,4.2
754,2.20744,,164,,3.8
755,2.21007,,164,,3.4
756,2.21294,,164,,3.2
757,2.21586,,164,,3.2
758,2.21881,,165,,2.8
759,2.22186,,165,,3
760,2.2246,,165,,3
761,2.22733,,165,,3
762,2.23014,,165,,2.8
763,2.23282,,165,,2.6
764,2.23581,,165,,2.6
765,2.23862,,166,,2.4
766,2.2415,,166,,2.2
767,2.24447,,167,,2
768,2.24747,,167,,2
769,2.25052,,168,,1.8
770,2.25348,,168,,1.4
771,2.2564,,168,,1.4
772,2.2594,,169,,1.4
773,2.26239,,169,,1
774,2.26528,,169,,0.8
775,2.26822,,168,,0.8
776,2.27118,,168,,1.2
777,2.27418,,168,,1.4
778,2.27728,,168,,1.6
779,2.2802,,167,,1.4
780,2.28323,,167,,1.2
781,2.28634,,167,,1.4
782,2.28936,,167,,1.2
783,2.29237,,167,,1.4
784,2.29521,,167,,1.6
785,2.29798,,168,,1.6
786,2.30092,,167,,1.6
787,2.30383,,168,,1.8
788,2.30689,,168,,2
789,2.30998,,169,,2
790,2.31298,,169,,2
791,2.31609,,169,,2
792,2.31921,,169,,2
793,2.32215,,169,,2
794,2.32506,,168,,2.2
795,2.32804,,169,,2.4
796,2.33109,,168,,2.8
797,2.334,,169,,2.6
798,2.33696,,169,,2.8
799,2.33997,,170,,2.8
800,2.34287,,169,,2.6
801,2.34575,,170,,2.2
802,2.34881,,169,,2
803,2.35167,,169,,2.4
804,2.3546,,168,,2
805,2.35751,,168,,1.8
806,2.36029,,167,,1.8
807,2.3632,,166,,1.6
808,2.36619,,166,,1.6
809,2.36922,,166,,1.4
810,2.37232,,166,,1.6
811,2.37553,,166,,1.8
812,2.37864,,166,,2
813,2.38159,,166,,1.8
814,2.38459,,166,,2.4
815,2.38767,,166,,2.4
816,2.39074,,167,,2.6
817,2.39373,,167,,2.4
818,2.39683,,168,,2.4
819,2.39967,,169,,2.8
820,2.40273,,169,,2.8
821,2.40573,,168,,2.6
822,2.40859,,168,,2.6
823,2.41157,,167,,2.6
824,2.41466,,167,,2.4
825,2.41762,,166,,2.4
826,2.42071,,165,,2.4
827,2.4236,,165,,2.2
828,2.42654,,165,,2
829,2.42952,,164,,1.8
830,2.43247,,164,,1.8
831,2.43542,,164,,1.4
832,2.43827,,165,,0.8
833,2.4411,,165,,0.8
834,2.44419,,165,,0.8
835,2.44735,,164,,0.8
836,2.45054,,165,,0.8
837,2.45386,,165,,1
838,2.45687,,165,,1
839,2.45997,,165,,1
840,2.46296,,165,,1.4
841,2.46573,,166,,1.6
842,2.46861,,166,,1.8
843,2.47142,,166,,1.6
844,2.47398,,167,,1.6
845,2.47658,,167,,1.8
846,2.47908,,168,,2.2
847,2.48109,,168,,2.2
848,2.48212,,168,,2.2
849,2.48403,,168,,2
850,2.48696,,167,,2
851,2.49012,,167,,1.8
852,2.49355,,167,,1.8
853,2.49708,,166,,2.2
854,2.5003,,166,,2.2
855,2.50356,,166,,2.6
856,2.50678,,166,,3
857,2.50988,,166,,3.4
858,2.51295,,167,,3.8
859,2.51603,,167,,3.6
860,2.51926,,168,,3.2
861,2.52248,,168,,3.8
862,2.52562,,168,,3.6
863,2.52869,,168,,3.8
864,2.5321,,168,,4.2
865,2.53562,,167,,3.8
866,2.53907,,166,,4.4
867,2.54239,,166,,4.4
868,2.54575,,165,,4.2
869,2.54888,,165,,4.2
870,2.55223,,165,,3.8
871,2.55563,,165,,4
872,2.55883,,165,,4.2
873,2.56215,,165,,4.4
874,2.56518,,165,,4.4
875,2.56837,,165,,4.4
876,2.5717,,165,,4
877,2.57477,,165,,4
878,2.57796,,165,,4
879,2.58109,,166,,4
880,2.58407,,166,,4.8
881,2.58719,,167,,4.8
882,2.59032,,168,,4.8
883,2.59337,,168,,4.8
884,2.59644,,168,,4.4
885,2.59915,,167,,4.8
886,2.60216,,167,,4.8
887,2.6053,,166,,4.8
888,2.60823,,165,,5.2
889,2.61116,,165,,5
890,2.61415,,164,,5
891,2.61689,,164,,5
892,2.61985,,164,,4.6
893,2.62278,,163,,4.6
894,2.62587,,163,,4.4
895,2.62893,,162,,4
896,2.63196,,162,,4.8
897,2.63486,,161,,5
898,2.63797,,161,,5
899,2.641,,161,,5.6
900,2.64408,,161,,5.2
901,2.64716,,162,,5
902,2.65012,,162,,4.8
903,2.65337,,162,,5.2
904,2.65637,,162,,5.4
905,2.65928,,162,,5.8
906,2.6624,,163,,5.6
907,2.66528,,163,,6
908,2.66828,,163,,6.6
909,2.67127,,164,,7
910,2.67423,,164,,7.4
911,2.67738,,165,,7.4
912,2.68039,,165,,7.6
913,2.68325,,166,,7.2
914,2.68626,,166,,7
915,2.68894,,166,,6.8
916,2.69171,,166,,6.4
917,2.69465,,166,,6.4
918,2.69746,,166,,6.6
919,2.70044,,166,,6.8
920,2.70339,,166,,6.4
921,2.70623,,165,,6.6
922,2.70911,,165,,6.8
923,2.71202,,165,,7.6
924,2.71487,,165,,7.8
925,2.71803,,165,,7.8
926,2.72092,,164,,8.6
927,2.72401,,164,,8.6
928,2.72713,,164,,9
929,2.73,,164,,9.6
930,2.73295,,164,,10.2
931,2.73609,,164,,10
932,2.73888,,164,,9.4
933,2.74203,,163,,9.2
934,2.74487,,163,,9
935,2.74801,,163,,8.6
936,2.75131,,163,,8.2
937,2.7541,,164,,8
938,2.75716,,164,,7.6
939,2.76022,,164,,7.4
940,2.76336,,164,,7
941,2.76632,,164,,7
942,2.76914,,164,,6.8
943,2.77222,,164,,6.6
944,2.77536,,164,,6.4
945,2.77837,,163,,6.4
946,2.78147,,163,,6.2
947,2.78408,,163,,6
948,2.78648,,162,,6.6
949,2.78956,,162,,6.2
950,2.79242,,162,,6.4
951,2.7955,,161,,6.4
952,2.79847,,162,,6.4
