secs,km,power,hr,cad,alt
441,1.39778,,172,,4.4
442,1.40079,,172,,4.2
443,1.40396,,173,,3.6
444,1.40716,,174,,3.6
445,1.41064,,174,,3.6
446,1.4143,,175,,3.4
447,1.41819,,175,,3.6
448,1.42213,,176,,3.8
449,1.42609,,178,,4.2
450,1.43002,,178,,4.2
451,1.43376,,179,,4.4
452,1.43777,,179,,5.2
453,1.44171,,179,,5.6
454,1.4455,,180,,5.8
455,1.44989,,180,,5.8
456,1.454,,180,,5.8
457,1.45821,,180,,7
458,1.46194,,180,,7.2
459,1.46554,,181,,7.6
460,1.46934,,181,,7.8
461,1.47304,,181,,7.8
462,1.47689,,181,,7.6
463,1.48087,,180,,7.6
464,1.48483,,181,,7.8
465,1.48867,,180,,7.8
466,1.49206,,180,,7.2
467,1.49565,,181,,6.6
468,1.4991,,181,,5.4
469,1.5027,,180,,4.6
470,1.506,,181,,3.6
471,1.50959,,181,,2.8
472,1.51302,,181,,2
473,1.5164,,182,,1.4
474,1.51991,,182,,0.4
475,1.52339,,182,,0
476,1.52715,,182,,0
477,1.53057,,182,,-0.2
478,1.53406,,182,,0
479,1.53744,,183,,-0.2
480,1.54048,,184,,-0.4
481,1.54395,,183,,-0.4
482,1.54727,,183,,-0.4
483,1.55056,,184,,-1
484,1.55405,,183,,-1
485,1.55734,,183,,-1
486,1.56072,,183,,-1.4
487,1.56418,,184,,-1.2
488,1.56756,,184,,-1.2
489,1.57111,,183,,-1
490,1.57466,,184,,-1.4
491,1.57832,,184,,-1.2
492,1.58183,,184,,-1
493,1.58487,,183,,-2.4
494,1.58884,,184,,-1.6
495,1.59202,,184,,-2
496,1.59567,,184,,-1.8
497,1.59924,,184,,-1.8
498,1.60299,,184,,-2
499,1.60668,,184,,-2
500,1.61052,,184,,-1.8
501,1.61386,,184,,-1.8
502,1.6179,,184,,0
503,1.62486,,184,,8.6
504,1.62808,,184,,9.2
505,1.6315,,185,,10.2
506,1.63506,,184,,11
507,1.63852,,184,,11.4
508,1.64185,,184,,11.4
509,1.64534,,185,,12.2
510,1.64858,,184,,13.2
511,1.65182,,184,,13.8
512,1.65503,,184,,14.6
513,1.65788,,184,,14.8
514,1.66123,,185,,15.6
515,1.6642,,184,,16.2
516,1.66701,,183,,16
517,1.6703,,184,,16.8
518,1.67307,,183,,17.6
519,1.67594,,183,,17.8
520,1.67883,,183,,18.6
521,1.68181,,183,,18.8
522,1.68506,,183,,19.2
523,1.68802,,182,,20
524,1.69087,,182,,19.4
525,1.69401,,182,,19.8
526,1.69656,,182,,19.8
527,1.70007,,182,,21
528,1.70281,,182,,21.4
529,1.70612,,181,,21.8
530,1.70937,,182,,22.2
531,1.71241,,181,,21.6
532,1.71627,,181,,22.6
533,1.71909,,181,,23.2
534,1.72232,,181,,23.4
535,1.72563,,181,,23.6
536,1.72857,,181,,24
537,1.73144,,180,,23.6
538,1.73448,,180,,23.6
539,1.73712,,180,,22.6
540,1.7402,,180,,22
541,1.74307,,180,,21.8
542,1.74596,,180,,20.4
543,1.74988,,179,,21.4
544,1.75291,,179,,21.2
545,1.75651,,179,,21.6
546,1.75966,,179,,21.8
547,1.76241,,179,,20.2
548,1.76576,,179,,20
549,1.76855,,179,,19.4
550,1.7711,,179,,17.8
551,1.774,,179,,17
552,1.77732,,179,,17
553,1.7807,,179,,17.6
554,1.78305,,179,,16.8
555,1.78571,,179,,16.4
556,1.78907,,179,,17
557,1.79226,,180,,17.8
558,1.79477,,179,,16.4
559,1.79739,,179,,15.6
560,1.80079,,180,,16
561,1.804,,179,,16.2
562,1.80669,,180,,16
563,1.80982,,179,,15.8
564,1.81275,,179,,15.6
565,1.81625,,180,,15
566,1.82016,,180,,15
567,1.82411,,180,,14.2
568,1.82944,,181,,16.8
569,1.83433,,181,,19
570,1.84036,,181,,23
571,1.84458,,182,,24.6
572,1.84791,,182,,24
573,1.85217,,182,,25
574,1.8556,,182,,24.6
575,1.85866,,182,,23.2
576,1.86167,,182,,22.4
577,1.8645,,182,,22
578,1.86766,,182,,21.6
579,1.871,,183,,21.2
580,1.87443,,183,,21
581,1.87781,,183,,21
582,1.88133,,183,,20.8
583,1.88495,,183,,20.6
584,1.88894,,183,,20.6
585,1.89329,,183,,20.6
586,1.89766,,183,,20.6
587,1.90113,,183,,20.6
588,1.90464,,183,,20.6
589,1.90848,,182,,20.8
590,1.91186,,183,,20.4
591,1.9155,,182,,20
592,1.91876,,182,,19.6
593,1.92222,,183,,19.2
594,1.92514,,183,,18
595,1.92869,,183,,18
596,1.9315,,183,,16.4
597,1.93419,,183,,15.4
598,1.93656,,183,,14
599,1.93901,,183,,12.2
600,1.94162,,182,,11
601,1.94448,,183,,9.6
602,1.94777,,183,,9
603,1.95078,,183,,8
604,1.95386,,183,,7
605,1.9572,,183,,6.6
606,1.96062,,184,,5.6
607,1.96391,,184,,4.8
608,1.96695,,185,,4
609,1.97029,,184,,3.6
610,1.97412,,184,,3.6
611,1.97786,,185,,3.6
612,1.98091,,185,,2.8
613,1.98427,,185,,2.6
614,1.98819,,185,,3
615,1.99156,,185,,2.4
616,1.9952,,185,,2.4
617,1.99898,,185,,2.4
618,2.0026,,185,,2.6
619,2.00587,,185,,2.4
620,2.00897,,185,,1.8
621,2.01252,,185,,2.8
622,2.01589,,184,,3
623,2.01873,,184,,2.6
624,2.02052,,185,,1.4
625,2.0228,,185,,1.8
626,2.0251,,185,,2
627,2.02612,,185,,1.6
628,2.02723,,184,,1.8
629,2.02998,,184,,2.8
630,2.0334,,183,,3.4
631,2.03684,,184,,3.8
632,2.04054,,183,,4.4
633,2.04398,,183,,5
634,2.04762,,183,,5.6
635,2.05149,,183,,6.4
636,2.05531,,183,,7
637,2.05956,,183,,8
638,2.06363,,183,,8.8
639,2.06756,,183,,9
640,2.07143,,183,,9.2
641,2.07496,,183,,9.2
642,2.07874,,182,,9.2
643,2.08237,,183,,9.4
644,2.08596,,182,,9.6
645,2.08994,,182,,10.2
646,2.09356,,182,,10.2
647,2.09709,,182,,9.8
648,2.10069,,182,,10.2
649,2.10408,,182,,10.2
650,2.10739,,181,,10.2
651,2.11093,,181,,10.2
652,2.11458,,181,,10.2
653,2.11789,,181,,9.8
654,2.1212,,181,,9.8
655,2.12432,,181,,9.6
656,2.12683,,180,,8.8
657,2.12908,,180,,7.8
658,2.13137,,180,,6.8
659,2.13404,,179,,6.4
660,2.13692,,179,,6.2
661,2.14008,,179,,5.8
662,2.143,,179,,5.8
663,2.1463,,179,,5.8
664,2.14944,,179,,6
665,2.1524,,179,,6.2
666,2.15581,,179,,7
667,2.15894,,179,,7.6
668,2.16187,,179,,7.4
669,2.16479,,178,,7.2
670,2.16752,,178,,7
671,2.17051,,178,,6.6
672,2.17398,,178,,6.8
673,2.17723,,177,,6.4
674,2.18042,,177,,6.4
675,2.18335,,178,,6.4
676,2.18601,,178,,6
677,2.18889,,177,,5.8
678,2.19194,,178,,6
679,2.19495,,178,,6.2
680,2.19801,,178,,6.4
681,2.20104,,178,,7
682,2.20431,,178,,7.2
683,2.20776,,178,,7.8
684,2.21038,,178,,7.4
685,2.21259,,179,,5.8
686,2.21605,,179,,5.4
687,2.21934,,179,,4.8
688,2.22346,,180,,4.6
689,2.22756,,180,,4.4
690,2.23164,,180,,4.6
691,2.23563,,181,,4.4
692,2.23945,,181,,4.2
693,2.24344,,181,,4.2
694,2.24709,,181,,4
695,2.25067,,181,,4.4
696,2.25437,,181,,4.4
697,2.2581,,182,,4.2
698,2.26212,,182,,4
699,2.26575,,182,,4
700,2.26953,,182,,3.8
701,2.27313,,182,,3.8
702,2.27682,,182,,3.4
703,2.28061,,182,,3.4
704,2.28428,,182,,3.2
705,2.28821,,183,,2.8
706,2.29193,,183,,2.6
707,2.29597,,183,,2.4
708,2.29996,,183,,2.2
709,2.30387,,183,,2.4
710,2.30786,,183,,2.4
711,2.31147,,184,,2.4
712,2.31537,,183,,2.2
713,2.31916,,183,,2.2
714,2.32285,,183,,2
715,2.32654,,184,,2.2
716,2.33016,,184,,1.6
717,2.33383,,184,,1.4
718,2.33721,,184,,1.2
719,2.34086,,184,,0.8
720,2.34452,,184,,0.6
721,2.3479,,184,,0.2
722,2.35143,,184,,0.4
723,2.35484,,185,,0
724,2.35864,,185,,0
725,2.36233,,185,,0.4
726,2.36604,,185,,0.4
727,2.36989,,185,,0.6
728,2.37362,,185,,0.6
729,2.37743,,185,,1
730,2.38101,,185,,1.4
731,2.38441,,185,,1.8
732,2.38764,,186,,2
733,2.39125,,186,,1.8
734,2.39501,,186,,2
735,2.39856,,186,,1.8
736,2.40225,,186,,1.8
737,2.40556,,186,,1.6
738,2.40862,,186,,1.4
739,2.41127,,186,,1.4
740,2.41347,,186,,1.6
741,2.41518,,187,,2
742,2.41582,,187,,1.8
743,2.4184,,187,,2.2
744,2.42161,,187,,2
745,2.42473,,187,,2
746,2.42791,,187,,1.8
747,2.43136,,186,,2
748,2.43453,,186,,2
749,2.43797,,186,,2
750,2.44125,,185,,2.2
751,2.44424,,185,,2.2
752,2.44746,,185,,2.4
753,2.45092,,184,,2.6
754,2.45448,,184,,2.8
755,2.45794,,184,,2.8
756,2.4612,,184,,3
757,2.4646,,184,,3
758,2.4679,,183,,3
759,2.47104,,183,,3
760,2.47426,,183,,2.8
761,2.47744,,182,,2.8
762,2.48023,,182,,2
763,2.4831,,182,,2
764,2.48595,,182,,2.2
765,2.48912,,182,,2.4
766,2.49224,,182,,2.4
767,2.49513,,182,,2.4
768,2.49818,,181,,2.4
769,2.50127,,180,,2.4
770,2.50423,,180,,2.2
771,2.50716,,180,,1.8
772,2.51018,,180,,2
773,2.51347,,179,,2.4
774,2.51698,,179,,2.8
775,2.52005,,179,,2.6
776,2.52319,,178,,2.8
777,2.52629,,178,,2.8
778,2.52957,,178,,2.8
779,2.53287,,178,,2.8
780,2.53614,,178,,2.6
781,2.53962,,178,,2.6
782,2.54308,,178,,2.8
783,2.54639,,177,,2.8
784,2.54977,,177,,2.8
785,2.55291,,177,,2.6
786,2.55599,,176,,2.6
787,2.55904,,176,,3
788,2.56206,,175,,3.2
789,2.56524,,175,,3.4
790,2.56822,,174,,3.4
791,2.57146,,174,,3
792,2.5746,,174,,2.8
793,2.57762,,175,,2.8
794,2.58093,,175,,2.8
795,2.58416,,174,,3.2
796,2.58749,,173,,3
797,2.59086,,172,,3
798,2.59407,,172,,2.6
799,2.59738,,171,,2.6
800,2.60048,,171,,2.6
801,2.60335,,171,,2.2
802,2.60652,,171,,2.4
803,2.60976,,171,,2.4
804,2.61345,,172,,2.6
805,2.61731,,173,,2.8
806,2.62156,,174,,3.2
807,2.62576,,174,,3.4
809,2.63353,,176,,3.6
810,2.63738,,176,,3.8
811,2.64135,,177,,3.8
812,2.64515,,177,,3.8
813,2.64909,,177,,4.2
814,2.65299,,177,,4.6
815,2.65715,,178,,4.8
816,2.66138,,178,,4.8
817,2.66554,,178,,4.6
818,2.66984,,179,,4.8
819,2.67386,,179,,4.8
820,2.67811,,179,,5
821,2.6821,,179,,5.4
822,2.68619,,179,,5.4
823,2.69019,,179,,5.2
824,2.69383,,180,,5
825,2.6978,,180,,5
826,2.70161,,180,,5
827,2.70569,,180,,5.6
828,2.70956,,180,,6
829,2.71331,,180,,6.2
830,2.71729,,181,,6.2
831,2.72098,,181,,6.2
832,2.72483,,181,,6.8
833,2.72822,,181,,7
834,2.73211,,181,,7.4
835,2.73598,,181,,8.4
836,2.73965,,181,,8.6
837,2.74333,,181,,8.8
838,2.74671,,182,,8.8
839,2.75047,,182,,8.8
840,2.75386,,182,,8.8
841,2.75742,,182,,9
842,2.76097,,182,,9.8
843,2.76457,,181,,9.8
844,2.76849,,181,,10
845,2.77214,,182,,10.2
846,2.77603,,182,,10.4
847,2.77978,,182,,10.6
848,2.78346,,182,,10.2
849,2.78721,,182,,10
850,2.79071,,182,,9.8
851,2.79462,,182,,9.8
852,2.79845,,182,,9.6
853,2.80197,,182,,8.8
854,2.80529,,182,,9
855,2.80864,,182,,8.4
856,2.81168,,182,,8
857,2.81447,,183,,7.6
858,2.81703,,184,,7.2
859,2.81945,,183,,7.2
860,2.82214,,183,,6.8
861,2.82521,,183,,6.8
862,2.82811,,183,,6.8
863,2.83117,,183,,6.6
864,2.83434,,183,,6.6
865,2.83745,,183,,7
866,2.84086,,183,,7.4
867,2.84415,,183,,7.8
868,2.84741,,182,,7.4
869,2.85048,,182,,7.8
870,2.85345,,182,,7.8
871,2.85661,,182,,7.8
872,2.85976,,181,,7.8
873,2.86265,,181,,8
874,2.86569,,180,,8.6
875,2.86863,,180,,9.2
876,2.87184,,180,,9.2
877,2.87511,,180,,9.4
878,2.87815,,180,,9.2
879,2.88147,,180,,9.2
880,2.88451,,180,,9.8
881,2.88755,,180,,9.8
882,2.89073,,180,,10.2
883,2.89388,,179,,10.2
884,2.89706,,179,,10.6
885,2.90006,,179,,10.8
886,2.90301,,179,,10.8
887,2.90611,,179,,11.2
888,2.90918,,178,,11.8
889,2.9123,,178,,11.8
890,2.91521,,178,,11.6
891,2.91799,,177,,11.6
892,2.92096,,178,,11.6
893,2.92392,,178,,12.2
894,2.92679,,178,,12
895,2.92972,,178,,12.6
896,2.93255,,177,,12.6
897,2.93586,,177,,13
898,2.9389,,177,,12.6
899,2.94217,,177,,12.4
900,2.94528,,176,,12.2
901,2.94804,,176,,11.2
902,2.95114,,176,,10
903,2.95403,,176,,9.4
904,2.95696,,176,,9.6
905,2.95999,,176,,9.2
906,2.96314,,175,,9.2
907,2.96639,,174,,8.8
908,2.96944,,174,,8.6
909,2.97253,,174,,8.2
910,2.97591,,174,,8.2
911,2.97927,,174,,8.4
912,2.98272,,174,,8
913,2.9859,,174,,8.2
914,2.98925,,174,,7.8
915,2.99253,,174,,7.2
916,2.99559,,173,,6.6
917,2.99899,,173,,5.6
918,3.00224,,173,,5.2
919,3.00559,,173,,4.8
920,3.00896,,174,,4.4
921,3.01219,,174,,4
922,3.0153,,174,,2.8
923,3.01845,,175,,2.4
924,3.02248,,175,,1.8
925,3.02646,,175,,1.6
926,3.03058,,176,,1.2
927,3.03471,,176,,0.8
928,3.03884,,177,,0.2
929,3.04312,,176,,0
930,3.0472,,177,,0.2
931,3.05152,,176,,0
932,3.05571,,177,,-0.4
933,3.06,,177,,-0.2
934,3.06438,,178,,0.2
935,3.06871,,178,,0.6
936,3.07315,,179,,1
937,3.07739,,179,,1
938,3.08187,,179,,1.2
939,3.08616,,179,,1.4
940,3.0902,,180,,1.6
941,3.09431,,180,,1.8
942,3.09821,,180,,2
943,3.10224,,181,,1.6
944,3.10603,,181,,1.6
945,3.10981,,181,,1.4
946,3.11363,,181,,1.2
947,3.11752,,182,,1
948,3.12108,,182,,0.8
949,3.12441,,182,,0.8
950,3.12825,,182,,1
951,3.13209,,183,,1.4
952,3.13603,,183,,1.2
953,3.1402,,183,,1.2
954,3.1442,,183,,1.4
955,3.14815,,183,,1
956,3.15197,,184,,1
957,3.15583,,183,,1
958,3.15975,,184,,1.4
