secs,km,power,hr,cad,alt
211,0.03171,,89,,57.2
212,0.032,,90,,57.2
213,0.032,,91,,57.2
214,0.03213,,92,,57.2
215,0.03239,,94,,57.2
216,0.03265,,95,,57.2
217,0.0333,,96,,57.2
218,0.03471,,98,,57.2
219,0.03658,,100,,57.2
220,0.03854,,101,,57.2
687,0.04154,,166,,51.2
688,0.04447,,166,,50.8
689,0.04734,,165,,50.2
690,0.05019,,165,,50.4
691,0.05294,,165,,50.2
692,0.0557,,165,,50.2
693,0.05861,,165,,50.2
694,0.06154,,165,,50.2
695,0.06449,,166,,50.4
696,0.06727,,166,,50.8
697,0.06991,,167,,50.8
698,0.07282,,167,,50.2
699,0.0758,,167,,50
700,0.07907,,168,,50
701,0.08247,,168,,50
702,0.08607,,168,,49.8
703,0.0895,,167,,49.8
704,0.0931,,167,,49.8
705,0.09675,,167,,49.6
706,0.09994,,166,,49.6
707,0.10333,,166,,49.4
708,0.10692,,166,,49.6
709,0.11031,,166,,50
710,0.11366,,165,,49.8
711,0.1166,,166,,49.6
712,0.11952,,166,,49.4
713,0.12277,,165,,49.6
714,0.12606,,166,,49.8
715,0.12937,,165,,49.8
716,0.13274,,165,,49.8
717,0.13584,,165,,49.6
718,0.13897,,166,,49.2
719,0.14206,,166,,48.8
720,0.14509,,167,,48.4
721,0.14842,,167,,48.2
722,0.1518,,168,,48
723,0.15526,,168,,48.2
724,0.15881,,169,,48
725,0.16215,,169,,48
726,0.16547,,169,,47.6
727,0.1689,,168,,47.8
728,0.17231,,168,,47.8
729,0.17575,,168,,47.6
730,0.17917,,168,,47.4
731,0.18249,,168,,47.2
732,0.18594,,168,,46.8
733,0.18936,,167,,46
734,0.19278,,167,,45.4
735,0.19606,,167,,45
736,0.19946,,167,,44.8
737,0.20298,,168,,44.2
738,0.20632,,168,,44
739,0.20971,,168,,43.4
740,0.21299,,169,,43
741,0.2161,,169,,42.6
742,0.21936,,169,,42.4
743,0.22259,,169,,41.8
744,0.22586,,169,,41.6
745,0.22919,,168,,41
746,0.23244,,167,,40.8
747,0.2357,,166,,40.6
748,0.23916,,166,,40.4
749,0.24239,,166,,40.2
750,0.24571,,165,,40
751,0.24882,,165,,40
752,0.25201,,165,,40.4
753,0.25523,,165,,40.4
754,0.25867,,165,,40.6
755,0.26198,,165,,40.8
756,0.26512,,165,,41
757,0.26863,,164,,41.2
758,0.27214,,165,,41.4
759,0.27547,,165,,41.2
760,0.27858,,165,,40.6
761,0.28182,,166,,40.8
762,0.2852,,166,,41
763,0.28862,,166,,41.2
764,0.29165,,166,,41.2
765,0.29479,,167,,40.8
766,0.298,,167,,41.2
767,0.30144,,168,,41.6
768,0.3048,,168,,41.6
769,0.30792,,168,,41.4
770,0.31104,,169,,41.2
771,0.31431,,169,,41.4
772,0.3176,,169,,41.4
773,0.32106,,169,,41.6
774,0.32444,,169,,41.6
775,0.32778,,169,,42
776,0.331,,169,,42
777,0.33403,,168,,42
778,0.33727,,168,,42.2
779,0.34055,,167,,42.2
780,0.34382,,167,,42.2
781,0.34722,,167,,42.6
782,0.35056,,167,,42.8
783,0.35391,,167,,42.8
784,0.35739,,168,,43.2
785,0.36056,,168,,43.2
786,0.36383,,167,,43.4
787,0.36716,,168,,43.8
788,0.37058,,168,,43.8
789,0.37414,,168,,44.4
790,0.37767,,168,,44.8
791,0.38105,,168,,44.8
792,0.38422,,168,,44.8
793,0.38764,,169,,45
794,0.39081,,169,,44.8
795,0.39379,,170,,44.4
796,0.39704,,170,,44.4
797,0.40033,,170,,44.4
798,0.40394,,170,,44.4
799,0.40743,,170,,44.4
800,0.41068,,170,,44.2
801,0.41412,,170,,44.2
802,0.4173,,169,,44.2
803,0.42048,,169,,44.4
804,0.42391,,169,,44.4
805,0.42724,,169,,44.8
806,0.43049,,169,,45
807,0.43396,,168,,45.2
808,0.43717,,169,,45.2
809,0.44068,,170,,45.4
810,0.4442,,170,,45.8
811,0.44763,,170,,46
812,0.45122,,170,,46.2
813,0.45465,,169,,46.4
814,0.45832,,169,,47.2
815,0.46175,,168,,47.4
816,0.46487,,168,,47.4
817,0.46819,,167,,47.4
818,0.47154,,167,,47.6
819,0.47496,,166,,47.8
820,0.47827,,166,,48
821,0.48124,,165,,47.8
822,0.48459,,165,,47.6
823,0.48809,,165,,48.4
824,0.49132,,165,,48.6
825,0.49474,,165,,48.8
826,0.49804,,165,,49.2
827,0.50127,,165,,49.2
828,0.50427,,166,,48.8
829,0.50709,,166,,48.2
830,0.50998,,166,,47.4
831,0.51251,,166,,47.2
832,0.51502,,166,,46.6
833,0.51779,,165,,46.2
834,0.52062,,165,,45.6
835,0.52366,,165,,45.4
836,0.52648,,165,,44.8
837,0.52951,,164,,44.6
838,0.5326,,164,,44
839,0.53545,,164,,43.4
840,0.53863,,164,,43.4
841,0.54183,,164,,43.2
842,0.54496,,164,,43.4
843,0.54824,,164,,43.4
844,0.55133,,164,,43.4
845,0.55444,,165,,43.2
846,0.55767,,165,,43
847,0.56068,,165,,42.6
848,0.56387,,166,,42.4
849,0.567,,166,,42.4
850,0.56997,,167,,42
851,0.57307,,168,,41.6
852,0.57607,,168,,41.8
853,0.57934,,169,,41.8
854,0.58272,,169,,42
855,0.58604,,168,,42.2
856,0.5895,,169,,42.4
857,0.59287,,168,,42.6
858,0.59629,,168,,42.8
859,0.59971,,169,,42.8
860,0.60287,,168,,43
861,0.60624,,169,,43
862,0.60955,,168,,43.4
863,0.61314,,169,,43.8
864,0.61635,,169,,43.8
865,0.61957,,169,,43.8
866,0.62299,,169,,44
867,0.62629,,169,,44.6
868,0.6298,,170,,45
869,0.63311,,170,,45.4
870,0.63633,,170,,45.8
871,0.63993,,170,,46.2
872,0.64341,,170,,46.4
873,0.64674,,170,,46.8
874,0.65014,,170,,46.8
875,0.65341,,170,,47
876,0.65684,,170,,47.2
877,0.66029,,169,,47.2
878,0.66356,,169,,47.4
879,0.667,,168,,47.6
880,0.67041,,168,,48
881,0.67402,,168,,48.4
882,0.67749,,168,,48.4
883,0.6808,,167,,48.8
884,0.68412,,168,,48.6
885,0.6872,,168,,48.6
886,0.6906,,168,,48.8
887,0.69389,,168,,48.6
888,0.69703,,168,,48.4
889,0.70053,,168,,48.4
890,0.7038,,169,,48.4
891,0.70713,,169,,48.6
892,0.71028,,170,,48.2
893,0.71323,,170,,48
894,0.71663,,170,,48
895,0.72011,,171,,48
896,0.72352,,170,,48.2
897,0.7269,,170,,48.2
898,0.73019,,170,,48
899,0.73385,,169,,48.4
900,0.73745,,169,,48.4
901,0.74065,,168,,48.2
902,0.74408,,168,,48.2
903,0.74744,,168,,48.6
904,0.75085,,168,,49
905,0.75419,,168,,49
906,0.75719,,168,,48.8
907,0.76054,,168,,49
908,0.76383,,168,,49
909,0.76697,,169,,49
910,0.77014,,169,,49
911,0.7731,,169,,48.8
912,0.77652,,170,,48.8
913,0.77941,,170,,48.8
914,0.78258,,170,,49
915,0.78563,,170,,49
916,0.78894,,170,,48.4
917,0.79215,,169,,48.2
918,0.79539,,169,,47.8
919,0.79824,,168,,47.4
920,0.80143,,168,,47
921,0.80454,,168,,47.2
922,0.80755,,167,,47.4
923,0.81059,,167,,47
924,0.81338,,167,,46.6
925,0.81645,,168,,46.6
926,0.81925,,168,,46
927,0.82209,,167,,45.4
928,0.82514,,168,,45
929,0.82803,,167,,44.6
930,0.83108,,167,,44.2
931,0.83402,,168,,44
932,0.83677,,168,,44
933,0.83982,,168,,43.8
934,0.84278,,168,,43.8
935,0.84588,,168,,43.4
936,0.84903,,168,,43.2
937,0.85212,,168,,43
938,0.85525,,169,,43
939,0.85814,,169,,42.8
940,0.8612,,169,,42.6
941,0.86429,,170,,42.2
942,0.86705,,170,,41.8
943,0.87003,,169,,41.4
944,0.87308,,169,,41
945,0.87624,,169,,41
946,0.87935,,168,,40.8
947,0.88244,,168,,40.4
948,0.88576,,168,,40.2
949,0.88919,,168,,40.2
950,0.8923,,168,,40.2
951,0.8955,,168,,40.2
952,0.89832,,168,,39.4
953,0.90114,,168,,39
954,0.90441,,168,,38.8
955,0.90751,,169,,38.6
956,0.91074,,169,,38.2
957,0.91372,,170,,38
958,0.91664,,170,,37.6
959,0.91976,,170,,37.2
960,0.92272,,170,,36.8
961,0.92571,,169,,36.6
962,0.92885,,169,,36.2
963,0.93183,,169,,36
964,0.93498,,168,,36.2
965,0.9381,,167,,36
966,0.94096,,167,,35.6
967,0.94393,,166,,35
968,0.94687,,166,,35
969,0.94995,,166,,35.4
970,0.95314,,166,,35
971,0.95612,,166,,34.8
972,0.95926,,166,,34.8
973,0.96236,,166,,34.8
974,0.96558,,165,,34.6
975,0.96871,,166,,34.4
976,0.97172,,165,,34.6
977,0.97486,,165,,34.8
978,0.97783,,165,,35
979,0.98075,,165,,35
980,0.98367,,165,,35.2
981,0.98641,,165,,35.2
982,0.9894,,165,,35.2
983,0.9924,,165,,35
984,0.99524,,165,,34.8
985,0.99832,,165,,34.8
986,1.00117,,166,,35
987,1.00398,,166,,35.4
988,1.00665,,166,,36
989,1.00976,,167,,36.4
990,1.01321,,167,,37.2
991,1.01652,,167,,37.4
992,1.01975,,168,,37.6
993,1.02276,,168,,38
994,1.02595,,168,,38
995,1.0291,,168,,38.4
996,1.03207,,168,,38.6
997,1.03506,,168,,38.6
998,1.03787,,168,,38.4
999,1.04078,,168,,38.2
1000,1.0437,,168,,38.2
1001,1.04675,,167,,38.4
1002,1.05008,,167,,38.2
1003,1.05333,,167,,38.8
1004,1.05673,,167,,39.2
1005,1.06008,,166,,39.2
1006,1.06329,,166,,39
1007,1.06658,,166,,38.4
1008,1.06962,,166,,38.6
1009,1.07253,,167,,38.6
1010,1.07572,,166,,38
1011,1.07875,,166,,37.8
1012,1.08197,,166,,37.2
1013,1.08515,,166,,36.8
1014,1.08825,,166,,36.6
1015,1.09164,,166,,36.6
1016,1.09492,,167,,36.4
1017,1.09821,,167,,36.2
1018,1.10136,,167,,35.8
1019,1.10437,,167,,36
1020,1.10745,,167,,36.2
1021,1.11057,,168,,36.4
1022,1.1136,,168,,36.8
1023,1.11643,,168,,37
1024,1.11939,,169,,37
1025,1.12252,,169,,37.4
1026,1.12557,,169,,38.2
1027,1.12879,,168,,38.4
1028,1.13209,,169,,38.8
1029,1.13528,,168,,39
1030,1.13852,,168,,39.2
1031,1.14156,,168,,39.2
1032,1.14469,,168,,39.6
1033,1.14794,,169,,39.2
1034,1.15127,,168,,39.2
1035,1.15448,,168,,39.2
1036,1.15753,,168,,39.4
1037,1.1607,,168,,39.8
1038,1.16381,,168,,40.4
1039,1.16686,,168,,40.6
1040,1.17009,,168,,41.2
1041,1.1734,,168,,41.6
1042,1.17682,,168,,42.2
1043,1.18026,,168,,42.2
1044,1.18373,,169,,42.4
1045,1.18723,,169,,43.2
1046,1.19034,,169,,43.2
1047,1.1936,,170,,43.6
1048,1.19704,,170,,43.8
1049,1.20023,,170,,44
1050,1.20358,,171,,44.2
1051,1.20661,,171,,44.4
1052,1.20974,,171,,44.8
1053,1.2129,,172,,45.2
1054,1.21614,,172,,45.8
1055,1.21964,,172,,46.4
1056,1.22292,,172,,47
1057,1.22626,,172,,47
1058,1.22985,,172,,47
1059,1.23333,,171,,47.2
1060,1.23675,,171,,47.6
1061,1.23995,,171,,48.2
1062,1.24336,,170,,48.8
1063,1.24673,,170,,49
1064,1.24998,,170,,49.4
1065,1.25346,,170,,50.4
1066,1.25676,,170,,51
1067,1.26016,,171,,51
1068,1.26351,,171,,51.4
1069,1.267,,171,,52.4
1070,1.27059,,172,,53
1071,1.27381,,172,,53.2
1072,1.27699,,173,,53
1073,1.28024,,173,,53.2
1074,1.28334,,173,,53.2
1075,1.28653,,173,,53.6
1076,1.28965,,173,,53.8
1077,1.29303,,173,,53.8
1078,1.29624,,173,,54
1079,1.29929,,173,,54.4
1080,1.30237,,173,,54.6
1081,1.30532,,173,,54.6
1082,1.30849,,174,,54.4
1083,1.3117,,174,,54.4
1084,1.31485,,174,,54.4
1085,1.31814,,175,,54.4
1086,1.32135,,174,,54.2
1087,1.32472,,174,,53.8
1088,1.32812,,173,,53.6
1089,1.33144,,173,,53.2
1090,1.33479,,173,,53.2
1091,1.33805,,173,,53.2
1092,1.34129,,174,,53.2
1093,1.34452,,174,,53.6
1094,1.34785,,173,,53.8
1095,1.3514,,173,,53.6
1096,1.35481,,173,,53.6
1097,1.3585,,172,,53.4
1098,1.36219,,172,,53.6
1099,1.36581,,171,,53.4
1100,1.36937,,172,,53.4
1101,1.37276,,171,,53.4
1102,1.37622,,171,,53
1103,1.37963,,171,,52.6
1104,1.38296,,171,,52.4
1105,1.38653,,172,,52.2
1106,1.38981,,172,,52.4
1107,1.39319,,172,,52.2
1108,1.3965,,172,,51.4
1109,1.39966,,171,,51
1110,1.40289,,171,,50.8
1111,1.40582,,171,,50.6
1112,1.40877,,170,,50.2
1113,1.41176,,170,,49.8
1114,1.41459,,170,,49.2
1115,1.41782,,170,,48.6
1116,1.42097,,170,,48.2
1117,1.42425,,170,,47.6
1118,1.42721,,170,,47
1119,1.43023,,169,,46.4
1120,1.43324,,170,,46
1121,1.43627,,170,,45.6
1122,1.43972,,170,,45
1123,1.44303,,170,,44.4
1124,1.44638,,170,,44.2
1125,1.44975,,170,,44
1126,1.45278,,171,,43.6
1127,1.45591,,171,,43.2
1128,1.4591,,171,,42.6
1129,1.46223,,171,,42.6
1130,1.46562,,172,,42.2
1131,1.4689,,172,,42
1132,1.4722,,171,,41.6
1133,1.47561,,171,,41.4
1134,1.47875,,170,,41.8
1135,1.48202,,170,,42.4
1136,1.48504,,170,,42
1137,1.48814,,169,,42
1138,1.49132,,170,,42
1139,1.49434,,169,,41.8
1140,1.49768,,170,,41.8
1141,1.50106,,170,,41.6
1142,1.50465,,170,,41.8
1143,1.5081,,171,,42
1144,1.51107,,171,,42
1145,1.5141,,172,,41.8
1146,1.51716,,172,,42
1147,1.5201,,172,,42
1148,1.52334,,172,,42.2
1149,1.52638,,172,,42
1150,1.52945,,172,,42
1151,1.53286,,172,,42
1152,1.5358,,171,,42.2
1153,1.5388,,172,,42.4
1154,1.54183,,172,,42.4
1155,1.54478,,172,,42.4
1156,1.54809,,172,,42.6
1157,1.55122,,172,,42.2
1158,1.55443,,172,,42.4
1159,1.55752,,171,,42.2
1160,1.5607,,170,,42.2
1161,1.56423,,170,,42
1162,1.56761,,170,,41.8
1163,1.57102,,170,,41.6
1164,1.57424,,170,,41
1165,1.57744,,170,,40.6
1166,1.58102,,171,,40.2
1167,1.58445,,171,,39.8
1168,1.58771,,172,,39.4
1169,1.59076,,172,,39
1170,1.5938,,171,,38.6
1171,1.59723,,171,,38.6
1172,1.60062,,171,,38
1173,1.60383,,171,,37.8
1174,1.60706,,171,,38
1175,1.61007,,170,,37.8
1176,1.61335,,170,,37.8
1177,1.61665,,170,,37.8
1178,1.61987,,170,,38.2
1179,1.62304,,170,,38
1180,1.62627,,170,,38.2
1181,1.62958,,169,,37.8
1182,1.633,,170,,37.8
1183,1.6363,,170,,37.4
1184,1.6397,,170,,37.6
1185,1.64308,,170,,37.6
1186,1.64645,,170,,37.4
1187,1.64992,,170,,36.8
1188,1.65312,,170,,36
1189,1.65646,,169,,35.8
1190,1.65966,,169,,35.2
1191,1.66301,,168,,35.2
1192,1.66641,,168,,34.8
1193,1.66981,,167,,35
1194,1.67328,,167,,34.8
1195,1.67646,,168,,35
1196,1.67983,,167,,34.8
1197,1.68338,,168,,34.6
1198,1.68692,,168,,34.6
1199,1.69049,,168,,34.8
1200,1.69382,,169,,35
1201,1.69705,,169,,35.2
1202,1.7004,,169,,35.2
1203,1.70376,,169,,35.4
1204,1.70726,,169,,35.4
1205,1.71041,,170,,35.2
1206,1.71377,,170,,35.4
1207,1.71734,,170,,35.4
1208,1.72074,,170,,35.6
1209,1.72401,,171,,35.6
1210,1.72725,,171,,35.8
1211,1.73067,,170,,36.2
1212,1.73417,,170,,35.8
1213,1.73718,,170,,35.4
1214,1.74044,,171,,35.4
1215,1.74358,,171,,35.6
1216,1.7469,,171,,35.8
1217,1.75033,,171,,35.6
1218,1.75337,,170,,35.4
1219,1.75674,,169,,35.4
1220,1.76024,,168,,35.2
1221,1.76357,,168,,35.2
1222,1.76681,,167,,35.2
1223,1.76981,,167,,35.2
1224,1.773,,167,,35
1225,1.77622,,168,,35
1226,1.7793,,168,,34.8
1227,1.78262,,167,,35
1228,1.78575,,168,,35
1229,1.78906,,168,,35.2
1230,1.79229,,168,,34.8
1231,1.79526,,168,,34.6
1232,1.7987,,168,,34.6
1233,1.80186,,168,,34.4
1234,1.8051,,168,,34.8
1235,1.80849,,168,,34.8
1236,1.81161,,169,,34.8
1237,1.81494,,169,,34.8
1238,1.81813,,170,,34.6
1239,1.82151,,170,,34.8
1240,1.82486,,171,,34.2
1241,1.82805,,171,,34.2
1242,1.83148,,172,,34.4
1243,1.83475,,172,,34
1244,1.83798,,173,,33.8
1245,1.84111,,173,,33.4
1246,1.84417,,173,,33.2
1247,1.84736,,172,,33.4
1248,1.85025,,172,,33.4
1249,1.85332,,172,,33.6
1250,1.85644,,172,,33.8
1251,1.8593,,172,,34
1252,1.86254,,173,,34.2
1253,1.86577,,173,,34
1254,1.86917,,173,,34.4
1255,1.87238,,174,,34.8
1256,1.8755,,174,,34.8
1257,1.87893,,174,,35.2
1258,1.88206,,174,,35
1259,1.88519,,173,,35.2
1260,1.88853,,173,,35.2
1261,1.89144,,173,,35
1262,1.89468,,173,,35.2
1263,1.89768,,173,,34.8
1264,1.90084,,174,,34.6
1265,1.90408,,174,,34.2
1266,1.90699,,173,,34
1267,1.91026,,173,,34.4
1268,1.91341,,174,,34.2
1269,1.91677,,174,,34.4
1270,1.92015,,174,,34.4
1271,1.92328,,174,,34.6
1272,1.92666,,174,,34.8
1273,1.92996,,174,,35
1274,1.93307,,174,,35
1275,1.93622,,174,,34.8
1276,1.93922,,174,,35
1277,1.9424,,174,,35.2
1278,1.94546,,175,,35.2
1279,1.94846,,175,,35.2
1280,1.95167,,175,,35
1281,1.95479,,175,,34.8
1282,1.95805,,175,,34.8
1283,1.96129,,175,,34.4
1284,1.96443,,174,,34.4
1285,1.96767,,174,,34.2
1286,1.97053,,174,,34
1287,1.9736,,174,,34.2
1288,1.97684,,174,,33.8
1289,1.97999,,173,,33.8
1290,1.98331,,173,,33.6
1291,1.98649,,173,,33.4
1292,1.98969,,173,,33.4
1293,1.99278,,172,,33.4
1294,1.99575,,172,,33.4
1295,1.99911,,172,,33.8
1296,2.00241,,172,,34
1297,2.00524,,172,,34.4
1298,2.00826,,172,,34.2
1299,2.0112,,172,,34.2
1300,2.01429,,172,,34.4
1301,2.01725,,173,,34.6
1302,2.0204,,173,,34.8
1303,2.02364,,172,,34.8
1304,2.027,,171,,35.4
1305,2.03054,,171,,35.6
1306,2.03376,,170,,36
1307,2.037,,170,,36.4
1308,2.04024,,170,,36.6
1309,2.0435,,170,,37
1310,2.04679,,170,,37.4
1311,2.05,,170,,37.6
1312,2.05312,,170,,37.4
1313,2.05642,,170,,37.4
1314,2.05967,,170,,37.4
1315,2.06303,,171,,37.4
1316,2.06645,,171,,37.4
1317,2.0699,,172,,37.6
1318,2.07335,,172,,37.4
1319,2.07655,,173,,37.4
1320,2.07977,,172,,37.4
1321,2.08293,,172,,37.4
1322,2.08605,,172,,37.4
1323,2.08938,,171,,37.4
1324,2.09276,,171,,37.4
1325,2.09615,,171,,37.6
1326,2.09941,,171,,37
1327,2.10257,,170,,37
1328,2.10593,,171,,37
1329,2.10937,,171,,36.8
1330,2.11278,,171,,36.8
1331,2.11615,,171,,36.6
1332,2.11941,,171,,36.6
1333,2.12288,,171,,36.6
1334,2.12619,,171,,36.6
1335,2.12955,,171,,36.6
1336,2.13305,,170,,36.6
1337,2.13645,,170,,37
1338,2.13996,,170,,37.2
1339,2.14318,,169,,37.4
1340,2.14645,,169,,37.8
1341,2.14996,,170,,38.2
1342,2.15339,,170,,38.6
1343,2.15697,,170,,39
1344,2.16049,,170,,39.2
1345,2.16377,,170,,39
1346,2.16718,,171,,39
1347,2.17074,,171,,39.2
1348,2.17417,,171,,39.4
1349,2.17748,,172,,39.4
1350,2.18041,,172,,39.4
1351,2.18369,,172,,39.2
1352,2.18726,,172,,39
1353,2.19054,,172,,38.6
1354,2.19381,,172,,38.4
1355,2.19704,,171,,38.4
1356,2.20036,,171,,38.2
1357,2.2039,,171,,38.6
1358,2.20756,,171,,38.6
1359,2.21114,,171,,39
1360,2.21478,,171,,39.6
1361,2.2185,,172,,40.2
1362,2.2221,,172,,40.4
1363,2.22573,,172,,40.6
1364,2.22926,,172,,40.6
1365,2.23253,,171,,40.8
1366,2.23601,,171,,40.6
1367,2.23956,,171,,41
1368,2.24304,,170,,41
1369,2.24653,,170,,41
1370,2.2499,,170,,41.2
1371,2.25337,,170,,41.2
1372,2.25678,,170,,41.2
1373,2.26018,,169,,41.2
1374,2.26352,,170,,41
1375,2.26663,,169,,41
1376,2.27002,,170,,41
1377,2.27322,,170,,41.4
1378,2.27645,,170,,41.4
1379,2.27995,,171,,41.6
1380,2.2833,,172,,42
1381,2.28676,,172,,41.8
1382,2.29014,,172,,42
1383,2.29351,,172,,41.8
1384,2.2969,,172,,41.6
1385,2.29998,,171,,41.4
1386,2.30343,,171,,41.2
1387,2.30683,,170,,41.6
1388,2.31014,,170,,41.6
1389,2.3132,,169,,41.4
1390,2.31592,,169,,41
1391,2.31898,,169,,40.8
1392,2.32198,,169,,40.8
1393,2.32487,,169,,40.6
1394,2.32789,,169,,40.4
1395,2.33088,,169,,40.4
1396,2.33405,,170,,40.6
1397,2.33719,,170,,40.6
1398,2.34027,,171,,40.4
1399,2.34353,,171,,40.4
1400,2.34642,,171,,40.6
