secs,km,power,hr,cad,alt
199,0.60262,,153,,56.2
200,0.60556,,153,,56.4
201,0.60852,,153,,56.8
202,0.61144,,152,,57.2
203,0.61457,,152,,57.8
204,0.61758,,152,,58.4
205,0.62056,,152,,58.6
206,0.6237,,152,,59.4
207,0.62645,,152,,59.6
208,0.62962,,152,,59
209,0.63279,,153,,59
210,0.63576,,153,,58.6
211,0.63896,,153,,58.8
212,0.6418,,153,,58.8
213,0.64488,,153,,58.6
214,0.64812,,152,,58.8
215,0.65099,,152,,58.2
216,0.65431,,152,,58.2
217,0.65729,,152,,58.4
218,0.66028,,152,,58.6
219,0.66337,,152,,59.2
220,0.66642,,153,,58.8
221,0.66964,,154,,59
222,0.67262,,154,,59
223,0.67545,,155,,58.4
224,0.67853,,155,,58.6
225,0.68145,,155,,58.2
226,0.68459,,156,,58
227,0.68769,,157,,58.2
228,0.69065,,156,,57.4
229,0.69359,,156,,57.2
230,0.69629,,157,,57.2
231,0.69926,,156,,56.8
232,0.70233,,156,,56.6
233,0.70561,,156,,55.8
234,0.70911,,156,,56.2
235,0.71202,,156,,56
236,0.71497,,156,,56
237,0.71813,,156,,56
238,0.72119,,157,,55.6
239,0.7243,,157,,55.4
240,0.72695,,157,,54.8
241,0.72987,,158,,54.8
242,0.73314,,158,,54.8
243,0.7365,,158,,54.6
244,0.73977,,158,,54.6
245,0.74275,,158,,54.2
246,0.74568,,158,,53.8
247,0.74829,,158,,53.6
248,0.75089,,159,,53.2
249,0.75375,,158,,53.6
250,0.75658,,159,,53.4
251,0.7596,,159,,53.2
252,0.76262,,159,,52.8
253,0.7656,,159,,52.4
254,0.76867,,158,,52.2
255,0.77153,,158,,51.8
256,0.77448,,157,,51.4
257,0.7773,,157,,51.2
258,0.7801,,157,,50.4
259,0.78305,,157,,50.2
260,0.78615,,157,,49.8
261,0.78953,,157,,49.6
262,0.79274,,157,,49.8
263,0.79547,,157,,49
264,0.79784,,158,,49
265,0.80023,,158,,48.8
266,0.80304,,158,,48.8
267,0.80588,,159,,48.8
268,0.80896,,159,,48.6
269,0.81154,,159,,48
270,0.81419,,160,,47.6
271,0.81738,,160,,48
272,0.82031,,160,,48
273,0.82341,,161,,48
274,0.82664,,161,,48.2
275,0.82984,,160,,48.8
276,0.83312,,161,,49
277,0.83631,,161,,49.2
278,0.83955,,161,,49.2
279,0.84277,,161,,49.8
280,0.84589,,162,,50.2
281,0.8492,,163,,50.4
282,0.85244,,163,,51.2
283,0.85537,,164,,51
284,0.85844,,164,,50.8
285,0.86141,,165,,51.2
286,0.8643,,165,,50.6
287,0.86737,,164,,51.2
288,0.87023,,164,,51.2
289,0.87334,,164,,50.8
290,0.87644,,163,,51.4
291,0.8794,,163,,51.4
292,0.88258,,163,,52
293,0.8856,,163,,52.2
294,0.88887,,162,,52.4
295,0.89212,,161,,52.8
296,0.89513,,161,,52.2
297,0.89829,,161,,52.8
298,0.90117,,161,,53
299,0.90423,,160,,52.8
300,0.9073,,161,,53
301,0.91038,,161,,52.6
302,0.9138,,161,,52.8
303,0.91692,,161,,53.2
304,0.92006,,161,,53
305,0.92314,,160,,53.2
306,0.92605,,161,,53
307,0.92926,,161,,53
308,0.93219,,161,,53.4
309,0.93516,,162,,53.2
310,0.93834,,162,,53.2
311,0.94147,,162,,53.2
312,0.94475,,161,,53.2
313,0.94793,,161,,53.6
314,0.95104,,161,,53.2
315,0.95423,,161,,53.4
316,0.95707,,161,,53.8
317,0.96013,,160,,53.6
318,0.96324,,159,,53.8
319,0.9662,,159,,53.4
320,0.96934,,160,,53.2
321,0.97227,,160,,53.4
322,0.97529,,160,,53
323,0.97829,,160,,53
324,0.98112,,160,,52.6
325,0.98416,,160,,52.4
326,0.98713,,160,,52.4
327,0.99031,,160,,52
328,0.9933,,160,,52.2
329,0.99647,,160,,51.4
330,0.99981,,159,,51.4
331,1.00286,,160,,51.6
332,1.00597,,159,,51.6
333,1.00927,,159,,52
334,1.01233,,160,,51.4
335,1.01542,,159,,51.8
336,1.0181,,160,,51.6
337,1.02112,,160,,51.4
338,1.02423,,159,,51.6
339,1.02713,,159,,51.4
340,1.03022,,158,,51.2
341,1.0332,,158,,51.6
342,1.03633,,159,,51.6
343,1.03951,,159,,52
344,1.0425,,159,,51.8
345,1.04572,,159,,52.2
346,1.0487,,159,,52.8
347,1.05175,,159,,52.8
348,1.05489,,159,,52.8
349,1.05799,,159,,52.4
350,1.06132,,159,,52.6
351,1.06439,,160,,52.8
352,1.06753,,160,,52.8
353,1.07067,,159,,53
354,1.07358,,159,,53
355,1.07674,,160,,53
356,1.07985,,160,,53.4
357,1.08281,,159,,54
358,1.08573,,159,,54.4
359,1.08869,,159,,54.8
360,1.09195,,159,,54.8
361,1.09508,,160,,55.4
362,1.09822,,160,,55.4
363,1.10143,,160,,55.8
364,1.10438,,161,,56
365,1.1074,,161,,56
366,1.11054,,161,,56.4
367,1.11361,,161,,56.4
368,1.11682,,161,,56.6
369,1.11965,,161,,56.8
370,1.12254,,162,,56.8
371,1.12551,,162,,57.2
372,1.12836,,162,,57.2
373,1.13163,,163,,57.8
374,1.13478,,163,,58.4
375,1.1378,,164,,58.2
376,1.14102,,163,,58.8
377,1.14391,,163,,59.2
378,1.14676,,162,,60
379,1.1496,,162,,60.4
380,1.1523,,162,,60.4
381,1.15537,,162,,60.6
382,1.15844,,162,,61
383,1.16127,,162,,61
384,1.16463,,162,,60.8
385,1.16768,,162,,61.2
386,1.17058,,163,,60.8
387,1.17352,,163,,61
388,1.17613,,164,,61
389,1.17899,,163,,61
390,1.18205,,163,,61.4
391,1.18501,,162,,61.4
392,1.1882,,162,,61.6
393,1.19107,,162,,62
394,1.19412,,162,,61.6
395,1.19724,,162,,61.8
396,1.20017,,162,,61.4
397,1.20346,,163,,61.2
398,1.2065,,163,,61
399,1.20963,,163,,60
400,1.21285,,162,,60
401,1.21551,,162,,60
402,1.21813,,162,,60.2
403,1.22091,,161,,60.6
404,1.22373,,161,,60.8
405,1.2267,,160,,61
406,1.22965,,161,,60.6
407,1.23297,,161,,60.8
408,1.23593,,160,,60.2
409,1.23874,,161,,60
410,1.24178,,162,,60
411,1.24478,,162,,59.4
412,1.24767,,162,,59
413,1.25107,,162,,58.8
414,1.25435,,163,,59
415,1.2576,,163,,59.6
416,1.26067,,164,,60.2
417,1.2637,,164,,60
418,1.26703,,164,,60.2
419,1.27001,,164,,59.8
420,1.27319,,164,,60
421,1.27623,,164,,60
422,1.2791,,164,,59.6
423,1.28246,,164,,59.8
424,1.28545,,164,,60.2
425,1.28849,,164,,60
426,1.29175,,164,,60.6
427,1.29472,,164,,60.4
428,1.2981,,164,,60.2
429,1.30136,,164,,60.2
430,1.3045,,164,,59.6
431,1.30764,,164,,59.8
432,1.31052,,164,,59.6
433,1.31338,,165,,59
434,1.31626,,165,,59
435,1.31911,,166,,58.2
436,1.32215,,166,,58.2
437,1.32496,,166,,58.4
438,1.32795,,167,,58
439,1.33115,,167,,58.2
440,1.33398,,167,,58.6
441,1.33687,,167,,58.8
442,1.33997,,168,,59
443,1.34312,,167,,58.6
444,1.3465,,166,,58.8
445,1.34966,,166,,58.8
446,1.3529,,166,,58.6
447,1.35631,,165,,58.6
448,1.35954,,165,,58.6
449,1.36275,,165,,58.2
450,1.36595,,164,,58
451,1.36916,,164,,58
452,1.37274,,163,,57.8
453,1.37625,,161,,57.8
454,1.37981,,161,,57.4
455,1.38337,,159,,57.6
456,1.38656,,158,,57.8
457,1.38981,,157,,57.6
458,1.39315,,157,,57.6
459,1.39639,,156,,57.6
460,1.39983,,156,,57.8
461,1.40311,,156,,58
462,1.40617,,157,,57.8
463,1.40952,,157,,58.2
464,1.4126,,157,,58.2
465,1.41582,,157,,58
466,1.41928,,157,,58
467,1.4226,,158,,58.2
468,1.4259,,157,,58.4
469,1.42898,,157,,58.4
470,1.432,,156,,57.8
471,1.43536,,156,,57.8
472,1.43838,,156,,57.4
473,1.4416,,156,,57
474,1.44487,,156,,57
475,1.4481,,156,,56.8
476,1.45157,,156,,56.8
477,1.45464,,156,,56.6
478,1.45794,,155,,56.4
479,1.46125,,155,,56.4
480,1.46433,,155,,56.2
481,1.46771,,155,,56.4
482,1.47072,,156,,56.8
483,1.47376,,156,,56.8
484,1.47699,,157,,57.2
485,1.4799,,157,,57
486,1.48309,,158,,56.8
487,1.48618,,158,,57
488,1.48921,,159,,56.8
489,1.49221,,159,,57.2
490,1.49483,,159,,57
491,1.49758,,160,,56.8
492,1.50032,,160,,57
493,1.50307,,160,,56.6
494,1.50619,,161,,56.8
495,1.50882,,162,,56.8
496,1.5117,,162,,57
497,1.51465,,162,,57.2
498,1.51734,,162,,57.2
499,1.5205,,162,,57.4
500,1.52317,,162,,57.6
501,1.5259,,163,,57.6
502,1.5286,,162,,59
503,1.53099,,163,,59
504,1.53394,,163,,59.8
505,1.53662,,164,,60.2
506,1.53925,,165,,60.4
507,1.54198,,165,,61
508,1.54459,,166,,60.8
509,1.54763,,167,,61.2
510,1.55063,,168,,61.6
511,1.55347,,169,,61.8
512,1.55642,,169,,62.2
513,1.55907,,170,,62.2
514,1.56194,,170,,62.2
515,1.5649,,170,,62.6
516,1.5677,,171,,62.4
517,1.57066,,171,,62.6
518,1.57352,,171,,62.4
519,1.57635,,171,,62.2
520,1.57928,,171,,62.2
521,1.58213,,171,,62.2
522,1.58521,,172,,61.8
523,1.58836,,171,,61.8
524,1.59134,,172,,61.6
525,1.59436,,172,,61.4
526,1.59711,,172,,61.2
527,1.60007,,172,,61
528,1.60317,,172,,61
529,1.60616,,173,,60.6
530,1.60917,,173,,60
531,1.61199,,173,,59.8
532,1.61498,,174,,59.4
533,1.61817,,174,,59.2
534,1.62117,,175,,58.8
535,1.6243,,175,,58.6
536,1.62715,,175,,58.4
537,1.63022,,175,,58.2
538,1.63343,,175,,58.2
539,1.63653,,175,,58
540,1.63988,,175,,58.2
541,1.64296,,175,,57.8
542,1.64607,,175,,57.6
543,1.64914,,175,,57.6
544,1.65204,,175,,57.6
545,1.65526,,175,,57.6
546,1.65855,,175,,57.6
547,1.66164,,175,,57.4
548,1.66496,,176,,57.4
549,1.66805,,176,,57.6
550,1.67116,,176,,57.2
551,1.67474,,176,,57.6
552,1.67786,,175,,57.8
553,1.68101,,175,,58
554,1.68414,,175,,58
555,1.68713,,175,,57.8
556,1.69041,,175,,57.6
557,1.69358,,175,,58
558,1.69665,,174,,57.8
559,1.70003,,173,,57.8
560,1.70316,,173,,58
561,1.70621,,172,,57.8
562,1.70934,,172,,58
563,1.71228,,171,,58
564,1.71547,,171,,58
565,1.7186,,171,,58
566,1.72174,,170,,57.6
567,1.72505,,170,,57.6
568,1.72798,,170,,57.4
569,1.73119,,168,,57.2
570,1.73431,,167,,57.2
571,1.73734,,166,,56.6
572,1.74058,,165,,56.4
573,1.74352,,165,,56
574,1.74659,,164,,55.4
575,1.74987,,165,,55.4
576,1.75301,,163,,54.8
577,1.75642,,164,,54.6
578,1.75967,,164,,54.8
579,1.76299,,163,,54.2
580,1.76643,,164,,54
581,1.76967,,164,,54
582,1.77302,,165,,54
583,1.7763,,164,,53.8
584,1.77935,,166,,54.2
585,1.78269,,166,,54.6
586,1.78584,,166,,55
587,1.78907,,166,,55.2
588,1.79248,,167,,55.4
589,1.79548,,167,,55.4
590,1.79869,,167,,55.6
591,1.80191,,167,,55.8
592,1.80526,,167,,55.8
593,1.80881,,167,,55.8
594,1.81205,,167,,56
595,1.81531,,167,,56
596,1.81849,,166,,56.2
597,1.82178,,166,,56
598,1.825,,166,,56.4
599,1.82781,,165,,56.4
600,1.83093,,164,,56.2
601,1.83401,,164,,56.2
602,1.83709,,164,,55.8
603,1.84031,,164,,55.6
604,1.84315,,164,,55
605,1.84641,,164,,54.6
606,1.84957,,164,,54.6
607,1.85257,,164,,54.2
608,1.8558,,165,,54.4
609,1.85885,,165,,54.6
610,1.8621,,164,,54.4
611,1.86556,,164,,54.4
612,1.86874,,163,,54.2
613,1.87215,,163,,54.4
614,1.87541,,162,,54.6
615,1.87873,,162,,54.2
616,1.88224,,162,,54.6
617,1.88523,,163,,54.6
618,1.88849,,163,,54.8
619,1.89172,,164,,55.2
620,1.89481,,164,,55.4
621,1.8981,,164,,55.6
622,1.9012,,164,,56
623,1.90437,,165,,55.8
624,1.90769,,166,,56.2
625,1.91101,,166,,56.2
626,1.91423,,167,,56.2
627,1.9172,,167,,56.4
628,1.92033,,167,,56.2
629,1.92353,,167,,56.2
630,1.92667,,167,,55.8
631,1.9299,,167,,55.8
632,1.93295,,168,,55.8
633,1.93625,,168,,56
634,1.93952,,168,,56
635,1.94279,,168,,55.4
636,1.94615,,169,,55.6
637,1.9492,,170,,55.6
638,1.95272,,170,,55.2
639,1.9565,,171,,55.4
640,1.95973,,171,,54.8
641,1.96304,,171,,55
642,1.96608,,171,,55
643,1.96936,,171,,54.8
644,1.97284,,170,,54.8
645,1.97613,,171,,54.8
646,1.97978,,170,,54.8
647,1.9832,,171,,54.6
648,1.98657,,170,,54.2
649,1.99001,,171,,54.4
650,1.99296,,170,,54.8
651,1.99608,,171,,54.8
652,1.99933,,170,,55.2
653,2.00215,,170,,55.2
654,2.00533,,169,,55.4
655,2.00837,,169,,55.6
656,2.01139,,168,,55.8
657,2.01458,,167,,55.8
658,2.01734,,168,,56.2
659,2.02034,,167,,56
660,2.02326,,167,,56
661,2.02602,,168,,56
662,2.02894,,167,,56.2
663,2.03163,,168,,56.6
664,2.03443,,168,,56.6
665,2.0369,,167,,56.6
666,2.0392,,168,,56.4
667,2.0417,,168,,56.4
668,2.04397,,168,,56.2
669,2.04637,,169,,56
670,2.04876,,169,,55.8
671,2.05102,,169,,56
672,2.05362,,170,,56
673,2.05645,,170,,56.2
674,2.05914,,170,,56.2
675,2.06197,,169,,56.2
676,2.0647,,169,,56.6
677,2.06747,,170,,56.4
678,2.07065,,169,,56.2
679,2.07365,,169,,55.8
680,2.07705,,169,,55.4
681,2.08045,,170,,55
682,2.08371,,169,,54.6
683,2.08716,,170,,54.6
684,2.09043,,168,,54.6
685,2.0938,,168,,54.6
686,2.09717,,167,,54.8
687,2.10045,,166,,55.2
688,2.10382,,165,,55.4
689,2.10715,,165,,55.6
690,2.1105,,166,,56
691,2.11382,,166,,56
692,2.11708,,166,,56.2
693,2.12047,,167,,56.6
694,2.12398,,167,,56.8
695,2.12735,,168,,56.4
696,2.13064,,168,,55.8
697,2.13377,,169,,55.6
698,2.13705,,169,,55.6
699,2.14042,,170,,54.8
700,2.14356,,170,,54.4
701,2.147,,170,,54.8
702,2.15041,,170,,54.6
703,2.15365,,170,,53.8
704,2.15737,,170,,53.2
705,2.16076,,169,,52.4
706,2.16381,,169,,52
707,2.16674,,168,,51.6
708,2.16957,,168,,51.2
709,2.17257,,168,,51.2
710,2.1756,,167,,51
711,2.17854,,167,,50.6
712,2.18151,,166,,50.6
713,2.18438,,166,,50.4
714,2.18745,,166,,50.2
715,2.19043,,165,,50.2
716,2.19355,,165,,50.2
717,2.19684,,165,,50.2
718,2.19997,,164,,50.6
719,2.20312,,164,,50.6
720,2.20622,,165,,51
721,2.20918,,166,,51.4
722,2.2125,,166,,51.8
723,2.21573,,166,,52
724,2.21885,,167,,52.2
725,2.22205,,167,,52.4
726,2.22505,,168,,52.8
727,2.22822,,168,,53
728,2.23126,,168,,53.4
729,2.23418,,169,,53.2
730,2.23706,,168,,53.2
731,2.23979,,168,,53.2
732,2.24282,,167,,53.6
733,2.24595,,167,,53.8
734,2.24901,,166,,54
735,2.25207,,167,,54.2
736,2.25505,,167,,54.4
737,2.25793,,167,,54.6
738,2.26102,,167,,55
739,2.26398,,168,,55
740,2.26702,,168,,55.4
741,2.27021,,168,,55.8
742,2.27327,,168,,56
743,2.27621,,168,,56.8
744,2.27902,,168,,57.2
745,2.28191,,169,,56.8
746,2.28492,,169,,56.6
747,2.28787,,169,,56.6
748,2.29095,,169,,56.8
749,2.29429,,168,,56.4
750,2.29731,,168,,56.4
751,2.30054,,167,,56.6
752,2.30386,,167,,56.6
753,2.30714,,167,,56.4
754,2.31044,,167,,56.2
755,2.31373,,167,,56
756,2.31722,,167,,56
757,2.32055,,167,,56
758,2.32368,,168,,56
759,2.32684,,167,,55.8
760,2.32989,,168,,55.6
761,2.33266,,167,,55.6
762,2.33529,,167,,55.6
763,2.3379,,167,,55.2
764,2.34044,,166,,55
765,2.34307,,166,,54.6
766,2.34597,,166,,54
767,2.34894,,165,,53.6
768,2.35197,,165,,54
769,2.35528,,165,,53.8
770,2.35882,,165,,53.6
771,2.36191,,165,,53.2
772,2.36538,,165,,52.6
773,2.36858,,165,,52.6
774,2.37167,,165,,52.6
775,2.37495,,166,,53
776,2.37814,,167,,52.8
777,2.38166,,167,,52.2
778,2.38489,,167,,51.6
779,2.38824,,167,,51.6
780,2.39153,,168,,51
781,2.39448,,168,,50.6
782,2.39749,,168,,50.2
783,2.40043,,168,,50
784,2.40352,,169,,49.8
785,2.40708,,169,,49.2
786,2.41057,,169,,48.4
787,2.41383,,170,,47.8
788,2.41712,,169,,47.8
789,2.42074,,169,,48
790,2.42438,,168,,48.2
791,2.42784,,168,,48.2
792,2.43138,,167,,47.8
793,2.43491,,167,,47
794,2.43856,,166,,46.6
795,2.44207,,166,,46.2
796,2.44556,,166,,45.6
797,2.44907,,166,,45.2
798,2.45264,,167,,45
799,2.45622,,167,,44.8
800,2.4598,,167,,44.4
801,2.46344,,167,,44.4
802,2.46704,,168,,44.2
803,2.47042,,167,,44.6
804,2.47373,,167,,44.8
805,2.47718,,167,,45.2
806,2.48066,,168,,45.4
807,2.48426,,168,,45.4
808,2.48766,,168,,45.4
809,2.49102,,168,,45.6
810,2.49443,,168,,45.4
811,2.49804,,167,,45.2
812,2.50156,,167,,44.8
813,2.50477,,166,,44.6
814,2.50806,,166,,44.6
815,2.51147,,165,,44.6
816,2.51474,,165,,44.6
817,2.51795,,165,,44.4
818,2.52116,,165,,44.6
819,2.52439,,165,,44.8
820,2.52758,,166,,45.2
821,2.53111,,166,,45.4
822,2.53447,,167,,45.6
823,2.53763,,168,,46
824,2.54091,,168,,46.4
825,2.54419,,169,,47.2
826,2.54721,,170,,47.2
827,2.55032,,170,,47.4
828,2.55351,,171,,47.8
829,2.55686,,171,,48.2
830,2.56021,,170,,48.2
831,2.56375,,170,,48.6
832,2.56683,,170,,48.8
833,2.5698,,170,,49
834,2.57278,,169,,48.8
835,2.5756,,170,,49.2
836,2.57868,,170,,49.6
837,2.58221,,170,,49.8
838,2.5855,,170,,50.2
839,2.58906,,171,,50
840,2.59234,,170,,50.2
841,2.59535,,170,,50.2
842,2.59857,,170,,50.2
843,2.60157,,170,,50.4
844,2.60483,,170,,50.4
845,2.60805,,170,,51
846,2.61109,,170,,51.6
847,2.61429,,170,,51.8
848,2.61743,,170,,52
849,2.62043,,171,,52.4
850,2.62373,,172,,52.8
851,2.62708,,172,,52.8
852,2.63053,,172,,52.6
853,2.63399,,172,,52.6
854,2.63737,,171,,52.8
855,2.64092,,169,,53
856,2.64426,,168,,53.2
857,2.64768,,167,,53.6
858,2.65091,,166,,53.6
859,2.65377,,166,,53.4
860,2.65678,,166,,53.6
861,2.65968,,166,,54
862,2.66271,,165,,53.8
863,2.66572,,166,,54.2
864,2.66884,,166,,54
865,2.67212,,167,,54.2
866,2.67542,,168,,54.4
867,2.67874,,169,,54.2
868,2.68208,,169,,54.6
869,2.68537,,169,,54.8
870,2.68878,,169,,55.2
871,2.69191,,169,,55.4
872,2.69509,,169,,55
873,2.6985,,169,,55.2
874,2.70172,,170,,55.2
875,2.70509,,170,,55.6
876,2.70846,,170,,55.2
877,2.71199,,171,,54.8
878,2.71533,,171,,54.6
879,2.71855,,171,,54.4
880,2.72184,,171,,54.2
881,2.72503,,172,,54.4
882,2.72824,,172,,54.4
883,2.73116,,172,,54.8
884,2.73373,,173,,55
885,2.7366,,174,,55
886,2.73927,,174,,55.6
887,2.74203,,175,,55.6
888,2.74453,,175,,55.8
889,2.74729,,175,,56
890,2.75029,,175,,56.2
891,2.7533,,175,,56.4
892,2.75658,,176,,56.2
893,2.7599,,176,,56
894,2.76297,,176,,56
895,2.76619,,176,,56.2
896,2.76901,,177,,56.4
897,2.77208,,177,,56.6
898,2.77533,,177,,56
899,2.77857,,177,,55.8
900,2.78178,,177,,55.8
901,2.78491,,177,,55.8
902,2.78818,,177,,55.6
903,2.7914,,177,,55.4
904,2.7945,,177,,55
905,2.79761,,176,,55
906,2.80066,,176,,54.6
907,2.80382,,176,,54.2
908,2.8069,,176,,54.2
909,2.80977,,176,,54.4
910,2.81271,,176,,54.6
911,2.81562,,176,,54.6
912,2.81831,,176,,54.4
913,2.82115,,176,,54.6
914,2.82401,,176,,54.2
915,2.82703,,175,,53.8
916,2.83015,,175,,53.2
917,2.83324,,174,,52.8
918,2.83642,,174,,52.4
919,2.83962,,174,,51.8
920,2.8429,,174,,51.2
921,2.84605,,175,,50.4
922,2.84923,,175,,50
923,2.85247,,174,,49.4
924,2.85558,,175,,48.6
925,2.8586,,175,,48
926,2.86176,,175,,47.6
927,2.86454,,175,,47.6
928,2.86744,,175,,47.6
929,2.87035,,174,,47.4
930,2.87319,,174,,47.2
931,2.87639,,174,,47.2
932,2.87952,,174,,46.8
933,2.88265,,174,,46.8
934,2.88564,,174,,46.8
935,2.88832,,175,,47.2
936,2.89143,,175,,47.4
937,2.8946,,175,,47.8
938,2.89781,,175,,47.8
939,2.90081,,175,,47.8
940,2.90371,,175,,48.2
941,2.90668,,175,,49
942,2.90969,,175,,49
943,2.91268,,175,,49
944,2.91568,,174,,49.2
945,2.9186,,174,,49.6
946,2.92143,,174,,50
947,2.92416,,174,,50.2
948,2.9271,,175,,50.4
949,2.9303,,174,,50.4
950,2.93344,,175,,50.8
951,2.9367,,174,,51
952,2.93989,,174,,50.8
953,2.94301,,174,,51
954,2.94629,,174,,51.2
955,2.94962,,174,,51.4
956,2.95295,,174,,51.8
