secs,km,power,hr,cad,alt
71,0.20452,,139,,7
72,0.20749,,139,,7.2
73,0.21016,,139,,7.4
74,0.21305,,139,,7.8
75,0.21612,,139,,8
76,0.21905,,139,,7.8
77,0.22213,,140,,7.6
78,0.22516,,140,,7.4
79,0.22827,,141,,7.6
80,0.23148,,141,,7.8
81,0.23439,,142,,7.6
82,0.23709,,143,,7.4
83,0.23984,,143,,7.2
84,0.24249,,144,,7.2
85,0.24479,,144,,7
86,0.24758,,145,,6.8
87,0.2507,,145,,6.4
88,0.2538,,145,,6.4
89,0.25694,,145,,6.6
90,0.25976,,146,,6.8
91,0.26255,,146,,7
92,0.26548,,147,,6.8
93,0.26852,,147,,6.8
94,0.27158,,147,,6.6
95,0.27471,,148,,6.6
96,0.27776,,147,,6.4
97,0.28078,,148,,6.2
98,0.28386,,148,,6.2
99,0.28699,,148,,5.8
100,0.2898,,147,,5.8
101,0.29246,,147,,5.6
102,0.29541,,147,,5.8
103,0.29825,,148,,5.8
104,0.30112,,147,,5.8
105,0.30421,,147,,5.6
106,0.30708,,148,,5.4
107,0.30996,,148,,5.4
108,0.313,,148,,5.4
109,0.31579,,148,,5.4
110,0.31877,,149,,5
111,0.32164,,149,,4.6
112,0.32435,,149,,4.4
113,0.32715,,149,,4.6
114,0.33003,,149,,4.6
115,0.33287,,149,,4.8
116,0.33568,,150,,4.6
117,0.33827,,150,,4.6
118,0.3408,,151,,4.8
119,0.34344,,151,,4.8
120,0.34595,,152,,4.8
121,0.34838,,152,,4.6
122,0.35114,,153,,4.6
123,0.35386,,153,,4.4
124,0.35658,,154,,4.6
125,0.35931,,154,,4.8
126,0.36199,,154,,5
127,0.36485,,155,,5
128,0.36774,,155,,4.8
129,0.37036,,155,,5
130,0.37305,,155,,5
131,0.37588,,154,,5
132,0.37855,,155,,5
133,0.38135,,155,,5.2
134,0.38418,,155,,5.4
135,0.38699,,156,,5.4
136,0.38993,,156,,5.6
137,0.39264,,156,,5.8
138,0.39549,,156,,5.8
139,0.39836,,156,,5.8
140,0.4011,,156,,5.8
141,0.40395,,156,,6
142,0.40669,,156,,6.2
143,0.40947,,156,,6.4
144,0.41245,,156,,6.2
145,0.41534,,156,,6.2
146,0.41805,,155,,6.2
147,0.42076,,155,,6.4
148,0.42342,,155,,6.6
149,0.4261,,156,,6.6
150,0.4289,,155,,6.4
151,0.43176,,156,,6.2
152,0.43462,,156,,6
153,0.4374,,156,,5.8
154,0.43993,,156,,5.6
155,0.44276,,156,,6.2
156,0.44549,,156,,6.4
157,0.4481,,156,,6.6
158,0.45097,,156,,6.4
159,0.45386,,157,,6.6
160,0.45652,,157,,6.4
161,0.45936,,156,,6.2
162,0.46201,,156,,6.2
163,0.46461,,156,,6
164,0.46741,,156,,6
165,0.47014,,155,,6.2
166,0.47284,,155,,6
167,0.47567,,154,,6
168,0.47844,,154,,6
169,0.48121,,155,,6
170,0.48401,,155,,6
171,0.48678,,156,,5.6
172,0.48968,,156,,5.2
173,0.49261,,156,,5
174,0.49559,,156,,4.6
175,0.49863,,156,,4.4
176,0.50139,,156,,4.4
177,0.50415,,156,,4.8
178,0.50685,,156,,5.8
179,0.50923,,155,,7.2
180,0.51188,,156,,8.2
181,0.5146,,155,,9
182,0.5172,,155,,9.8
183,0.51993,,155,,10.2
184,0.52286,,155,,10.6
185,0.5259,,155,,10.2
186,0.5288,,155,,10
187,0.53164,,156,,10
188,0.53465,,156,,9.8
189,0.53747,,155,,9.6
190,0.5403,,155,,9.4
191,0.54325,,156,,9
192,0.54598,,155,,8.6
193,0.54883,,156,,8.2
194,0.55181,,156,,8
195,0.55467,,156,,8
196,0.55702,,156,,8
197,0.55972,,156,,8
198,0.5626,,156,,8
199,0.56536,,156,,8
200,0.56837,,155,,7.8
201,0.57132,,155,,7.4
202,0.57406,,155,,7.2
203,0.57673,,155,,7
204,0.57929,,155,,7
205,0.5819,,156,,6.6
206,0.58467,,156,,6.8
207,0.5875,,157,,6.6
208,0.59028,,157,,6.4
209,0.5931,,157,,6.4
210,0.59597,,157,,6.2
211,0.59882,,157,,6.2
212,0.60161,,157,,6.4
213,0.60452,,157,,6.2
214,0.60755,,157,,6.2
215,0.61058,,157,,5.8
216,0.61345,,157,,5.8
217,0.61643,,157,,6.4
218,0.61945,,157,,6.4
219,0.62221,,157,,6.6
220,0.62523,,157,,6.6
221,0.62825,,156,,6.8
222,0.63119,,156,,7.2
223,0.63418,,156,,7.6
224,0.6369,,156,,7.8
225,0.63993,,157,,8.2
226,0.6431,,158,,8.4
227,0.64593,,158,,8.8
228,0.6484,,159,,8.8
229,0.65093,,159,,8.6
230,0.65354,,159,,8.4
231,0.65655,,159,,7.8
232,0.65977,,159,,7.6
233,0.66307,,159,,7.2
234,0.66616,,159,,6.6
235,0.66936,,159,,6
236,0.67266,,159,,5.4
237,0.67546,,159,,4.6
238,0.67831,,159,,3.6
239,0.681,,159,,2.6
240,0.68358,,160,,1.8
241,0.68625,,160,,1
242,0.68866,,161,,0.4
243,0.6912,,161,,-0.2
244,0.69376,,162,,-0.8
245,0.69655,,163,,-0.8
246,0.69931,,163,,-0.4
247,0.70227,,164,,-0.2
248,0.70527,,164,,0.2
249,0.70809,,165,,0.6
250,0.71059,,165,,0.4
251,0.71314,,165,,0.4
252,0.7157,,165,,0.4
253,0.71834,,166,,0.2
254,0.72117,,167,,0.6
255,0.72404,,166,,1
256,0.72705,,167,,1.2
257,0.72992,,167,,1.2
258,0.7327,,166,,1.8
259,0.73567,,166,,2.8
260,0.7384,,165,,3.6
261,0.74107,,165,,3.6
262,0.7438,,165,,3.6
263,0.74663,,164,,4.2
264,0.74935,,164,,4.8
265,0.75202,,164,,4.8
266,0.75462,,164,,5
267,0.75734,,164,,5.2
268,0.76021,,164,,5
269,0.76303,,164,,5.2
270,0.76588,,164,,5.4
271,0.76863,,163,,5.6
272,0.77155,,163,,5.8
273,0.77448,,163,,6
274,0.77732,,163,,6.4
275,0.78037,,163,,6.8
276,0.78342,,163,,7.2
277,0.78627,,163,,7.8
278,0.78945,,164,,7.8
279,0.79264,,164,,8
280,0.79572,,163,,8
281,0.79864,,163,,8.6
282,0.80134,,163,,9
283,0.80418,,163,,9
284,0.80704,,163,,9
285,0.80976,,163,,8.8
286,0.81253,,163,,8.6
287,0.81516,,163,,8.2
288,0.81775,,163,,8.2
289,0.82042,,163,,8.2
290,0.82329,,163,,7.6
291,0.82614,,163,,7.4
292,0.82911,,163,,7
293,0.83215,,164,,6.8
294,0.83516,,164,,6.6
295,0.83816,,164,,6.2
296,0.84106,,164,,5.8
297,0.84401,,163,,5.8
298,0.8471,,163,,5.8
299,0.85026,,163,,5.8
300,0.85354,,163,,5.4
301,0.8565,,163,,5.2
302,0.85936,,163,,5
303,0.8622,,162,,5
304,0.865,,162,,4.6
305,0.86797,,163,,4.4
306,0.87092,,163,,4.8
307,0.8739,,163,,4.4
308,0.87696,,164,,4.2
309,0.87953,,164,,4.2
310,0.88215,,164,,4.2
311,0.88481,,164,,3.8
312,0.88767,,164,,3.8
313,0.89053,,165,,3.4
314,0.89348,,165,,3.8
315,0.89608,,165,,3.6
316,0.89893,,165,,3.4
317,0.90173,,165,,3.4
318,0.90388,,166,,1.8
319,0.90675,,166,,1.2
320,0.90953,,166,,0.4
321,0.91242,,167,,0
322,0.91511,,167,,-0.2
323,0.91761,,168,,-0.6
324,0.92014,,168,,-1.4
325,0.92285,,168,,-2.2
326,0.92552,,169,,-3.4
327,0.9285,,170,,-4
328,0.93163,,170,,-4.6
329,0.93484,,170,,-4.6
330,0.93823,,170,,-4.6
331,0.94118,,170,,-4.8
332,0.94391,,170,,-5.4
333,0.94649,,170,,-5.6
334,0.94909,,170,,-6
335,0.95167,,170,,-6.2
336,0.95461,,170,,-7.2
337,0.95788,,170,,-7.6
338,0.96104,,170,,-7.8
339,0.96417,,170,,-8.2
340,0.96712,,170,,-8.4
341,0.9698,,170,,-8.8
342,0.97237,,170,,-8.8
343,0.97491,,169,,-9
344,0.97735,,170,,-9.8
345,0.97992,,170,,-10.2
346,0.98291,,171,,-10.2
347,0.98606,,170,,-10.4
348,0.98939,,170,,-10.2
349,0.9929,,170,,-8.2
350,0.99643,,169,,-2
351,1.00029,,169,,2.2
352,1.00414,,169,,4
353,1.00764,,169,,5.4
354,1.01091,,169,,6.8
355,1.01425,,169,,7.2
356,1.01762,,169,,8
357,1.02071,,170,,8.4
358,1.02389,,170,,9
359,1.02712,,171,,9.4
360,1.03025,,170,,10
361,1.03311,,170,,10.6
362,1.03603,,170,,11.4
363,1.03878,,170,,11.6
364,1.0418,,170,,11.8
365,1.04492,,170,,11.8
366,1.04775,,170,,12
367,1.05039,,171,,12
368,1.05335,,171,,12
369,1.05632,,172,,12
370,1.05946,,171,,12
371,1.06243,,171,,12.2
372,1.0653,,171,,12.8
373,1.06832,,170,,12.8
374,1.07117,,170,,13
375,1.0741,,169,,13.2
376,1.07676,,168,,13.6
377,1.07953,,168,,14
378,1.08219,,168,,13.8
379,1.08495,,169,,13.8
380,1.08783,,169,,13.8
381,1.09061,,169,,13.8
382,1.09337,,169,,13.4
383,1.09617,,168,,13
384,1.09881,,167,,12.8
385,1.10142,,166,,12.4
386,1.10424,,165,,12
387,1.10691,,164,,11.8
388,1.1097,,163,,11.6
389,1.11246,,163,,11.6
390,1.11494,,163,,11
391,1.11767,,163,,10.8
392,1.12035,,163,,11
393,1.12265,,163,,10.6
394,1.12533,,163,,10.6
395,1.12796,,164,,10.4
396,1.13065,,164,,10.4
397,1.1336,,165,,10.2
398,1.13638,,165,,9.6
399,1.13932,,166,,9.4
400,1.14234,,166,,9.2
401,1.14517,,166,,9.2
402,1.14831,,166,,9.4
403,1.15101,,166,,9.2
404,1.15366,,166,,9.4
405,1.15661,,166,,9.6
406,1.15933,,166,,9.4
407,1.16217,,165,,9.4
408,1.16503,,165,,9.6
409,1.16784,,165,,9.6
410,1.17063,,165,,9.8
411,1.17335,,165,,9.6
412,1.17621,,165,,9.8
413,1.17893,,165,,10
414,1.18162,,166,,10
415,1.18443,,166,,10
416,1.18716,,166,,10
417,1.18986,,166,,9.8
418,1.19281,,166,,10.2
419,1.19571,,166,,10.2
420,1.19877,,167,,10
421,1.20157,,166,,9.6
422,1.20431,,167,,9.4
423,1.20727,,167,,9
424,1.21002,,167,,8.4
425,1.2128,,168,,7.8
426,1.21586,,168,,7.2
427,1.21876,,168,,6.8
428,1.22159,,169,,6.4
429,1.22446,,169,,5.8
430,1.22741,,170,,5.4
431,1.23047,,170,,5
432,1.23332,,170,,4.4
433,1.23627,,170,,4
434,1.23929,,169,,3.6
435,1.24202,,169,,3
436,1.24512,,169,,2.8
437,1.24821,,168,,2.4
438,1.25133,,167,,2.4
439,1.25428,,167,,2.4
440,1.25708,,167,,2
441,1.25991,,168,,1.2
442,1.26293,,168,,1
443,1.266,,168,,1
444,1.26879,,168,,1
445,1.27142,,169,,0.8
446,1.27401,,170,,0.8
447,1.27696,,170,,1
448,1.28005,,171,,1
449,1.28299,,171,,1.6
450,1.28594,,171,,2.6
451,1.28877,,171,,3
452,1.29185,,170,,3.4
453,1.29493,,170,,3.8
454,1.29798,,170,,4
455,1.30108,,170,,4
456,1.3041,,171,,4
457,1.30718,,171,,4.2
458,1.31009,,171,,4.4
459,1.31282,,172,,4.4
460,1.31573,,173,,4.8
461,1.31862,,173,,5
462,1.32148,,172,,5.2
463,1.32456,,172,,5.4
464,1.3277,,172,,5.4
465,1.33101,,172,,5.4
466,1.33405,,172,,5.2
467,1.33686,,172,,5.2
468,1.33979,,172,,5.6
469,1.34293,,172,,6
470,1.34577,,172,,5.8
471,1.34831,,172,,5.6
472,1.35096,,171,,5.4
473,1.35373,,171,,6
474,1.35648,,171,,6.2
475,1.35935,,171,,6.6
476,1.36233,,171,,6.8
477,1.36526,,172,,6.8
478,1.36815,,172,,6.2
479,1.371,,171,,5.8
480,1.37382,,171,,5.2
481,1.37691,,170,,4.8
482,1.38005,,169,,4.8
483,1.38318,,169,,4.6
484,1.38611,,169,,4.4
485,1.38883,,169,,3.6
486,1.39153,,169,,4
487,1.39435,,170,,3.4
488,1.39716,,171,,2.8
489,1.40016,,171,,2.6
490,1.40304,,172,,2.2
491,1.40588,,172,,2.4
492,1.40858,,172,,2.2
493,1.41121,,172,,1.8
494,1.41409,,171,,1.8
495,1.41687,,171,,1.8
496,1.41969,,171,,1.8
497,1.42275,,172,,1.8
498,1.42553,,171,,1.6
499,1.42845,,171,,1.6
500,1.43143,,171,,1.8
501,1.43415,,171,,1.8
502,1.43705,,170,,2.4
503,1.43984,,170,,2.8
504,1.44269,,170,,3.4
505,1.44543,,170,,4
506,1.44804,,170,,4
507,1.45081,,170,,4.2
508,1.45346,,171,,4.2
509,1.45637,,171,,4.2
510,1.4594,,172,,4.2
511,1.46221,,173,,4.4
512,1.46518,,173,,4
513,1.46823,,172,,4
514,1.47122,,172,,3.8
515,1.4743,,171,,3.4
516,1.47736,,171,,2.8
517,1.48065,,171,,2.2
518,1.48414,,171,,1.8
519,1.48736,,171,,1.6
520,1.49041,,171,,1.6
521,1.49325,,171,,1.2
522,1.49606,,171,,0.6
523,1.49908,,171,,0.4
524,1.50193,,171,,0
525,1.50491,,172,,-0.4
526,1.50788,,171,,-0.6
527,1.51059,,172,,-1
528,1.51347,,172,,-1
529,1.51656,,172,,-1
530,1.51974,,173,,-0.6
531,1.52275,,172,,-0.4
532,1.52555,,172,,-0.2
533,1.5285,,172,,-0.4
534,1.53154,,172,,-0.4
535,1.53432,,172,,-0.6
536,1.53732,,172,,-0.6
537,1.54033,,172,,-0.4
538,1.54318,,173,,-0.2
539,1.54605,,173,,0.2
540,1.54873,,172,,0.2
541,1.55167,,172,,0.6
542,1.55442,,172,,0.6
543,1.55709,,173,,0.8
544,1.56007,,173,,1
545,1.5628,,173,,1.2
546,1.56559,,174,,1.8
547,1.56848,,174,,2
548,1.57137,,174,,2
549,1.57451,,174,,2.6
550,1.57746,,174,,2.6
551,1.58024,,174,,2.6
552,1.58332,,174,,3
553,1.58621,,174,,3.2
554,1.58913,,174,,3
555,1.59192,,174,,3
556,1.59465,,174,,2.6
557,1.59765,,174,,2.8
558,1.60057,,174,,3
559,1.60372,,173,,3.6
560,1.60673,,174,,4.6
561,1.6093,,174,,5.2
562,1.61118,,174,,5.4
563,1.61363,,173,,5.8
564,1.61656,,173,,6.4
565,1.61968,,173,,7
566,1.6229,,173,,7.4
567,1.62613,,173,,7.8
568,1.62929,,173,,8.2
569,1.63242,,172,,8.2
570,1.63552,,172,,8.2
571,1.63868,,171,,8.4
572,1.64178,,171,,8.2
573,1.64467,,171,,8.2
574,1.64766,,170,,8.4
575,1.65077,,170,,8.6
576,1.65404,,171,,8.6
577,1.65738,,171,,8.6
578,1.6607,,172,,8.8
579,1.66381,,172,,8.6
580,1.66674,,173,,8
581,1.66967,,173,,7.6
582,1.67244,,173,,7
583,1.67524,,173,,6.8
584,1.67806,,173,,7
585,1.68078,,173,,7
586,1.68364,,174,,7
587,1.68657,,174,,7.2
588,1.68949,,174,,7.2
589,1.69245,,174,,7.2
590,1.6953,,175,,7.6
591,1.69813,,174,,7.2
592,1.70106,,175,,7.2
593,1.70382,,175,,7
594,1.70668,,175,,6.8
595,1.70948,,176,,6.4
596,1.71233,,176,,6.4
597,1.71521,,176,,5.8
598,1.71789,,176,,5.6
599,1.7206,,177,,5.4
600,1.72336,,176,,4.8
601,1.72623,,177,,4.6
602,1.72929,,176,,4.8
603,1.73225,,176,,4.8
604,1.73509,,177,,4.8
605,1.73809,,176,,5.4
606,1.74128,,176,,5.8
607,1.74453,,176,,6
608,1.7476,,176,,6.8
609,1.75054,,176,,7.4
610,1.75349,,176,,7.6
611,1.75642,,176,,8
612,1.75947,,176,,8.4
613,1.76244,,176,,8.4
614,1.76523,,176,,8.2
615,1.76807,,177,,8
616,1.77101,,177,,8.2
617,1.77382,,177,,7.8
618,1.7766,,177,,7.4
619,1.77927,,177,,7.4
620,1.78205,,177,,7.4
621,1.78483,,177,,7.2
622,1.78753,,178,,7
623,1.79029,,177,,7.2
624,1.79296,,177,,6.8
625,1.79564,,178,,6.2
626,1.79841,,177,,6
627,1.80129,,177,,5.6
628,1.80425,,176,,5
629,1.8072,,176,,4.8
630,1.81005,,175,,4.4
631,1.81295,,175,,4
632,1.81579,,175,,3.8
633,1.81866,,176,,3.2
634,1.82144,,175,,3
635,1.82407,,175,,2.4
636,1.82692,,175,,1.8
637,1.82986,,175,,2
638,1.83293,,174,,1.8
639,1.83604,,174,,2.2
640,1.83902,,174,,2.6
641,1.84211,,174,,2.8
642,1.84524,,174,,3
643,1.84845,,175,,3.4
644,1.85174,,175,,3.8
645,1.85483,,175,,4.4
646,1.85779,,175,,4.4
647,1.86067,,175,,4.4
648,1.86355,,175,,4.6
649,1.86638,,175,,4.6
650,1.86883,,175,,3.8
651,1.87144,,175,,3.6
652,1.87395,,175,,3.8
653,1.8761,,175,,4
654,1.87799,,175,,4.4
655,1.87999,,176,,5
656,1.88196,,176,,5.4
657,1.88437,,177,,5
658,1.88692,,177,,5
659,1.88944,,177,,5.2
660,1.89179,,177,,5.6
661,1.89415,,178,,6
662,1.89637,,178,,6.4
663,1.89895,,178,,7
664,1.90108,,178,,7.4
665,1.9033,,177,,7.6
666,1.90595,,177,,7.6
667,1.90849,,178,,8
668,1.91146,,177,,8
669,1.91511,,177,,7.6
670,1.91876,,176,,7.2
671,1.92253,,176,,7
672,1.92603,,176,,7
673,1.92953,,176,,6.8
674,1.93294,,175,,7
675,1.93604,,176,,6.6
676,1.93899,,176,,6.2
677,1.942,,176,,5.2
678,1.94502,,177,,4.8
679,1.94824,,177,,4.2
680,1.95124,,177,,4
681,1.95415,,178,,4
682,1.9574,,177,,4.2
683,1.96059,,177,,4.2
684,1.96378,,178,,4
685,1.96714,,178,,3.6
686,1.97071,,177,,3.6
687,1.97398,,177,,3.2
688,1.97695,,177,,3.2
689,1.97992,,176,,2.8
690,1.98273,,177,,2.8
691,1.98566,,176,,3.2
692,1.98861,,176,,4
693,1.99141,,176,,4.8
694,1.99428,,176,,5
695,1.99727,,176,,5.4
696,2.0004,,176,,5.8
697,2.00334,,177,,6.2
698,2.00616,,176,,6.4
699,2.0091,,176,,6.8
700,2.01203,,176,,7
701,2.01491,,177,,7
702,2.01776,,176,,7.2
703,2.02067,,177,,7.4
704,2.0236,,176,,7.8
705,2.02655,,177,,8
706,2.02952,,177,,8.6
707,2.03267,,177,,9.4
708,2.03565,,177,,9.6
709,2.03859,,177,,9.8
710,2.04144,,177,,10
711,2.0441,,177,,9.6
712,2.04694,,177,,9.6
713,2.04982,,177,,9.6
714,2.05272,,177,,9.2
715,2.05564,,177,,9.2
716,2.05854,,177,,9
717,2.06173,,177,,9.4
718,2.06473,,176,,9.6
719,2.06759,,177,,9.6
720,2.07064,,177,,9.6
721,2.07381,,177,,9.4
722,2.07688,,177,,9.8
723,2.07996,,177,,10.2
724,2.0827,,177,,10.8
725,2.08533,,177,,10.8
726,2.08776,,177,,10.4
727,2.09046,,177,,10.6
728,2.09327,,176,,10.6
729,2.09601,,176,,11.2
730,2.09893,,176,,11.8
731,2.10168,,176,,11.8
732,2.10442,,176,,12.2
733,2.10722,,176,,13
734,2.10975,,175,,13.4
735,2.11241,,175,,14.2
736,2.11538,,175,,15
737,2.11838,,175,,15.4
738,2.12126,,175,,15.4
739,2.12437,,175,,14.6
740,2.12766,,175,,14
741,2.13107,,174,,13.4
742,2.13419,,174,,13.4
743,2.13706,,174,,13.2
744,2.14044,,174,,13
745,2.14365,,175,,12.4
746,2.14677,,174,,12.4
747,2.14986,,175,,12
748,2.15308,,175,,12
749,2.15628,,175,,12
750,2.15924,,175,,12.4
751,2.16222,,175,,12.2
752,2.16505,,176,,12.6
753,2.16767,,176,,13.2
754,2.17053,,176,,13
755,2.17379,,176,,12.4
756,2.17684,,177,,11.8
757,2.18025,,177,,10.6
758,2.18367,,176,,10.2
759,2.18693,,177,,9.8
760,2.19033,,176,,9.2
761,2.1937,,176,,8.8
762,2.19721,,176,,8.2
763,2.20037,,175,,8
764,2.2036,,175,,7
765,2.20681,,175,,6.4
766,2.20991,,174,,5.6
767,2.21277,,175,,5.4
768,2.21577,,175,,5
769,2.21864,,174,,4.8
770,2.22135,,175,,4.8
771,2.22406,,174,,4.8
772,2.22662,,175,,5
773,2.22905,,175,,5
774,2.23174,,175,,5.4
775,2.23444,,175,,5.8
776,2.23712,,175,,6.2
777,2.23988,,175,,6.4
778,2.24275,,175,,6.4
779,2.24549,,175,,6.6
780,2.24879,,175,,6.6
781,2.25194,,175,,6.8
782,2.25503,,175,,7.2
783,2.25787,,175,,7.6
784,2.26061,,174,,9
785,2.26318,,174,,10.4
786,2.26539,,174,,11.6
787,2.26778,,174,,12
788,2.27074,,174,,12.2
789,2.27343,,174,,12.4
790,2.27658,,174,,12.6
791,2.27936,,174,,13.6
792,2.2821,,175,,13.6
793,2.28451,,174,,15
794,2.28736,,174,,14.6
795,2.2907,,175,,14
796,2.29364,,174,,14
797,2.29724,,175,,12.2
798,2.30091,,174,,11
799,2.30375,,174,,10.6
800,2.30722,,174,,9
801,2.31028,,174,,8.2
802,2.31337,,175,,7.4
803,2.31647,,175,,7.2
804,2.31983,,174,,6.4
805,2.32294,,175,,6.2
806,2.32611,,175,,6.4
807,2.32902,,174,,6.4
808,2.33183,,175,,6
809,2.33465,,175,,6.2
810,2.33757,,175,,7.8
811,2.34076,,174,,7.4
812,2.34354,,174,,8
813,2.34629,,175,,8
814,2.34901,,174,,7.8
815,2.35153,,174,,7.6
816,2.35427,,174,,7.6
817,2.35692,,174,,7.6
818,2.35979,,174,,7.4
819,2.36301,,173,,7.6
820,2.36587,,173,,7.8
821,2.36888,,173,,7.4
822,2.37168,,173,,7
823,2.37455,,172,,6.8
824,2.37746,,173,,6.8
825,2.38025,,172,,6.8
826,2.38292,,173,,6.2
827,2.38578,,172,,5.4
828,2.38869,,173,,5.2
829,2.39163,,173,,5
830,2.39454,,173,,4.8
831,2.39734,,173,,4.6
832,2.40006,,174,,4.4
833,2.40263,,174,,4
834,2.40534,,174,,3.6
835,2.40814,,174,,3.2
836,2.41095,,174,,3.2
837,2.41381,,175,,3.2
838,2.41683,,175,,2.8
839,2.41975,,175,,2.4
840,2.42282,,175,,2.4
841,2.42586,,175,,2.2
842,2.42893,,175,,2.2
843,2.43213,,175,,2.2
844,2.43525,,175,,2
845,2.43831,,176,,1.8
846,2.44145,,175,,1.8
847,2.44439,,176,,1.8
848,2.4474,,176,,2.8
849,2.45001,,176,,2.6
850,2.45276,,176,,2.6
851,2.4559,,175,,2.6
852,2.45884,,176,,2.8
853,2.462,,176,,3.2
854,2.46514,,175,,3.6
855,2.46817,,175,,4
856,2.47128,,176,,4.4
857,2.47417,,175,,4.8
858,2.4771,,175,,4.8
859,2.48015,,174,,5.2
860,2.48281,,174,,5.2
861,2.48563,,174,,5
862,2.48855,,174,,5.2
863,2.4914,,175,,5.2
864,2.49448,,174,,5.6
865,2.49748,,174,,5.6
866,2.50051,,174,,5.4
867,2.50366,,174,,5.2
868,2.50672,,174,,5.4
869,2.50979,,174,,5.4
870,2.51276,,173,,5.2
871,2.51552,,173,,4.8
872,2.51849,,173,,5
873,2.52132,,173,,5
874,2.5243,,173,,5
875,2.52728,,173,,4.8
876,2.52988,,174,,4.4
877,2.53263,,174,,4
878,2.5356,,173,,4.2
879,2.5382,,174,,4.4
880,2.54106,,174,,4.4
881,2.54371,,174,,4.6
882,2.5464,,174,,5
883,2.54908,,174,,4.8
884,2.55169,,173,,4.8
885,2.55459,,174,,4.8
886,2.55755,,173,,4.8
887,2.56046,,174,,5.2
888,2.56351,,173,,5
889,2.5663,,173,,5.2
890,2.56924,,173,,5.6
891,2.57235,,173,,6
892,2.57528,,173,,6.2
893,2.5782,,173,,6.4
894,2.58112,,173,,6.6
895,2.58392,,173,,7
896,2.58678,,173,,7.6
897,2.58931,,173,,7.4
898,2.59232,,174,,7.4
899,2.59537,,173,,7.2
900,2.59829,,173,,7.2
901,2.60132,,174,,7.2
902,2.60437,,174,,6.8
903,2.60744,,175,,6.6
904,2.61043,,175,,6.2
905,2.61333,,175,,6.2
906,2.61622,,176,,6.2
907,2.61918,,176,,6.2
908,2.62206,,177,,6
909,2.62499,,177,,6
910,2.62784,,177,,5.8
911,2.63055,,177,,5.6
912,2.63345,,177,,5.2
913,2.6363,,178,,5
914,2.63924,,178,,5
915,2.64217,,178,,4.8
916,2.64508,,178,,4.8
917,2.6481,,179,,4.4
918,2.65102,,179,,4.4
919,2.65373,,178,,4
920,2.65652,,179,,3.6
921,2.65934,,179,,3.4
922,2.66224,,179,,3.2
923,2.66503,,178,,3
924,2.66752,,178,,2.6
925,2.6702,,179,,2.6
926,2.67292,,178,,2.8
927,2.67569,,178,,2.8
928,2.67847,,178,,2.6
929,2.68135,,179,,2.2
930,2.68425,,178,,2.2
931,2.68735,,178,,2.2
932,2.69039,,178,,2.4
933,2.69327,,177,,2.4
934,2.69621,,177,,2.4
935,2.69922,,177,,2
936,2.70204,,177,,1.6
937,2.70483,,176,,1.6
938,2.70773,,176,,1.6
939,2.7108,,176,,1.6
940,2.71381,,176,,1.6
941,2.71681,,176,,1.4
942,2.71989,,176,,1.4
943,2.7228,,176,,1.6
944,2.72565,,177,,1.2
945,2.72853,,177,,1.2
946,2.73133,,177,,1.4
947,2.73438,,177,,1.4
948,2.73716,,177,,1.6
949,2.7402,,177,,1.4
950,2.74347,,176,,1.4
951,2.74648,,176,,1.4
952,2.74953,,176,,1.6
953,2.75287,,176,,2
