secs,km,power,hr,cad,alt
250,0.73524,,153,,0
251,0.73856,,152,,0
252,0.74189,,152,,0
253,0.74521,,152,,0
254,0.74853,,151,,0
255,0.75184,,151,,0
256,0.75515,,151,,0
257,0.75846,,150,,0
258,0.76178,,150,,0
259,0.76509,,150,,0
260,0.7684,,150,,0
261,0.77171,,150,,0
262,0.77503,,149,,0
263,0.77834,,149,,0
264,0.78165,,148,,0
265,0.78498,,148,,0
266,0.7883,,148,,0
267,0.79163,,149,,0
268,0.79496,,149,,0
269,0.7983,,149,,0
270,0.80164,,150,,0
271,0.80498,,150,,0
272,0.80832,,151,,0
273,0.81166,,151,,0
274,0.815,,151,,0
275,0.81834,,151,,0
276,0.82168,,150,,0
277,0.82502,,150,,0
278,0.82836,,150,,0
279,0.8317,,150,,0
280,0.83504,,150,,0
281,0.83839,,150,,0
282,0.84174,,150,,0
283,0.84509,,151,,0
284,0.84845,,151,,0
285,0.85181,,151,,0
286,0.85517,,150,,0
287,0.85853,,151,,0
288,0.86189,,151,,0
289,0.86524,,150,,0
290,0.86861,,151,,0
291,0.87196,,150,,0
292,0.87532,,151,,0
293,0.87868,,151,,0
294,0.88204,,151,,0
295,0.8854,,152,,0
296,0.88876,,153,,0
297,0.89212,,153,,0
298,0.89548,,153,,0
299,0.89883,,153,,0
300,0.90218,,153,,0
301,0.90553,,153,,0
302,0.90888,,152,,0
303,0.91223,,153,,0
304,0.91558,,153,,0
305,0.91893,,154,,0
306,0.92226,,154,,0
307,0.92561,,154,,0
308,0.92895,,154,,0
309,0.93229,,154,,0
310,0.93562,,154,,0
311,0.93895,,154,,0
312,0.94228,,153,,0
313,0.94561,,153,,0
314,0.94894,,153,,0
315,0.95228,,152,,0
316,0.95561,,152,,0
317,0.95893,,153,,0
318,0.96227,,153,,0
319,0.9656,,152,,0
320,0.96892,,153,,0
321,0.97224,,153,,0
322,0.97556,,152,,0
323,0.97888,,152,,0
324,0.98221,,152,,0
325,0.98553,,152,,0
326,0.98884,,151,,0
327,0.99215,,152,,0
328,0.99547,,152,,0
329,0.99878,,151,,0
330,1.00209,,151,,0
331,1.0054,,152,,0
332,1.00871,,152,,0
333,1.01202,,151,,0
334,1.01532,,151,,0
335,1.01863,,151,,0
336,1.02193,,151,,0
337,1.02522,,151,,0
338,1.02852,,152,,0
339,1.03181,,152,,0
340,1.0351,,152,,0
341,1.03839,,152,,0
342,1.04169,,152,,0
343,1.04499,,153,,0
344,1.04828,,152,,0
345,1.05157,,153,,0
346,1.05487,,153,,0
347,1.05816,,153,,0
348,1.06144,,153,,0
349,1.06473,,153,,0
350,1.06801,,153,,0
351,1.07129,,153,,0
352,1.07457,,153,,0
353,1.07784,,152,,0
354,1.08112,,152,,0
355,1.08439,,152,,0
356,1.08766,,152,,0
357,1.09093,,152,,0
358,1.09419,,152,,0
359,1.09746,,152,,0
360,1.10072,,152,,0
361,1.10399,,152,,0
362,1.10726,,151,,0
363,1.11052,,151,,0
364,1.11379,,151,,0
365,1.11704,,151,,0
366,1.1203,,151,,0
367,1.12356,,151,,0
368,1.12682,,150,,0
369,1.13007,,150,,0
370,1.13333,,150,,0
371,1.13658,,150,,0
372,1.13984,,149,,0
373,1.14309,,150,,0
374,1.14635,,150,,0
375,1.14961,,150,,0
376,1.15286,,150,,0
377,1.15612,,150,,0
378,1.15938,,150,,0
379,1.16264,,150,,0
380,1.16589,,150,,0
381,1.16915,,150,,0
382,1.17241,,150,,0
383,1.17566,,150,,0
384,1.17892,,150,,0
385,1.18217,,150,,0
386,1.18541,,150,,0
387,1.18866,,149,,0
388,1.19191,,149,,0
389,1.19515,,149,,0
390,1.1984,,150,,0
391,1.20164,,150,,0
392,1.20489,,150,,0
393,1.20814,,150,,0
394,1.21139,,150,,0
395,1.21464,,151,,0
396,1.21788,,151,,0
397,1.22113,,151,,0
398,1.22437,,150,,0
399,1.22762,,151,,0
400,1.23087,,151,,0
401,1.23412,,151,,0
402,1.23737,,151,,0
403,1.24061,,151,,0
404,1.24386,,152,,0
405,1.24711,,151,,0
406,1.25035,,152,,0
407,1.2536,,152,,0
408,1.25685,,152,,0
409,1.26009,,152,,0
410,1.26334,,152,,0
411,1.26659,,152,,0
412,1.26983,,152,,0
413,1.27308,,152,,0
414,1.27633,,152,,0
415,1.27957,,153,,0
416,1.28282,,153,,0
417,1.28607,,153,,0
418,1.28932,,153,,0
419,1.29257,,153,,0
420,1.29581,,153,,0
421,1.29906,,154,,0
422,1.3023,,154,,0
423,1.30555,,155,,0
424,1.3088,,155,,0
425,1.31205,,155,,0
426,1.31531,,155,,0
427,1.31854,,156,,0
428,1.32179,,156,,0
429,1.32504,,156,,0
430,1.32828,,156,,0
431,1.33153,,156,,0
432,1.33477,,156,,0
433,1.33803,,156,,0
434,1.34126,,155,,0
435,1.3445,,155,,0
436,1.34774,,155,,0
437,1.35098,,155,,0
438,1.35421,,155,,0
439,1.35745,,154,,0
440,1.36069,,155,,0
441,1.36392,,154,,0
442,1.36716,,155,,0
443,1.3704,,154,,0
444,1.37364,,154,,0
445,1.37688,,155,,0
446,1.38011,,154,,0
447,1.38334,,155,,0
448,1.38656,,155,,0
449,1.38979,,155,,0
450,1.39302,,155,,0
451,1.39625,,155,,0
452,1.39948,,156,,0
453,1.4027,,156,,0
454,1.40591,,155,,0
455,1.40913,,155,,0
456,1.41235,,155,,0
457,1.41557,,156,,0
458,1.41878,,156,,0
459,1.42199,,156,,0
460,1.4252,,156,,0
461,1.42841,,156,,0
462,1.43162,,155,,0
463,1.43483,,155,,0
464,1.43804,,155,,0
465,1.44125,,155,,0
466,1.44447,,154,,0
467,1.44769,,154,,0
468,1.45091,,154,,0
469,1.45412,,155,,0
470,1.45734,,155,,0
471,1.46056,,154,,0
472,1.46378,,155,,0
473,1.467,,154,,0
474,1.47022,,154,,0
475,1.47343,,155,,0
476,1.47664,,154,,0
477,1.47985,,155,,0
478,1.48306,,155,,0
479,1.48627,,154,,0
480,1.48947,,154,,0
481,1.49267,,155,,0
482,1.49586,,155,,0
483,1.49905,,155,,0
484,1.50224,,155,,0
485,1.50542,,154,,0
486,1.50862,,155,,0
487,1.51179,,155,,0
488,1.51497,,155,,0
489,1.51815,,154,,0
490,1.52133,,154,,0
491,1.52452,,154,,0
492,1.52769,,154,,0
493,1.53086,,154,,0
494,1.53404,,154,,0
495,1.5372,,154,,0
496,1.54038,,154,,0
497,1.54355,,154,,0
498,1.54671,,154,,0
499,1.54988,,154,,0
500,1.55304,,154,,0
501,1.55621,,154,,0
502,1.55937,,154,,0
503,1.56253,,154,,0
504,1.5657,,154,,0
505,1.56887,,154,,0
506,1.57205,,154,,0
507,1.57522,,154,,0
508,1.57839,,154,,0
509,1.58157,,154,,0
510,1.58474,,155,,0
511,1.58792,,155,,0
512,1.5911,,156,,0
513,1.59428,,157,,0
514,1.59746,,157,,0
515,1.60065,,157,,0
516,1.60383,,157,,0
517,1.60701,,158,,0
518,1.61019,,157,,0
519,1.61337,,157,,0
520,1.61655,,157,,0
521,1.61974,,157,,0
522,1.62292,,157,,0
523,1.62609,,157,,0
524,1.62926,,157,,0
525,1.63243,,158,,0
526,1.63561,,158,,0
527,1.63878,,158,,0
528,1.64196,,157,,0
529,1.64512,,157,,0
530,1.6483,,157,,0
531,1.65147,,157,,0
532,1.65464,,157,,0
533,1.65783,,157,,0
534,1.66101,,158,,0
535,1.66419,,158,,0
536,1.66737,,157,,0
537,1.67055,,158,,0
538,1.67373,,158,,0
539,1.67691,,157,,0
540,1.6801,,158,,0
541,1.68328,,158,,0
542,1.68646,,157,,0
543,1.68964,,158,,0
544,1.69282,,157,,0
545,1.696,,158,,0
546,1.6992,,158,,0
547,1.70237,,157,,0
548,1.70555,,157,,0
549,1.70873,,158,,0
550,1.71191,,158,,0
551,1.7151,,158,,0
552,1.71828,,158,,0
553,1.72146,,158,,0
554,1.72464,,158,,0
555,1.72782,,159,,0
556,1.73099,,159,,0
557,1.73416,,159,,0
558,1.73733,,159,,0
559,1.7405,,159,,0
560,1.74366,,159,,0
561,1.74682,,159,,0
562,1.74997,,159,,0
563,1.75313,,159,,0
564,1.75628,,159,,0
565,1.75944,,159,,0
566,1.76259,,160,,0
567,1.76573,,160,,0
568,1.76889,,160,,0
569,1.77204,,160,,0
570,1.7752,,161,,0
571,1.77835,,161,,0
572,1.7815,,161,,0
573,1.78466,,161,,0
574,1.78781,,160,,0
575,1.79096,,160,,0
576,1.79412,,160,,0
577,1.79727,,159,,0
578,1.80043,,159,,0
579,1.80357,,159,,0
580,1.80671,,158,,0
581,1.80987,,158,,0
582,1.81302,,158,,0
583,1.81618,,158,,0
584,1.81933,,159,,0
585,1.82249,,159,,0
586,1.82564,,160,,0
587,1.8288,,160,,0
588,1.83196,,161,,0
589,1.83513,,162,,0
590,1.83829,,162,,0
591,1.84145,,163,,0
592,1.84462,,163,,0
593,1.84778,,162,,0
594,1.85094,,162,,0
595,1.85412,,161,,0
596,1.85729,,160,,0
597,1.86046,,160,,0
598,1.86363,,159,,0
599,1.8668,,160,,0
600,1.86998,,159,,0
601,1.87315,,159,,0
602,1.87632,,159,,0
603,1.87949,,160,,0
604,1.88267,,160,,0
605,1.88584,,160,,0
606,1.88901,,159,,0
607,1.89218,,159,,0
608,1.89536,,158,,0
609,1.89853,,158,,0
610,1.9017,,158,,0
611,1.90488,,158,,0
612,1.90805,,158,,0
613,1.91122,,159,,0
614,1.91439,,159,,0
615,1.91757,,158,,0
616,1.92074,,158,,0
617,1.92391,,158,,0
618,1.92708,,159,,0
619,1.93025,,159,,0
620,1.93343,,160,,0
621,1.9366,,160,,0
622,1.93977,,160,,0
623,1.94294,,161,,0
624,1.94612,,161,,0
625,1.94929,,161,,0
626,1.95247,,160,,0
627,1.95565,,161,,0
628,1.95883,,161,,0
629,1.96202,,162,,0
630,1.9652,,163,,0
631,1.96838,,163,,0
632,1.97157,,164,,0
633,1.97476,,165,,0
634,1.97795,,165,,0
635,1.98115,,166,,0
636,1.98434,,166,,0
637,1.98753,,166,,0
638,1.99072,,166,,0
639,1.99391,,166,,0
640,1.9971,,167,,0
641,2.00029,,167,,0
642,2.00349,,167,,0
643,2.00669,,168,,0
644,2.00989,,168,,0
645,2.01309,,168,,0
646,2.01629,,168,,0
647,2.01948,,168,,0
648,2.02266,,168,,0
649,2.02586,,168,,0
650,2.02905,,167,,0
651,2.03224,,167,,0
652,2.03543,,166,,0
653,2.03862,,166,,0
654,2.04181,,165,,0
655,2.045,,165,,0
656,2.04819,,165,,0
657,2.05137,,164,,0
658,2.05455,,164,,0
659,2.05773,,164,,0
660,2.06091,,164,,0
661,2.0641,,163,,0
662,2.06728,,163,,0
663,2.07045,,163,,0
664,2.07362,,163,,0
665,2.0768,,163,,0
666,2.07996,,163,,0
667,2.08312,,162,,0
668,2.08628,,162,,0
669,2.08943,,162,,0
670,2.09258,,163,,0
671,2.09572,,163,,0
672,2.09887,,163,,0
673,2.102,,163,,0
674,2.10514,,164,,0
675,2.10827,,164,,0
676,2.11141,,164,,0
677,2.11454,,165,,0
678,2.11768,,165,,0
679,2.12081,,165,,0
680,2.12395,,165,,0
681,2.12709,,165,,0
682,2.13022,,165,,0
683,2.13336,,165,,0
684,2.13649,,165,,0
685,2.13962,,165,,0
686,2.14276,,165,,0
687,2.1459,,165,,0
688,2.14903,,165,,0
689,2.15216,,165,,0
690,2.1553,,166,,0
694,2.15843,,166,,-57.4
695,2.16157,,166,,-60.2
696,2.16471,,165,,-62.8
697,2.16471,,165,,-65.4
698,2.16792,,164,,-63.2
699,2.17141,,164,,-62
700,2.17429,,163,,-62.8
701,2.1773,,162,,-63.6
702,2.18019,,162,,-64.2
703,2.18304,,161,,-65
704,2.18609,,160,,-65.8
705,2.18891,,159,,-66.6
706,2.19194,,158,,-67.2
707,2.19475,,158,,-68
708,2.19779,,158,,-68.6
709,2.20096,,158,,-69
710,2.20392,,158,,-69.6
711,2.20753,,158,,-69.2
712,2.21122,,158,,-69
713,2.21478,,158,,-69.2
714,2.21844,,158,,-69
715,2.22188,,158,,-69.2
716,2.2255,,157,,-69
717,2.23037,,157,,-65.8
718,2.23505,,156,,-63.6
719,2.23888,,156,,-62
720,2.24275,,157,,-61
721,2.24618,,157,,-60
722,2.24963,,157,,-59
723,2.25285,,157,,-58
724,2.25585,,157,,-58
725,2.25926,,157,,-57.6
726,2.26255,,157,,-57.4
727,2.26607,,158,,-57.2
728,2.26944,,158,,-57
729,2.27285,,158,,-56.6
730,2.27587,,159,,-56.8
731,2.27892,,160,,-56.8
732,2.28191,,159,,-56.6
733,2.28482,,159,,-56.4
734,2.28795,,158,,-56.6
735,2.29117,,158,,-56.4
736,2.29416,,157,,-56
737,2.29765,,156,,-55.4
738,2.30137,,155,,-55
739,2.30491,,155,,-55
740,2.3085,,155,,-54.8
741,2.31176,,155,,-54.8
742,2.31531,,156,,-54.6
743,2.31903,,155,,-54.2
744,2.32218,,156,,-54.4
745,2.32561,,156,,-54.4
746,2.32915,,156,,-54.4
747,2.33282,,157,,-54.2
748,2.33614,,157,,-54.2
749,2.33934,,158,,-54.2
750,2.34267,,158,,-54
751,2.34608,,159,,-53.8
752,2.34915,,159,,-53.6
753,2.35252,,159,,-53.6
754,2.35586,,159,,-53.4
755,2.35935,,159,,-53
756,2.36272,,160,,-52.6
757,2.36577,,160,,-52.6
758,2.3691,,160,,-52.2
759,2.37221,,161,,-52.2
760,2.37578,,160,,-52
761,2.37905,,161,,-51.8
762,2.382,,161,,-51.8
763,2.38543,,162,,-51.4
764,2.38902,,162,,-51.2
765,2.39266,,162,,-51
766,2.39614,,162,,-50.8
767,2.39923,,161,,-50.8
768,2.40246,,162,,-50.6
769,2.40578,,162,,-50.4
770,2.40911,,162,,-50.4
771,2.41232,,163,,-50.4
772,2.4154,,163,,-50.2
773,2.41852,,162,,-50
774,2.42183,,162,,-50
775,2.42531,,161,,-49.8
776,2.42877,,161,,-49.4
777,2.43221,,161,,-49.2
778,2.43566,,160,,-49
779,2.43914,,160,,-48.8
780,2.44218,,160,,-48.4
781,2.44581,,160,,-48.2
782,2.44927,,161,,-48
783,2.45296,,160,,-47.8
784,2.4565,,160,,-47.6
785,2.45974,,160,,-47.4
786,2.46319,,159,,-47
787,2.46638,,158,,-46.8
788,2.46949,,158,,-46.8
789,2.47252,,158,,-46.6
790,2.4755,,158,,-46.4
791,2.47889,,158,,-46
792,2.48195,,157,,-45.6
793,2.4851,,158,,-45.4
794,2.48825,,158,,-45
795,2.49121,,159,,-44.8
796,2.49436,,159,,-44.8
797,2.49793,,159,,-44.4
798,2.50127,,159,,-44
799,2.50458,,160,,-43.6
800,2.50789,,160,,-43
801,2.51176,,160,,-42.4
802,2.51563,,160,,-41.6
803,2.51926,,160,,-40.8
804,2.52271,,160,,-40
805,2.5261,,160,,-39.2
806,2.52937,,160,,-38.6
807,2.533,,161,,-37.6
808,2.53671,,161,,-36.6
809,2.54052,,160,,-35.4
810,2.54459,,161,,-34
811,2.54849,,160,,-32.2
812,2.552,,161,,-31.4
813,2.55662,,160,,-28
814,2.56094,,160,,-25.6
815,2.56523,,160,,-23.4
816,2.56958,,160,,-20.8
817,2.574,,161,,-18.2
818,2.5778,,161,,-16.4
819,2.58154,,161,,-14.8
820,2.58494,,162,,-13.4
821,2.58815,,162,,-12.8
822,2.59176,,162,,-11.4
823,2.59521,,163,,-10.2
824,2.59856,,163,,-9.2
825,2.60203,,163,,-7.8
826,2.60543,,163,,-6.8
827,2.60901,,163,,-5.8
828,2.61262,,164,,-4.8
829,2.61592,,164,,-4.2
830,2.61946,,164,,-3.4
831,2.6226,,165,,-2.8
832,2.6259,,165,,-2.2
833,2.62921,,166,,-1.8
834,2.63217,,166,,-1.6
835,2.63553,,166,,-1
836,2.63826,,166,,-0.6
837,2.64113,,167,,-0.6
838,2.64407,,167,,-0.4
839,2.6472,,167,,0
840,2.65068,,167,,0.6
841,2.6538,,168,,1.2
842,2.657,,168,,1.4
843,2.66037,,168,,1.4
844,2.66315,,169,,1.4
845,2.66642,,169,,1.4
846,2.66945,,168,,1.4
847,2.67253,,168,,1.2
848,2.67585,,168,,1.4
849,2.67898,,167,,1.4
850,2.68256,,167,,1.6
851,2.68616,,167,,2
852,2.6896,,166,,2.2
853,2.69322,,166,,2.4
854,2.69694,,166,,3.6
855,2.70034,,165,,4
856,2.70397,,165,,4.4
857,2.70697,,165,,4.2
858,2.71011,,164,,4.4
859,2.71295,,164,,4.6
860,2.71575,,164,,4.4
861,2.71885,,164,,4.2
862,2.72182,,164,,3.8
863,2.72542,,164,,3.8
864,2.72881,,165,,4
865,2.73207,,165,,4.2
866,2.73572,,166,,5
867,2.73903,,166,,5.2
868,2.7423,,167,,5.8
869,2.7458,,168,,6.2
870,2.74907,,169,,6.6
871,2.75246,,170,,7.4
872,2.7554,,170,,8.2
873,2.75872,,170,,8.4
874,2.76216,,170,,9.2
875,2.76545,,169,,10
876,2.76911,,169,,10.6
877,2.77253,,168,,11.2
878,2.77593,,168,,12
879,2.77919,,167,,12.4
880,2.78259,,167,,13
881,2.78623,,167,,13.4
882,2.78926,,166,,13.8
883,2.79267,,166,,13.8
884,2.79589,,165,,13.6
885,2.79893,,166,,13.4
886,2.80251,,165,,12.8
887,2.80576,,165,,11.8
888,2.80922,,165,,10.6
889,2.81302,,165,,10
890,2.81681,,165,,9.4
891,2.82068,,164,,8.2
892,2.82464,,165,,7
893,2.8286,,165,,5.8
894,2.83246,,165,,5.4
895,2.83602,,165,,4.8
896,2.83969,,165,,4
897,2.84325,,165,,3.2
898,2.84684,,165,,2.4
899,2.85028,,166,,2
900,2.8537,,166,,1.6
901,2.85734,,166,,1.4
902,2.86095,,167,,0.6
903,2.86432,,167,,0.2
904,2.86785,,168,,0
905,2.87102,,168,,0.2
906,2.87456,,168,,0.2
907,2.878,,169,,0.2
908,2.88149,,169,,-0.2
909,2.8851,,169,,-0.2
910,2.88829,,169,,-0.4
911,2.89159,,170,,-0.4
912,2.8948,,169,,-1.2
913,2.89765,,168,,-1.2
914,2.90086,,167,,-0.8
915,2.904,,167,,-0.4
916,2.90716,,165,,-0.2
917,2.91066,,164,,-0.4
918,2.91386,,164,,-0.4
919,2.9174,,163,,-0.8
920,2.92058,,164,,-0.6
921,2.92383,,164,,-0.4
922,2.92706,,165,,-0.4
923,2.93014,,165,,-0.2
924,2.93331,,165,,-0.6
925,2.93641,,166,,-0.4
926,2.93952,,165,,-0.4
927,2.94285,,165,,-0.4
928,2.94567,,164,,-0.6
929,2.94902,,164,,-0.6
930,2.95251,,163,,-0.8
931,2.95603,,164,,-1
932,2.95961,,163,,-1.2
933,2.96275,,163,,-1.6
934,2.96596,,163,,-1
935,2.96907,,163,,-0.2
936,2.97242,,163,,-0.6
937,2.97581,,164,,-0.2
938,2.97914,,164,,-0.2
939,2.98278,,165,,0
940,2.98653,,165,,-0.2
941,2.99024,,165,,-0.4
942,2.99379,,166,,-0.2
943,2.99723,,165,,-0.6
944,3.00091,,166,,-0.8
945,3.00439,,166,,-1
946,3.00779,,165,,-1.2
947,3.01136,,165,,-1.6
948,3.01473,,165,,-1
949,3.01803,,165,,-0.6
950,3.02123,,164,,0
951,3.02439,,164,,0.4
952,3.02733,,164,,1.2
953,3.0305,,164,,1
954,3.03396,,164,,0.8
955,3.03724,,164,,0.4
956,3.0404,,164,,0
957,3.0437,,165,,-1.6
958,3.04689,,165,,-2
959,3.05008,,165,,-3.4
960,3.05304,,165,,-4.4
961,3.05627,,166,,-5.8
962,3.05966,,166,,-7
963,3.06287,,167,,-7.8
964,3.06641,,167,,-9
965,3.06973,,168,,-10
966,3.07294,,168,,-10.6
967,3.07652,,168,,-11.4
968,3.07999,,168,,-11.4
969,3.08349,,168,,-11.8
970,3.08701,,168,,-12.4
971,3.08981,,168,,-12.4
972,3.09306,,167,,-12.4
973,3.09638,,167,,-12.4
974,3.09926,,167,,-12.2
975,3.10268,,167,,-12.6
976,3.10574,,167,,-13
977,3.10874,,167,,-12.8
978,3.11164,,166,,-12.8
979,3.11447,,166,,-12.6
980,3.11778,,166,,-12.6
981,3.12075,,166,,-12
982,3.12353,,166,,-11.8
983,3.12645,,166,,-11.6
984,3.12953,,166,,-11.8
985,3.13259,,166,,-12
986,3.13597,,167,,-12.2
987,3.13941,,167,,-12.6
988,3.14293,,167,,-13
989,3.14622,,167,,-13
990,3.14963,,166,,-13
991,3.15307,,166,,-13
992,3.15673,,166,,-13.6
993,3.16024,,166,,-13.8
994,3.16371,,166,,-14.2
995,3.16714,,166,,-14.4
996,3.17064,,166,,-14.2
997,3.17399,,167,,-14.6
998,3.17729,,167,,-14.2
999,3.1807,,167,,-14.2
1000,3.18416,,166,,-14.4
1001,3.18645,,166,,-9.6
1002,3.18951,,165,,-9.6
1003,3.19275,,165,,-10
1004,3.1956,,165,,-9.2
1005,3.19869,,165,,-8.2
1006,3.20157,,166,,-6.6
1007,3.20491,,166,,-6.2
1008,3.20814,,165,,-5.6
1009,3.21085,,166,,-5.2
1010,3.21391,,165,,-5
1011,3.21651,,166,,-4.4
1012,3.21944,,166,,-3.8
1013,3.22308,,165,,-3.6
1014,3.22649,,166,,-4
1015,3.23011,,166,,-4
1016,3.23327,,166,,-4.4
1017,3.2363,,166,,-4.4
1018,3.23929,,166,,-4.2
1019,3.24229,,166,,-4.2
1020,3.24516,,166,,-4.4
1021,3.24836,,166,,-4.2
1022,3.25153,,166,,-3.8
