secs,km,power,hr,cad,alt
739,2.19294,,162,,1
740,2.19623,,162,,0.8
741,2.19931,,162,,0.8
742,2.20243,,161,,0.6
743,2.20524,,161,,0.4
744,2.20816,,160,,0
745,2.21116,,160,,-0.4
746,2.21379,,160,,-0.8
747,2.21674,,160,,-1.2
748,2.21956,,160,,-1.4
749,2.22215,,160,,-1.4
750,2.22519,,160,,-1.4
751,2.22779,,160,,-1.4
752,2.23066,,160,,-1.6
753,2.23372,,160,,-1.4
754,2.23607,,161,,-2.2
755,2.23879,,161,,-2.4
756,2.24179,,162,,-2.4
757,2.24435,,162,,-2.6
758,2.24711,,162,,-2.6
759,2.24995,,163,,-2.6
760,2.25283,,163,,-2.6
761,2.25593,,162,,-2.4
762,2.25881,,162,,-2.2
763,2.26196,,162,,-2
764,2.26517,,162,,-1.6
765,2.2681,,161,,-1.2
766,2.27125,,161,,-1
767,2.27423,,161,,-0.6
768,2.27724,,160,,-0.8
769,2.28034,,159,,-1
770,2.28342,,159,,-0.8
771,2.28668,,158,,-0.8
772,2.28998,,158,,-0.8
773,2.29305,,159,,-0.4
774,2.29617,,159,,-0.4
775,2.29935,,159,,0
776,2.30224,,159,,-0.2
777,2.30531,,159,,-0.4
778,2.30839,,159,,-0.6
779,2.31137,,159,,-1
780,2.31461,,159,,-1.4
781,2.31762,,159,,-1.4
782,2.3206,,159,,-1.6
783,2.32353,,160,,-1.6
784,2.32616,,159,,-2.2
785,2.32912,,159,,-2.6
786,2.332,,159,,-3
787,2.33474,,159,,-3.8
788,2.33778,,159,,-4.2
789,2.3407,,160,,-4.4
790,2.34375,,160,,-4.4
791,2.34679,,159,,-4.4
792,2.34962,,160,,-4.2
793,2.35275,,159,,-3.8
794,2.35606,,159,,-3.6
795,2.35906,,159,,-3.2
796,2.36227,,158,,-3
797,2.36538,,158,,-2.4
798,2.36834,,157,,-1.8
799,2.37142,,157,,-1.8
800,2.37428,,157,,-1.4
801,2.37724,,157,,-1.4
802,2.38048,,158,,-1.2
803,2.38334,,158,,-1.2
804,2.38611,,158,,-1
805,2.38904,,158,,-0.6
806,2.39179,,158,,0
807,2.39494,,158,,0.2
808,2.39789,,159,,0.6
809,2.40051,,159,,0.4
810,2.40369,,159,,0.8
811,2.40655,,159,,0.8
812,2.40956,,159,,1
813,2.41281,,160,,1.4
814,2.41558,,160,,1.8
815,2.41856,,160,,2
816,2.42153,,160,,2.6
817,2.42446,,159,,3
818,2.42788,,159,,3.6
819,2.43089,,159,,4
820,2.43392,,159,,4.4
821,2.43723,,159,,4.8
822,2.44025,,159,,5
823,2.44351,,159,,5.4
824,2.44675,,160,,5.4
825,2.45015,,160,,5.4
826,2.45385,,160,,5.8
827,2.45728,,161,,5.8
828,2.46068,,161,,6.2
829,2.46422,,161,,6.6
830,2.46751,,161,,6.2
831,2.47093,,161,,5.6
832,2.47438,,161,,5.4
833,2.47795,,161,,4.8
834,2.48126,,161,,4.2
835,2.48466,,160,,3.4
836,2.48826,,160,,2.8
837,2.492,,160,,2.4
838,2.49565,,159,,1.6
839,2.49917,,159,,1.2
840,2.50294,,159,,1
841,2.50657,,158,,0.4
842,2.50975,,158,,-0.2
843,2.51319,,157,,-0.2
844,2.51652,,157,,-0.8
845,2.51976,,157,,-0.6
846,2.52325,,157,,-1
847,2.5266,,158,,-0.6
848,2.53002,,157,,-0.4
849,2.5335,,158,,0
850,2.53672,,158,,0
851,2.54017,,158,,0
852,2.54376,,157,,0
853,2.54698,,157,,0.2
854,2.55022,,157,,0.4
855,2.55336,,157,,0.6
856,2.55645,,158,,0.8
857,2.55975,,158,,1.2
858,2.56283,,158,,1.2
859,2.56601,,158,,1.8
860,2.56855,,158,,1.8
861,2.5709,,159,,1.8
862,2.5736,,159,,2
863,2.57628,,160,,2
864,2.57878,,161,,2.2
865,2.58159,,160,,2.4
866,2.58459,,161,,2.6
867,2.58753,,161,,2.8
868,2.59035,,162,,2.8
869,2.59328,,163,,2.6
870,2.59627,,163,,2.4
871,2.59922,,164,,2.4
872,2.60212,,164,,2.2
873,2.60523,,165,,2.4
874,2.60829,,165,,2.2
875,2.61144,,166,,2
876,2.6147,,167,,2
877,2.61839,,167,,1.8
878,2.62197,,167,,1.8
879,2.62526,,167,,2
880,2.62849,,167,,2
881,2.63169,,167,,2.2
882,2.63503,,166,,2
883,2.63811,,166,,2.4
884,2.64122,,165,,3.2
885,2.64421,,165,,3.4
886,2.6469,,165,,4.2
887,2.64988,,164,,4.6
888,2.65279,,164,,4.8
889,2.65589,,164,,5.4
890,2.65893,,163,,5.4
891,2.66181,,163,,5.8
892,2.66477,,163,,6.4
893,2.66783,,163,,6.8
894,2.67062,,163,,7.2
895,2.67375,,163,,7.2
896,2.67684,,163,,7.4
897,2.68,,163,,8.4
898,2.68313,,164,,8.6
899,2.68636,,164,,9
900,2.6896,,164,,9.6
901,2.69286,,165,,10
902,2.69595,,166,,10.6
903,2.69923,,166,,10.8
904,2.70247,,166,,10.6
905,2.70552,,165,,11.2
906,2.70852,,164,,11.4
907,2.71154,,164,,11.6
908,2.71453,,163,,11.8
909,2.71756,,162,,11.8
910,2.72043,,162,,11.6
911,2.72335,,161,,12
912,2.72646,,161,,12
913,2.72952,,161,,12.2
914,2.73278,,161,,12.4
915,2.73615,,161,,12.6
916,2.73964,,161,,12.2
917,2.74287,,161,,11.8
918,2.74598,,161,,11.4
919,2.74935,,162,,11.2
920,2.75307,,162,,9.8
921,2.7569,,162,,9
922,2.76032,,163,,8.4
923,2.76352,,164,,7.4
924,2.76691,,165,,6.8
925,2.77012,,166,,6.2
926,2.77348,,166,,5.6
927,2.7768,,167,,5
928,2.7799,,167,,4.4
929,2.78298,,167,,4
930,2.78626,,166,,3.6
931,2.7894,,166,,2.8
932,2.79244,,166,,2.4
933,2.79558,,166,,2
934,2.79864,,166,,1.2
935,2.80182,,166,,1
936,2.805,,166,,0.6
937,2.80799,,165,,0
938,2.81113,,165,,-0.6
939,2.81441,,165,,-1.2
940,2.81749,,165,,-1.6
941,2.82062,,165,,-1.6
942,2.82388,,166,,-1.8
943,2.8272,,167,,-1.6
944,2.83043,,167,,-1.4
945,2.83355,,167,,-1.8
