secs,km,power,hr,cad,alt
99,0.30062,,161,,57.2
100,0.30354,,160,,56.8
101,0.30659,,161,,56.8
102,0.30968,,161,,56.4
103,0.31275,,161,,56
104,0.31593,,161,,55.8
105,0.31886,,162,,55.8
106,0.32202,,162,,55.6
107,0.32526,,163,,55.4
108,0.32826,,163,,55.2
109,0.33136,,164,,55
110,0.33444,,164,,54.8
111,0.33713,,163,,54.2
112,0.34015,,163,,53.8
113,0.343,,163,,53.6
114,0.34593,,164,,53.4
115,0.34878,,163,,53.2
116,0.35157,,163,,53.4
117,0.35436,,163,,53.6
118,0.35689,,163,,53.8
119,0.35968,,162,,53.6
120,0.36254,,162,,54
121,0.36535,,163,,54
122,0.36836,,163,,54.2
123,0.37143,,163,,54.4
124,0.37434,,162,,54.8
125,0.37723,,163,,55.2
126,0.37996,,162,,55.6
127,0.3827,,163,,56
128,0.38547,,163,,56.8
129,0.3879,,164,,57.4
130,0.39055,,164,,57.2
131,0.39334,,164,,56.8
132,0.3962,,165,,56.4
133,0.39937,,165,,56
134,0.40237,,165,,55.4
135,0.40544,,165,,55.4
136,0.40874,,165,,55.8
137,0.41185,,165,,56
138,0.41493,,165,,56.2
139,0.41822,,165,,56.2
140,0.42117,,165,,56.4
141,0.42418,,165,,56.4
142,0.42727,,165,,56.6
143,0.43083,,166,,57.2
144,0.43422,,165,,57.4
145,0.4376,,166,,57.2
146,0.44095,,165,,57.2
147,0.44422,,166,,57.4
148,0.44726,,166,,58.2
149,0.44995,,165,,58.6
150,0.45273,,165,,59
151,0.45571,,165,,59.6
152,0.45869,,165,,60.2
153,0.46168,,166,,60.6
154,0.46454,,165,,61.2
155,0.46746,,165,,61.4
156,0.47062,,166,,62.4
157,0.47377,,165,,63
158,0.47697,,166,,63.4
159,0.48016,,166,,63.6
160,0.48326,,166,,63.6
161,0.48649,,166,,63.6
162,0.48953,,166,,64
163,0.49258,,167,,64.4
164,0.49597,,167,,64.6
165,0.49922,,167,,64.8
166,0.50241,,167,,65
167,0.50588,,167,,64.4
168,0.50902,,167,,64.4
169,0.51239,,168,,64
170,0.51554,,167,,64.2
171,0.51885,,168,,63.8
172,0.52219,,168,,63.6
173,0.52543,,168,,63.2
174,0.52851,,167,,63.8
175,0.53151,,168,,64
176,0.53465,,167,,63.8
177,0.53775,,168,,63.8
178,0.54084,,167,,63.4
179,0.54408,,168,,63.4
180,0.54733,,167,,63.2
181,0.55014,,167,,63.2
182,0.55296,,167,,63
183,0.55579,,167,,63
184,0.55892,,166,,62.8
185,0.56211,,166,,63
186,0.56502,,166,,63
187,0.56801,,166,,63.4
188,0.5712,,166,,63.2
189,0.57415,,166,,63.2
190,0.57721,,166,,63.4
191,0.58019,,166,,63.4
192,0.58336,,166,,63.6
193,0.58643,,166,,63.8
194,0.58934,,166,,63.8
195,0.59228,,167,,64
196,0.59525,,167,,64
197,0.59827,,167,,64.2
198,0.60127,,167,,64.2
199,0.6041,,167,,64.2
200,0.6071,,167,,64.2
201,0.61001,,167,,64.2
202,0.61312,,167,,64.2
203,0.61637,,167,,64.2
204,0.6198,,167,,63.6
205,0.62315,,167,,63.6
206,0.62636,,167,,63.4
207,0.62946,,167,,63.4
208,0.63276,,166,,63.4
209,0.636,,167,,63.4
210,0.63917,,167,,63.4
211,0.64233,,167,,62.8
212,0.64525,,168,,63
213,0.64849,,168,,63.4
214,0.65171,,168,,63.2
215,0.65484,,168,,63.2
216,0.6581,,168,,62.8
217,0.66106,,169,,62.8
218,0.66409,,168,,62.8
219,0.66701,,169,,62.8
220,0.67,,169,,62.6
221,0.6732,,169,,62.8
222,0.67626,,169,,63
223,0.67942,,169,,63
224,0.68269,,169,,63.4
225,0.68575,,169,,63.4
226,0.68887,,169,,63.4
227,0.69186,,168,,63.6
228,0.69484,,169,,63.6
229,0.69818,,169,,63.4
230,0.70149,,169,,63.4
231,0.70476,,169,,63.6
232,0.70803,,170,,63
233,0.71092,,171,,62.8
234,0.71392,,171,,63.2
235,0.71662,,172,,63.4
236,0.71954,,172,,63.6
237,0.7228,,171,,63.6
238,0.72577,,172,,64
239,0.72901,,172,,64.4
240,0.73238,,172,,64.6
241,0.73575,,173,,64.8
242,0.73924,,172,,65
243,0.74247,,172,,65
244,0.74568,,172,,65.2
245,0.74894,,172,,65.4
246,0.75181,,173,,66
247,0.75498,,172,,66.4
248,0.75809,,172,,66.6
249,0.76124,,173,,67
250,0.76436,,172,,67.4
251,0.7672,,172,,68
252,0.77032,,172,,68.2
253,0.77361,,173,,69
254,0.77684,,173,,69.4
255,0.78025,,173,,69.6
256,0.78338,,173,,69.8
257,0.78648,,173,,69.8
258,0.78991,,172,,69.8
259,0.793,,172,,70
260,0.79625,,172,,70.2
261,0.79969,,172,,69.8
262,0.80297,,172,,69.8
263,0.80638,,172,,69.4
264,0.80983,,172,,69
265,0.81304,,172,,69.2
266,0.81653,,172,,69.6
267,0.8199,,172,,70
268,0.82316,,172,,69.4
269,0.8266,,172,,69.2
270,0.82999,,172,,69.2
271,0.83333,,172,,69
272,0.83679,,172,,68.8
273,0.84009,,173,,68.2
274,0.84362,,173,,68
275,0.84709,,173,,67.6
276,0.85041,,172,,67
277,0.85356,,172,,66.4
278,0.85655,,172,,65.8
279,0.85969,,172,,65.6
280,0.86298,,172,,65.2
281,0.86624,,172,,65
282,0.8697,,172,,65.2
283,0.87296,,172,,64.8
284,0.87621,,172,,64.8
285,0.87948,,172,,64.8
286,0.88263,,172,,64.8
287,0.88578,,172,,64.6
288,0.88904,,172,,64.6
289,0.89229,,172,,64.6
290,0.89558,,171,,64.8
291,0.89897,,171,,64.8
292,0.90254,,172,,65
293,0.90592,,172,,65.2
294,0.90912,,172,,65.6
295,0.91254,,172,,65.4
296,0.91596,,171,,65
297,0.91913,,171,,64.6
298,0.92217,,171,,64.2
299,0.92519,,171,,63.8
300,0.92803,,171,,63.6
301,0.93085,,171,,63.4
302,0.93329,,171,,63.2
303,0.93552,,171,,62.8
304,0.93814,,172,,62.6
305,0.94087,,172,,62.8
306,0.94383,,172,,62.6
307,0.94702,,172,,62.4
308,0.95011,,172,,62.4
309,0.95343,,172,,62.4
310,0.95681,,172,,62.2
311,0.96027,,172,,62.2
312,0.96397,,172,,62.2
313,0.96758,,172,,62
314,0.97101,,172,,62
315,0.97451,,172,,61.8
316,0.97788,,172,,61.8
317,0.98125,,173,,61.6
318,0.98466,,173,,61.2
319,0.98792,,172,,61
320,0.99144,,173,,61
321,0.99492,,172,,60.8
322,0.99843,,172,,60.6
323,1.00205,,172,,60.6
324,1.00533,,172,,60.2
325,1.00869,,171,,60.6
326,1.01197,,171,,60.2
327,1.01512,,170,,60
328,1.01844,,169,,60.2
329,1.02177,,169,,60
330,1.02518,,169,,60
331,1.02862,,170,,60.2
332,1.03167,,169,,60
333,1.03466,,169,,60
334,1.03784,,169,,60
335,1.04096,,169,,60.4
336,1.0442,,170,,60.4
337,1.0475,,170,,60.2
338,1.05079,,170,,60.2
339,1.05432,,170,,60
340,1.05767,,170,,59.8
341,1.06097,,170,,60
342,1.06445,,170,,59.6
343,1.06773,,169,,59.6
344,1.07104,,169,,60
345,1.07433,,169,,59.8
346,1.07761,,169,,59.4
347,1.08104,,169,,59.4
348,1.08439,,169,,59.4
349,1.08768,,169,,59.6
350,1.09085,,169,,59.4
351,1.0939,,169,,59.6
352,1.09717,,170,,59.6
353,1.10038,,170,,59.6
354,1.10343,,170,,59.8
355,1.10652,,171,,59.8
356,1.10934,,170,,60
357,1.11237,,170,,60.2
358,1.11523,,170,,60.4
359,1.11807,,170,,60.8
360,1.12102,,170,,60.6
361,1.124,,170,,60.8
362,1.12715,,170,,61
363,1.13023,,170,,61
364,1.13315,,171,,61
365,1.13611,,170,,61.2
366,1.13905,,170,,61.6
367,1.14213,,171,,61.6
368,1.14516,,171,,61.4
369,1.14799,,171,,61.4
370,1.15116,,171,,61.2
371,1.1543,,171,,61.2
372,1.15734,,171,,61.2
373,1.16034,,172,,61
374,1.16318,,172,,61
375,1.16619,,172,,61.6
376,1.16921,,172,,61.6
377,1.17184,,172,,61.4
378,1.1748,,172,,61.6
379,1.17777,,172,,61.6
380,1.18067,,173,,61.8
381,1.18366,,173,,61.6
382,1.18651,,173,,61.8
383,1.1895,,173,,61.8
384,1.19258,,173,,61.6
385,1.19562,,174,,61.6
386,1.19885,,174,,61.6
387,1.20191,,174,,61.8
388,1.20497,,175,,61.6
389,1.20792,,174,,61.8
390,1.2106,,174,,62.2
391,1.21365,,174,,62.4
392,1.21655,,174,,62.6
393,1.21945,,174,,62.8
394,1.22256,,174,,62.8
395,1.2257,,174,,62.8
396,1.22875,,175,,62.6
397,1.23187,,175,,62.6
398,1.23502,,175,,62.4
399,1.2381,,175,,62.8
400,1.24132,,175,,62.8
401,1.24455,,176,,62.8
402,1.24781,,176,,62.8
403,1.25089,,176,,63
404,1.25409,,175,,63
405,1.25734,,176,,63
406,1.26058,,176,,63
407,1.2638,,177,,63
408,1.26698,,176,,62.8
409,1.27017,,176,,63
410,1.27354,,177,,62.8
411,1.27697,,177,,62.8
412,1.28053,,177,,62.8
413,1.28394,,176,,62.6
414,1.28718,,176,,62.4
415,1.29063,,176,,62.2
416,1.29402,,176,,62.2
417,1.29743,,177,,62.2
418,1.30101,,176,,62.2
419,1.30428,,176,,62.2
420,1.30771,,176,,62.4
421,1.31124,,176,,62.2
422,1.31436,,176,,62.4
423,1.31774,,176,,62.4
424,1.32087,,176,,62.4
425,1.32405,,176,,62.2
426,1.32757,,175,,62.2
427,1.33097,,176,,62.2
428,1.33424,,175,,61.8
429,1.33769,,175,,62
430,1.34102,,175,,62.2
431,1.34466,,175,,62.4
432,1.34824,,175,,62.4
433,1.35152,,175,,62.4
434,1.35498,,175,,62.4
435,1.35833,,174,,62.4
436,1.36164,,174,,62.4
437,1.36517,,175,,62.6
438,1.36844,,174,,62.8
439,1.37187,,175,,62.6
440,1.37524,,174,,62.4
441,1.37818,,175,,62.4
442,1.38151,,174,,62.4
443,1.38475,,174,,62.6
444,1.38786,,174,,62.6
445,1.39129,,173,,62.4
446,1.39456,,173,,62.4
447,1.39792,,173,,62.4
448,1.40124,,173,,62.6
449,1.40431,,173,,62.8
450,1.40779,,173,,62.8
451,1.41118,,173,,62.6
452,1.41443,,173,,62.6
453,1.4178,,173,,62.4
454,1.42095,,172,,62.2
455,1.42414,,172,,62.2
456,1.42742,,172,,61.8
457,1.43067,,173,,61.8
458,1.43399,,173,,61.8
459,1.43709,,173,,62.2
460,1.44006,,172,,62.2
461,1.4433,,173,,62
462,1.44621,,173,,62
463,1.44949,,173,,62
464,1.45279,,173,,61.6
465,1.45566,,173,,61.4
466,1.45876,,173,,61.4
467,1.4618,,173,,61.2
468,1.46471,,173,,61
469,1.46763,,172,,61
470,1.47036,,173,,60.8
471,1.47333,,173,,61
472,1.4763,,173,,60.8
473,1.47911,,173,,60.6
474,1.48217,,173,,60.6
475,1.48505,,173,,60.6
476,1.48818,,173,,60.8
477,1.49155,,172,,60.8
478,1.49458,,172,,61
479,1.49789,,172,,61.2
480,1.5011,,172,,61.2
481,1.50421,,173,,61.2
482,1.50747,,173,,61.4
483,1.51062,,172,,61.8
484,1.51393,,172,,61.6
485,1.51712,,172,,61.2
486,1.5201,,172,,61.2
487,1.52353,,172,,60.6
488,1.52668,,172,,60
489,1.5298,,172,,59.8
490,1.5331,,172,,60
491,1.53614,,172,,60
492,1.53953,,172,,60
493,1.54293,,171,,59.8
494,1.54624,,171,,59.8
495,1.54959,,172,,59.8
496,1.55281,,172,,59.8
497,1.55616,,172,,59.8
498,1.55951,,172,,59.4
499,1.56276,,172,,59.6
500,1.5662,,173,,60
501,1.56937,,173,,59.6
502,1.5725,,173,,59.8
503,1.57593,,172,,59.4
504,1.57905,,172,,59.4
505,1.58241,,172,,59.6
506,1.58568,,172,,59.2
507,1.58868,,172,,59.2
508,1.59197,,172,,59.2
509,1.59509,,172,,59.2
510,1.59814,,172,,59.4
511,1.60153,,173,,59.2
512,1.60445,,173,,59
513,1.60758,,173,,59
514,1.61081,,172,,58.8
515,1.6139,,173,,59.2
516,1.61715,,173,,59.2
517,1.62029,,173,,59
518,1.6236,,172,,59
519,1.62706,,172,,59.2
520,1.63014,,172,,59.2
521,1.63336,,172,,59
522,1.63659,,172,,58.6
523,1.6397,,172,,58.6
524,1.64288,,171,,58.4
525,1.64579,,171,,58.6
526,1.64851,,172,,58.2
527,1.65118,,171,,57.8
528,1.65371,,172,,57.8
529,1.65613,,172,,57.6
530,1.65861,,172,,57.2
531,1.66112,,172,,57.2
532,1.66376,,173,,57
533,1.66622,,173,,56.8
534,1.66865,,173,,56.6
535,1.67111,,174,,56.2
536,1.67357,,174,,55.8
537,1.6765,,174,,55.2
538,1.67964,,174,,54.8
539,1.68274,,174,,54.2
540,1.68606,,175,,54
541,1.68942,,174,,53.8
542,1.69273,,175,,53.6
543,1.69626,,175,,53.6
544,1.69961,,175,,53.4
545,1.7032,,175,,53.6
546,1.70665,,175,,53.6
547,1.70997,,175,,53.6
548,1.71336,,176,,53.4
549,1.71674,,175,,53
550,1.72008,,175,,53
551,1.72357,,175,,53
552,1.7269,,175,,52.8
553,1.73013,,175,,52.4
554,1.73345,,176,,52
555,1.73651,,175,,52
556,1.73975,,175,,51.6
557,1.74308,,175,,51.6
558,1.74626,,175,,51.6
559,1.74954,,174,,51.6
560,1.75301,,174,,51.6
561,1.75621,,174,,51.4
562,1.75953,,175,,51.2
563,1.76303,,175,,51.4
564,1.76628,,175,,51.4
565,1.76975,,175,,51.4
566,1.77316,,175,,51.2
567,1.77596,,174,,51
568,1.77876,,175,,51
569,1.78143,,174,,50.8
570,1.78458,,175,,51.4
571,1.78773,,174,,51.6
572,1.79072,,174,,52.2
573,1.7936,,174,,52.4
574,1.79642,,174,,52.8
575,1.79912,,174,,53.2
576,1.80221,,174,,54
577,1.80523,,174,,54.2
578,1.80806,,174,,54.6
579,1.8112,,174,,54.6
580,1.81408,,174,,55
581,1.81685,,175,,55
582,1.81969,,175,,55
583,1.82255,,175,,55.4
584,1.82572,,175,,55.6
585,1.82891,,175,,55.6
586,1.8318,,176,,55.6
587,1.83501,,176,,56
588,1.8383,,176,,56.2
589,1.84164,,176,,56.8
590,1.84511,,176,,57
591,1.84848,,176,,57.2
592,1.85202,,176,,57.8
593,1.85569,,176,,58
594,1.85897,,176,,58.2
595,1.8624,,175,,58.4
596,1.86588,,175,,58.4
597,1.86912,,175,,58.6
598,1.87247,,175,,58.8
599,1.87567,,175,,58.8
600,1.87885,,175,,59
601,1.88198,,175,,59
602,1.88504,,175,,59.2
603,1.88825,,175,,59.8
604,1.89129,,175,,59.8
605,1.8941,,175,,59.8
606,1.89666,,175,,59.8
607,1.89956,,176,,60
608,1.9029,,176,,60.2
609,1.90626,,176,,60.4
610,1.90958,,176,,60.6
611,1.91289,,176,,60.8
612,1.91618,,176,,61
613,1.91934,,176,,61.2
614,1.92266,,176,,61.2
615,1.92594,,176,,61
616,1.92923,,176,,60.6
617,1.93259,,176,,60.6
618,1.93576,,175,,60.6
619,1.93873,,175,,60
620,1.94203,,176,,59.8
621,1.94497,,175,,59.6
622,1.9479,,176,,59.2
623,1.95091,,175,,59
624,1.9539,,175,,58.6
625,1.95726,,175,,58.4
626,1.9606,,175,,58.4
627,1.96381,,175,,58.2
628,1.96712,,175,,58
629,1.97013,,174,,57.6
630,1.9733,,174,,57.4
631,1.97635,,174,,56.8
632,1.97944,,174,,56.2
633,1.98241,,174,,55.6
634,1.98504,,174,,55
635,1.98782,,174,,54.6
636,1.99057,,174,,54.2
637,1.99354,,174,,54.2
638,1.99653,,174,,54
639,1.9992,,175,,53.8
640,2.00215,,175,,53.8
641,2.00547,,175,,54.2
642,2.00854,,174,,54.2
643,2.01177,,174,,54.2
644,2.0151,,174,,54.6
645,2.01828,,174,,54.6
646,2.02237,,174,,53
647,2.02586,,174,,52.6
648,2.02971,,173,,51.2
649,2.03354,,173,,49.8
650,2.03706,,174,,49
651,2.04045,,173,,48.6
652,2.04365,,173,,48.8
653,2.04668,,173,,48.4
654,2.04968,,173,,48.4
655,2.05276,,172,,48.6
656,2.05606,,173,,49
657,2.05911,,173,,48.6
658,2.06218,,172,,48.8
659,2.06499,,173,,49
660,2.06731,,173,,48.6
661,2.06963,,172,,48.8
662,2.07191,,172,,49.2
663,2.07396,,173,,49.6
664,2.07656,,172,,49.8
665,2.07942,,173,,49.8
666,2.08226,,172,,50
667,2.08524,,173,,50.6
668,2.08823,,173,,51.2
669,2.09141,,173,,52.2
670,2.09422,,173,,52.6
671,2.09724,,173,,53.2
672,2.10048,,173,,53.6
673,2.10374,,173,,54
674,2.1069,,172,,54.2
675,2.10991,,172,,54.4
676,2.11286,,172,,54.8
677,2.11568,,172,,55.4
678,2.11846,,172,,56
679,2.12122,,172,,56.6
680,2.12397,,172,,57
681,2.1267,,172,,57
682,2.12963,,172,,57.6
683,2.13254,,172,,57.6
684,2.13576,,172,,58.2
685,2.13892,,172,,58.6
686,2.14181,,172,,59
687,2.14523,,173,,59.2
688,2.14855,,172,,59.2
689,2.15168,,172,,58.6
690,2.15482,,172,,58.4
691,2.15779,,172,,58
692,2.16105,,172,,57.6
693,2.16427,,172,,57.4
694,2.16777,,172,,56.6
695,2.17118,,172,,55.6
696,2.17443,,172,,55.4
697,2.1779,,172,,55.2
698,2.18137,,172,,54.8
699,2.18466,,172,,54.2
700,2.18799,,172,,54
701,2.19115,,172,,54
702,2.19439,,173,,54.2
703,2.19763,,172,,54.2
704,2.2007,,173,,54.2
705,2.20395,,173,,54.2
706,2.20712,,174,,54.2
707,2.21039,,174,,54.2
708,2.21356,,174,,54.4
709,2.21678,,174,,54.2
710,2.22036,,174,,54
711,2.22358,,174,,53.8
712,2.22673,,174,,53.6
713,2.22972,,174,,53.4
714,2.23268,,174,,53.4
715,2.23602,,174,,53.2
716,2.23926,,174,,53
717,2.2423,,174,,53
718,2.24551,,173,,53
719,2.24883,,173,,53.2
720,2.25218,,173,,53
721,2.25556,,174,,53
722,2.25892,,174,,53
723,2.26249,,174,,53
724,2.26623,,174,,53.2
725,2.26968,,174,,53.4
726,2.27287,,174,,53.4
727,2.27591,,174,,53.8
728,2.27938,,174,,53.8
729,2.28282,,175,,54
730,2.28637,,175,,54
731,2.28995,,175,,54.4
732,2.29324,,174,,54.6
733,2.29656,,174,,55.2
734,2.29967,,174,,55.4
735,2.30262,,175,,56
736,2.30577,,175,,56.6
737,2.30892,,174,,56.8
738,2.31228,,175,,56.8
739,2.31564,,174,,56.4
740,2.31885,,175,,56.6
741,2.32233,,174,,56.4
742,2.32558,,174,,56.4
743,2.32874,,174,,56.4
744,2.33199,,174,,56
745,2.33491,,174,,56
746,2.33795,,174,,56
747,2.34128,,173,,55.6
748,2.34445,,173,,55.6
749,2.34783,,173,,55.6
750,2.35101,,173,,55.6
751,2.35413,,173,,55.4
752,2.35734,,173,,55.4
753,2.36029,,173,,55.4
754,2.36351,,172,,55.4
755,2.36668,,172,,55.4
756,2.36966,,172,,55.4
757,2.37302,,172,,55.6
758,2.37612,,172,,56
759,2.37945,,172,,56
760,2.38278,,172,,56
761,2.38593,,172,,56
762,2.38933,,173,,56
763,2.39247,,173,,55.8
764,2.39569,,173,,55.6
765,2.399,,173,,55.2
766,2.40223,,173,,55
767,2.40568,,174,,54.6
768,2.40897,,174,,54
769,2.41219,,174,,53.6
770,2.41554,,174,,53.2
771,2.41866,,173,,53
772,2.42177,,174,,52.6
773,2.42474,,173,,52.6
774,2.42764,,173,,52.6
775,2.43086,,173,,52.4
776,2.4338,,173,,52.4
777,2.43682,,174,,52
778,2.43976,,173,,52
779,2.44258,,173,,52
780,2.44574,,174,,51.8
781,2.44869,,174,,51.6
782,2.45137,,174,,51.2
783,2.45446,,174,,51.2
784,2.45737,,174,,51.4
785,2.46025,,174,,51.4
786,2.46326,,174,,51.4
787,2.46602,,174,,51.4
788,2.46875,,173,,51.6
789,2.47116,,173,,51.6
790,2.47389,,173,,51.6
791,2.47743,,173,,51.6
792,2.48103,,173,,51.6
793,2.48453,,173,,51.6
794,2.48801,,172,,51.4
795,2.49156,,173,,51.8
796,2.49492,,172,,52.2
797,2.49814,,173,,52.2
798,2.50133,,173,,52.6
799,2.50471,,172,,53
800,2.50794,,172,,52.8
801,2.51128,,172,,53
802,2.51485,,172,,53
803,2.51817,,172,,53
804,2.52156,,172,,52.6
805,2.52464,,172,,52.4
806,2.52731,,172,,52.2
807,2.53003,,172,,51.8
808,2.53284,,172,,51.6
809,2.53591,,172,,51.4
810,2.5392,,172,,51.6
811,2.54229,,172,,51.6
812,2.54581,,172,,51.6
813,2.54925,,172,,51.6
814,2.55292,,173,,52.2
815,2.5566,,173,,52.6
816,2.55994,,173,,52.8
817,2.56331,,173,,53
818,2.56683,,173,,53
819,2.57014,,173,,53
820,2.57353,,173,,53.2
821,2.57672,,173,,53.2
822,2.57967,,173,,53.2
823,2.5828,,173,,53.6
824,2.58574,,173,,54.2
825,2.58881,,174,,54.6
826,2.59189,,174,,55
827,2.59488,,174,,55
828,2.59753,,175,,54.8
829,2.60014,,175,,54.4
830,2.6031,,175,,54.2
831,2.60645,,175,,54.4
832,2.60978,,175,,54.6
833,2.61285,,175,,54.2
834,2.61628,,175,,54.4
835,2.61941,,175,,54
836,2.62238,,175,,53.4
837,2.62573,,174,,53.6
838,2.62906,,174,,53.4
839,2.63239,,174,,53.4
840,2.63586,,174,,53.4
841,2.63909,,173,,53.2
842,2.64227,,174,,53.2
843,2.64558,,173,,53.2
844,2.64873,,174,,52.8
845,2.65205,,174,,53
846,2.6553,,174,,52.8
847,2.65837,,174,,52.4
848,2.66131,,174,,52.4
849,2.66411,,174,,52
850,2.66686,,174,,52
851,2.66966,,173,,52
852,2.67239,,173,,52
853,2.67518,,173,,51.8
854,2.67811,,174,,51.6
855,2.68081,,173,,51.6
856,2.68355,,173,,51.6
857,2.68629,,173,,51.8
858,2.68965,,173,,52.6
859,2.6932,,173,,53
860,2.69634,,172,,52.8
861,2.69947,,172,,52.8
862,2.70259,,172,,53.2
863,2.70546,,171,,52.8
864,2.70856,,171,,53
865,2.71178,,171,,53.2
866,2.71492,,170,,53.4
867,2.71806,,170,,53.8
868,2.72114,,170,,53.6
869,2.72425,,170,,53.8
870,2.72722,,169,,54
871,2.73039,,169,,54
872,2.73364,,169,,54.2
873,2.7368,,168,,54
874,2.73999,,169,,53.6
875,2.74316,,169,,53.8
876,2.74651,,168,,53.8
877,2.74999,,169,,53.6
878,2.75342,,169,,53.2
879,2.7566,,169,,52.8
880,2.75979,,170,,52.6
881,2.76311,,170,,52.6
882,2.76674,,171,,52.8
883,2.77022,,171,,53
884,2.77342,,172,,52.8
885,2.77677,,172,,52.8
886,2.78016,,172,,52.6
887,2.78345,,172,,52.4
888,2.78685,,172,,52.6
889,2.79013,,172,,52.6
890,2.79315,,172,,52
891,2.79639,,172,,51.8
892,2.79935,,172,,51.4
893,2.80265,,172,,51.4
894,2.80598,,172,,51.8
895,2.80924,,172,,51.6
896,2.81276,,172,,52
897,2.81592,,171,,52.2
898,2.81899,,171,,52.2
899,2.82202,,170,,52.4
900,2.82507,,170,,52.6
901,2.82829,,171,,52.8
902,2.83137,,171,,52.6
903,2.83438,,171,,52.4
904,2.83761,,172,,52.4
905,2.84067,,172,,52.4
906,2.84361,,173,,52
907,2.84656,,173,,51.4
908,2.84952,,173,,51.2
909,2.8527,,174,,51.2
910,2.85588,,173,,51
911,2.8589,,174,,50.4
912,2.86217,,174,,50.2
913,2.86534,,173,,50.2
914,2.86855,,174,,50
915,2.87173,,174,,49.4
916,2.87485,,174,,49.2
917,2.87835,,174,,49.2
918,2.88175,,174,,49.2
919,2.88508,,174,,49.2
920,2.88847,,174,,49
921,2.8918,,174,,49.2
922,2.8951,,174,,49.8
923,2.89823,,174,,50
924,2.90146,,174,,50
925,2.90478,,174,,50
926,2.90788,,174,,50.2
927,2.91105,,175,,50.6
928,2.91421,,174,,50.4
929,2.9173,,174,,50.4
930,2.92083,,174,,50.4
931,2.92419,,174,,50.6
932,2.92747,,175,,50.8
933,2.93082,,175,,51
934,2.93405,,174,,51.2
935,2.93743,,175,,51.2
936,2.94075,,174,,51
937,2.94406,,174,,51
938,2.94738,,174,,51.2
939,2.95065,,175,,51.6
940,2.95356,,174,,51.4
941,2.95652,,174,,51.6
942,2.9596,,175,,51.4
943,2.96304,,174,,52
944,2.96639,,174,,52.2
945,2.96955,,174,,52.2
946,2.97268,,174,,52.4
947,2.97577,,174,,52.8
948,2.97886,,174,,52.6
949,2.98222,,174,,52.8
950,2.9854,,174,,52.4
951,2.98859,,174,,52.4
952,2.99164,,173,,52.6
953,2.99488,,173,,52.8
954,2.99788,,173,,52.8
955,3.00102,,173,,53
956,3.0043,,173,,53.2
957,3.00751,,173,,53.2
