secs,km,power,hr,cad,alt
209,0.61586,,155,,2.2
210,0.61871,,155,,1.8
211,0.62164,,155,,1.8
212,0.62489,,156,,2.2
213,0.62796,,156,,2
214,0.63107,,157,,2
215,0.63405,,157,,2
216,0.63727,,158,,2
217,0.64026,,157,,2
218,0.64335,,157,,1.8
219,0.64627,,156,,1.8
220,0.64923,,156,,1.8
221,0.65235,,157,,1.6
222,0.65554,,157,,1.8
223,0.65855,,156,,1.4
224,0.66168,,156,,1.6
225,0.66469,,155,,1.2
226,0.66766,,155,,1.2
227,0.67069,,155,,1.2
228,0.67371,,155,,1.8
229,0.67668,,154,,1.8
230,0.67956,,154,,2.2
231,0.68249,,154,,2.2
232,0.68554,,154,,2.4
233,0.68837,,154,,2.4
234,0.69129,,153,,2.6
235,0.69434,,153,,3
236,0.69738,,153,,3
237,0.70034,,153,,3
238,0.70342,,154,,3.4
239,0.7064,,154,,3.2
240,0.70941,,154,,3.2
241,0.71248,,155,,3.6
242,0.71559,,155,,4
243,0.7188,,155,,4.8
244,0.72199,,156,,5.4
245,0.72499,,156,,5.6
246,0.7281,,156,,6.4
247,0.73114,,155,,6.6
248,0.73414,,156,,6.8
249,0.7373,,156,,7.4
250,0.74055,,156,,7.8
251,0.74379,,157,,8
252,0.74698,,157,,8.4
253,0.74996,,157,,8.4
254,0.75313,,157,,8.8
255,0.75642,,158,,9.6
256,0.75937,,158,,9.4
257,0.76274,,158,,9.4
258,0.76601,,158,,9.2
259,0.76923,,158,,8.8
260,0.77248,,159,,9.2
261,0.77556,,159,,9.2
262,0.77859,,158,,9.4
263,0.78173,,159,,9.4
264,0.78467,,159,,9.6
265,0.78761,,159,,9.8
266,0.79054,,159,,9.8
267,0.79345,,159,,10.4
268,0.79645,,159,,10.8
269,0.79926,,158,,11
270,0.80202,,157,,11.2
271,0.80484,,157,,11
272,0.80777,,156,,11.2
273,0.81068,,157,,11.2
274,0.81355,,157,,11.2
275,0.81648,,156,,11.4
276,0.81963,,156,,11.2
277,0.82279,,156,,11.2
278,0.8262,,156,,11.4
279,0.82944,,157,,11.4
280,0.83255,,157,,11.4
281,0.83563,,157,,11.4
282,0.83868,,157,,11.6
283,0.84168,,157,,11.6
284,0.84468,,157,,11.2
285,0.84771,,157,,11
286,0.85066,,157,,10.6
287,0.85372,,157,,10.2
288,0.85678,,156,,10
289,0.85977,,156,,9.6
290,0.86268,,157,,9.6
291,0.86557,,157,,9.2
292,0.86848,,157,,9.4
293,0.87141,,157,,9.6
294,0.87446,,158,,9.8
295,0.87719,,158,,10
296,0.87997,,158,,9.8
297,0.88268,,159,,9.4
298,0.88539,,159,,9.4
299,0.8884,,159,,9.6
300,0.89177,,159,,9.6
301,0.89502,,159,,9.4
302,0.89835,,158,,9.8
303,0.90174,,158,,9.2
304,0.90528,,158,,9.4
305,0.90874,,158,,9.2
306,0.91182,,158,,9
307,0.91503,,159,,9
308,0.91811,,159,,9
309,0.92096,,159,,8.8
310,0.92415,,159,,8.8
311,0.92764,,159,,8.6
312,0.93116,,158,,8.4
313,0.93455,,158,,8.8
314,0.93779,,158,,8.8
315,0.94088,,158,,8.2
316,0.94416,,159,,7.6
317,0.94734,,159,,7.4
318,0.95042,,159,,7.2
319,0.95327,,159,,7.2
320,0.95624,,159,,6.4
321,0.95926,,159,,6
322,0.96214,,158,,5.8
323,0.96499,,159,,5.4
324,0.96778,,159,,5.2
325,0.97045,,159,,4.6
326,0.9733,,160,,4.2
327,0.97606,,160,,4
328,0.97845,,160,,4
329,0.98085,,160,,3.8
330,0.98333,,160,,3.6
331,0.98646,,160,,3.8
332,0.98984,,160,,3.6
333,0.99312,,161,,3.2
334,0.9964,,161,,3
335,0.99958,,161,,3
336,1.00294,,162,,2.6
337,1.00625,,162,,2.8
338,1.00925,,162,,2.4
339,1.01249,,162,,3
340,1.01555,,162,,2.6
341,1.01861,,162,,2.6
342,1.02183,,162,,2.6
343,1.02518,,162,,2.6
344,1.02839,,162,,2.6
345,1.03158,,163,,3.2
346,1.03479,,164,,3.4
347,1.03817,,163,,3.8
348,1.04163,,163,,4.6
349,1.04496,,163,,5
350,1.04818,,163,,5.2
351,1.05135,,163,,5.6
352,1.05439,,163,,6
353,1.0573,,162,,6
354,1.06021,,162,,6.4
355,1.0633,,162,,6.8
356,1.06631,,162,,7
357,1.06913,,162,,7.4
358,1.07171,,163,,7.4
359,1.07447,,163,,7.8
360,1.07728,,163,,8
361,1.08009,,163,,8
362,1.08293,,162,,8
363,1.08582,,162,,8.2
364,1.08871,,162,,7.6
365,1.09154,,161,,7
366,1.09426,,161,,6.8
367,1.09675,,160,,6.6
368,1.09941,,161,,6.6
369,1.10239,,160,,6.4
370,1.10583,,161,,6.4
371,1.10892,,160,,6.4
372,1.11205,,160,,6.2
373,1.11524,,160,,5.8
374,1.11852,,160,,5.4
375,1.12157,,159,,6
376,1.12468,,160,,5.8
377,1.12815,,159,,5.8
378,1.13157,,159,,6.4
379,1.13501,,160,,6.4
380,1.13867,,160,,6.4
381,1.14192,,159,,6.6
382,1.14458,,158,,5.4
383,1.14746,,158,,5.6
384,1.15049,,157,,4.8
385,1.15339,,157,,4.2
386,1.15621,,157,,4
387,1.15915,,157,,3.8
388,1.16225,,157,,3.8
389,1.16533,,157,,4.2
390,1.16836,,157,,4.4
391,1.17131,,157,,4.2
392,1.17444,,157,,4.4
393,1.17808,,157,,3.6
394,1.18142,,158,,3.4
395,1.1848,,158,,2.8
396,1.18796,,159,,2.8
397,1.19113,,159,,2.4
398,1.19433,,159,,2.4
399,1.19736,,160,,2.8
400,1.20032,,160,,3
401,1.20366,,160,,2.8
402,1.20685,,161,,2.8
403,1.21009,,160,,2.8
404,1.21348,,160,,2.2
405,1.21663,,160,,2
406,1.21991,,161,,2.2
407,1.22323,,161,,1.6
408,1.22661,,161,,1.6
409,1.23011,,161,,0.8
410,1.2337,,161,,0.6
411,1.23677,,162,,0.8
412,1.23987,,161,,0.4
413,1.24317,,161,,0.4
414,1.24637,,162,,0.2
415,1.24943,,162,,0.6
416,1.25271,,162,,0.4
417,1.25572,,163,,0
418,1.25865,,164,,-0.4
419,1.26156,,164,,-0.4
420,1.26434,,164,,-0.6
421,1.26703,,165,,-0.6
422,1.26977,,164,,-0.8
423,1.27273,,164,,-0.8
424,1.27587,,164,,-0.6
425,1.27906,,164,,-0.8
426,1.28235,,164,,-0.8
427,1.28534,,164,,-0.4
428,1.28849,,163,,-0.2
429,1.2918,,163,,-0.2
430,1.29501,,163,,-0.4
431,1.29826,,163,,-0.4
432,1.30126,,163,,-0.4
433,1.30435,,163,,-0.4
434,1.3074,,163,,-0.4
435,1.31057,,163,,-0.8
436,1.31386,,164,,-0.8
437,1.31711,,164,,-0.6
438,1.32022,,164,,-0.4
439,1.32307,,165,,0.4
440,1.32592,,165,,0.8
441,1.32895,,165,,1.2
442,1.33229,,166,,1.4
443,1.33565,,165,,1.8
444,1.3389,,165,,2.2
445,1.34205,,165,,2.6
446,1.34506,,165,,2.8
447,1.34814,,165,,4.4
448,1.35115,,166,,4.8
449,1.35397,,165,,4.8
450,1.35674,,165,,5.4
451,1.35967,,165,,5.4
452,1.36279,,165,,5.6
453,1.36577,,165,,5.2
454,1.36872,,165,,4.8
455,1.3716,,165,,5
456,1.37458,,165,,4.6
457,1.37755,,165,,4.4
458,1.38063,,165,,4.2
459,1.38371,,165,,3.6
460,1.38689,,165,,3.6
461,1.39006,,166,,3.4
462,1.39314,,166,,3
463,1.39642,,166,,2.6
464,1.3998,,165,,2.4
465,1.40293,,165,,2.6
466,1.40602,,166,,2.6
467,1.4092,,165,,2.8
468,1.41245,,166,,2.6
469,1.41561,,166,,2.4
470,1.41896,,166,,2.6
471,1.42225,,166,,2.4
472,1.42542,,166,,2.6
473,1.42849,,166,,2.4
474,1.43173,,167,,2.2
475,1.43501,,167,,2.4
476,1.43833,,167,,2.2
477,1.4416,,167,,2
478,1.44463,,168,,2.4
479,1.44801,,168,,2.8
480,1.45106,,168,,3.6
481,1.45422,,168,,4.6
482,1.45763,,167,,4.8
483,1.46099,,167,,4.6
484,1.46449,,167,,4.6
485,1.46801,,167,,4.8
486,1.47141,,167,,5.2
487,1.47455,,167,,5.2
488,1.4776,,167,,5.4
489,1.48069,,168,,5.4
490,1.48362,,168,,5.4
491,1.4864,,167,,5.2
492,1.48925,,167,,5
493,1.49234,,168,,5.6
494,1.49547,,168,,5.8
495,1.49865,,168,,5.6
496,1.5019,,168,,5.8
497,1.50489,,168,,6
498,1.50798,,168,,6
499,1.51094,,169,,6.4
500,1.5138,,169,,6.4
501,1.51694,,169,,6.4
502,1.52019,,170,,6.8
503,1.52351,,170,,6.8
504,1.52674,,171,,6.8
505,1.52997,,171,,6.8
506,1.53338,,171,,7
507,1.53674,,171,,7.4
508,1.53995,,170,,7.4
509,1.54289,,170,,7.4
510,1.54577,,169,,7.4
511,1.54861,,168,,7.4
512,1.55164,,168,,7.2
513,1.55487,,167,,8
514,1.55809,,167,,8.4
515,1.56139,,166,,8.6
516,1.56459,,166,,8.8
517,1.56792,,166,,9
518,1.57136,,166,,9.2
519,1.57462,,167,,9.8
520,1.57789,,167,,9.6
521,1.58143,,167,,9.6
522,1.58494,,167,,9.4
523,1.58845,,167,,9.2
524,1.59161,,167,,9.6
525,1.59455,,167,,9.4
526,1.59756,,167,,9.6
527,1.60092,,167,,10
528,1.6043,,167,,10.2
529,1.60712,,167,,10.6
530,1.6102,,167,,10.4
531,1.61335,,167,,10.2
532,1.61634,,166,,9.8
533,1.61918,,167,,9.4
534,1.62216,,167,,9.2
535,1.62534,,167,,8.8
536,1.62851,,167,,8.6
537,1.63156,,167,,8.8
538,1.6348,,167,,8.6
539,1.63807,,168,,8.4
540,1.64108,,168,,8.2
541,1.64423,,168,,8.4
542,1.64756,,169,,8.8
543,1.65067,,169,,8.2
544,1.65391,,169,,8.4
545,1.65701,,170,,8.6
546,1.66018,,170,,9
547,1.66353,,171,,8.8
548,1.66705,,171,,8.8
549,1.67056,,171,,8.4
550,1.67381,,171,,8.4
551,1.67694,,171,,8
552,1.68031,,170,,7.6
553,1.68359,,170,,7.2
554,1.68676,,170,,7.2
555,1.69,,170,,7
556,1.6931,,170,,7.4
557,1.69608,,170,,7.2
558,1.69875,,171,,7.2
559,1.70154,,171,,7.2
560,1.70407,,171,,7.2
561,1.7067,,171,,6.6
562,1.70952,,171,,6
563,1.7124,,171,,5.6
564,1.71544,,170,,5.8
565,1.71868,,170,,5.6
566,1.7216,,169,,5.8
567,1.72446,,169,,5.4
568,1.72729,,168,,5
569,1.73011,,168,,5.2
570,1.73311,,168,,5.2
571,1.73613,,168,,5.6
572,1.73919,,168,,5.4
573,1.74223,,168,,5.6
574,1.74538,,168,,5.8
575,1.74862,,169,,6.2
576,1.75194,,169,,7
577,1.75499,,169,,7.4
578,1.75841,,169,,7.4
579,1.76174,,169,,7.4
580,1.76512,,170,,7.6
581,1.76867,,170,,7.8
582,1.77181,,170,,8.4
583,1.77503,,170,,8.8
584,1.7783,,169,,9
585,1.78132,,169,,9.4
586,1.78434,,169,,9
587,1.7871,,168,,8.2
588,1.79008,,168,,7.6
589,1.79287,,167,,7.4
590,1.79551,,167,,6.6
591,1.79813,,167,,6
592,1.80063,,167,,6.8
593,1.80399,,166,,8.6
594,1.80652,,167,,10.6
595,1.80952,,166,,13.4
596,1.8128,,167,,15
597,1.81589,,166,,16.2
598,1.81934,,166,,17.6
599,1.82298,,166,,19
600,1.82653,,166,,20
601,1.82977,,165,,21.2
602,1.83321,,165,,21
603,1.83644,,165,,21.2
604,1.83944,,165,,20.4
605,1.84235,,165,,20
606,1.84536,,165,,20
607,1.84863,,165,,19.2
608,1.85219,,165,,19.6
609,1.85559,,165,,20
610,1.85868,,166,,19.8
611,1.86179,,166,,19.8
612,1.86468,,166,,19.2
613,1.86766,,167,,18.2
614,1.87038,,168,,17.8
615,1.87321,,169,,17.2
616,1.8762,,169,,16.2
617,1.8791,,170,,14.8
618,1.88217,,170,,13.8
619,1.88503,,170,,13.4
620,1.88824,,169,,13
621,1.89145,,169,,12.2
622,1.89451,,169,,11
623,1.89755,,168,,10.2
624,1.90071,,168,,9.8
625,1.90388,,168,,9
626,1.90713,,168,,8.8
627,1.91019,,168,,8.8
628,1.91332,,168,,8
629,1.91632,,168,,7.6
630,1.9194,,167,,7
631,1.92254,,167,,6.8
632,1.92522,,166,,6.6
633,1.92822,,167,,6.2
634,1.93114,,167,,5.2
635,1.93411,,166,,5
636,1.93715,,167,,4.4
637,1.94004,,166,,4.4
638,1.94327,,166,,3.8
639,1.94637,,166,,3.8
640,1.94915,,166,,3.8
641,1.95207,,166,,3.2
642,1.95485,,167,,3.2
643,1.95805,,167,,2.4
644,1.96116,,167,,2
645,1.96418,,167,,1.6
646,1.96721,,167,,1.4
647,1.9702,,167,,1
648,1.97339,,167,,0.8
649,1.97651,,167,,0.4
650,1.97946,,167,,0.4
651,1.98238,,167,,0.4
652,1.98525,,166,,0.8
653,1.98838,,167,,0.6
654,1.99159,,167,,0.6
655,1.99459,,167,,1
656,1.99774,,167,,1.2
657,2.00082,,167,,1.4
658,2.00391,,167,,1.6
659,2.00687,,167,,1.4
660,2.00984,,167,,1.6
661,2.01305,,167,,1.2
662,2.01613,,167,,0.8
663,2.01917,,166,,0.4
664,2.02219,,167,,0.4
665,2.02515,,166,,0.4
666,2.0283,,166,,0.2
667,2.03149,,166,,0.2
668,2.03455,,166,,0.2
669,2.03745,,166,,0
670,2.0402,,166,,0.2
671,2.04312,,166,,0.2
672,2.04611,,166,,0.2
673,2.04899,,166,,0.2
674,2.05199,,166,,0
675,2.05498,,166,,0.2
676,2.05801,,166,,0.2
677,2.06099,,166,,0.2
678,2.06403,,166,,0
679,2.06724,,166,,-0.2
680,2.07036,,166,,-0.2
681,2.07373,,167,,-0.2
682,2.07714,,166,,0
683,2.0803,,166,,0.2
684,2.08348,,166,,0.6
685,2.08658,,166,,0.2
686,2.08968,,165,,0.2
687,2.09276,,165,,0.4
688,2.09592,,165,,0.8
689,2.09915,,164,,1.2
690,2.10214,,165,,0.8
691,2.10516,,165,,0.6
692,2.10855,,165,,0.6
693,2.11196,,165,,0.6
694,2.11539,,165,,0.4
695,2.11854,,166,,0.2
696,2.12148,,165,,0
697,2.12469,,165,,0.4
698,2.12789,,165,,0.4
699,2.13117,,165,,0.2
700,2.13428,,165,,0.2
701,2.13702,,165,,0.2
702,2.13995,,166,,0.2
703,2.14278,,165,,0
704,2.14569,,165,,-0.4
705,2.14887,,166,,-0.4
706,2.15199,,166,,-1
707,2.15521,,166,,-0.8
708,2.15826,,167,,-1.4
709,2.16123,,167,,-1.8
710,2.16418,,167,,-2
711,2.16712,,168,,-2.6
712,2.17022,,168,,-3
713,2.1734,,169,,-3.2
714,2.17647,,169,,-3
715,2.17944,,168,,-2.8
716,2.18229,,168,,-2.6
717,2.18547,,167,,-2.6
718,2.18835,,167,,-2.8
719,2.19111,,167,,-3.4
720,2.19402,,166,,-3.4
721,2.19717,,166,,-3
722,2.20053,,166,,-2.8
723,2.20364,,166,,-2.6
724,2.20675,,166,,-2.4
725,2.20987,,166,,-2
726,2.21284,,166,,-2.6
727,2.21595,,166,,-3
728,2.21904,,166,,-3.4
729,2.2221,,166,,-4.2
730,2.22515,,167,,-4.2
731,2.22836,,168,,-4.2
732,2.23145,,168,,-4.8
733,2.23456,,168,,-4.2
734,2.23765,,168,,-4.2
735,2.24079,,169,,-4
736,2.2435,,169,,-4.2
737,2.24617,,170,,-4
738,2.24907,,170,,-3.8
739,2.2519,,170,,-3.8
740,2.25494,,170,,-3.6
741,2.2581,,170,,-3.8
742,2.26126,,169,,-4
743,2.26413,,169,,-4.2
744,2.2671,,168,,-4
745,2.27026,,168,,-4.4
746,2.27328,,168,,-4.8
747,2.27637,,168,,-4.2
748,2.27941,,168,,-4
749,2.28244,,167,,-3.4
750,2.28574,,167,,-3.6
751,2.28872,,167,,-3.8
752,2.29161,,167,,-4
753,2.29485,,167,,-4.2
754,2.29813,,167,,-3.6
755,2.30132,,166,,-3.4
756,2.30448,,166,,-3
757,2.30729,,165,,-3.8
758,2.31061,,165,,-3.8
759,2.3138,,166,,-3.2
760,2.31701,,165,,-2.6
761,2.32008,,165,,-2.2
762,2.32319,,165,,-2
763,2.3265,,166,,-1.8
764,2.32963,,166,,-1.4
765,2.33283,,166,,-1.2
766,2.33588,,166,,-0.8
767,2.33903,,166,,-0.2
768,2.34223,,167,,0
769,2.34521,,167,,0
770,2.34804,,167,,-0.2
771,2.35122,,168,,-0.2
772,2.35438,,168,,0
773,2.35764,,167,,0.6
774,2.36093,,167,,1.2
775,2.36396,,167,,2
776,2.36696,,167,,2.8
777,2.37,,166,,2.4
778,2.37307,,167,,2.2
779,2.37634,,166,,2.4
780,2.37979,,166,,2
781,2.38296,,167,,1.8
782,2.38598,,167,,1.6
783,2.38915,,167,,1.4
784,2.39237,,167,,1.2
785,2.39549,,167,,1.2
786,2.39872,,167,,0.6
787,2.40191,,167,,0.8
788,2.40516,,167,,0.6
789,2.40844,,167,,0
790,2.41164,,168,,-0.2
791,2.41488,,167,,0
792,2.4178,,168,,0.4
793,2.4207,,168,,0.2
794,2.42371,,168,,0.4
795,2.42635,,168,,-1
796,2.42943,,169,,-1.2
797,2.43244,,169,,-0.8
798,2.43481,,169,,-0.4
799,2.43588,,170,,-0.6
800,2.43746,,170,,-0.8
801,2.44048,,171,,-1
802,2.4439,,171,,-1.2
803,2.44741,,171,,-1.4
804,2.45088,,171,,-2
805,2.45445,,171,,-2
806,2.45824,,170,,-2
807,2.46183,,170,,-2.4
808,2.4652,,169,,-2.6
809,2.46868,,169,,-2.2
810,2.47196,,168,,-1.8
811,2.47515,,168,,-1.6
812,2.4785,,169,,-1.2
813,2.48171,,169,,-0.6
814,2.48499,,169,,-0.2
815,2.48797,,169,,0
816,2.49111,,170,,0.8
817,2.4943,,170,,1
818,2.49712,,171,,0.6
819,2.50007,,171,,0.4
820,2.50317,,170,,0.6
821,2.50623,,170,,1
822,2.50947,,170,,1.6
823,2.51259,,170,,1.6
824,2.51564,,170,,1.8
825,2.51876,,170,,2
826,2.52173,,170,,2.2
827,2.52481,,170,,2.2
828,2.52787,,171,,2.2
829,2.5309,,171,,2.2
830,2.53413,,171,,2.2
831,2.53737,,172,,2.2
832,2.54065,,172,,2.4
833,2.54351,,172,,2.2
834,2.54644,,172,,2
835,2.5495,,172,,1.8
836,2.55269,,172,,2
837,2.55597,,171,,1.8
838,2.55901,,170,,1.8
839,2.56226,,169,,2
840,2.56551,,168,,2.4
841,2.56873,,168,,2.4
842,2.57191,,167,,2.4
843,2.57493,,166,,2.6
844,2.57804,,166,,2.6
845,2.58119,,165,,2.6
846,2.58452,,166,,2.4
847,2.588,,166,,2.4
848,2.59113,,166,,2.2
849,2.59417,,166,,1.8
850,2.59733,,167,,1.4
851,2.60067,,168,,1.6
852,2.60388,,168,,1.4
853,2.60692,,169,,1.2
854,2.60985,,169,,1
855,2.61277,,169,,0.6
856,2.61609,,170,,0.8
857,2.61972,,171,,1
858,2.62322,,171,,1.2
859,2.6266,,171,,1
860,2.62977,,172,,1.4
861,2.63278,,171,,1.8
862,2.63588,,171,,2
863,2.63905,,171,,2.4
864,2.64213,,171,,2.6
865,2.64501,,171,,2.8
866,2.64806,,170,,2.4
867,2.65117,,170,,2.6
868,2.65423,,169,,2.2
869,2.65762,,169,,2.2
870,2.66071,,170,,2.2
871,2.66376,,170,,2.2
872,2.66702,,170,,2.8
873,2.66988,,171,,2.4
874,2.67299,,171,,2.4
875,2.67622,,172,,2.8
876,2.67935,,172,,3
877,2.68276,,171,,3.4
878,2.68589,,171,,3.6
879,2.6892,,171,,3.6
880,2.6925,,170,,3.4
881,2.69581,,169,,3.6
882,2.69904,,169,,3.2
883,2.70213,,169,,3.2
884,2.70506,,168,,3
885,2.70814,,168,,2.6
886,2.71112,,169,,2.6
887,2.71441,,169,,2.4
888,2.71734,,169,,2.2
889,2.72005,,170,,2
890,2.72289,,170,,1.8
891,2.72563,,171,,1.4
892,2.72868,,171,,1.2
893,2.73171,,172,,1.2
894,2.73481,,172,,1.2
895,2.73789,,172,,1.2
896,2.74085,,171,,1.4
897,2.74404,,171,,1.6
898,2.74715,,171,,2
899,2.75029,,171,,2.2
900,2.75351,,171,,2.2
901,2.75656,,170,,2.8
902,2.75979,,170,,2.8
903,2.763,,170,,3.2
904,2.76612,,170,,3.4
905,2.76927,,170,,3.2
906,2.77236,,170,,3.2
907,2.77559,,171,,3.2
908,2.77876,,171,,3.6
909,2.78178,,171,,4
910,2.78488,,171,,3.6
911,2.78774,,171,,3.6
912,2.79066,,171,,3.2
913,2.7938,,171,,3
914,2.79674,,170,,2.8
915,2.80012,,170,,2.2
916,2.80335,,170,,1.8
917,2.80637,,170,,1.6
918,2.80947,,171,,1.8
919,2.81249,,171,,2
920,2.8159,,172,,2.4
921,2.81916,,172,,2.8
922,2.82203,,173,,2.8
923,2.82507,,173,,2.8
924,2.82788,,173,,2.4
925,2.83074,,173,,2.2
926,2.83366,,173,,2.2
927,2.83669,,173,,2.4
928,2.83998,,173,,2.4
929,2.84319,,173,,2.8
930,2.84635,,174,,2.6
931,2.84939,,174,,2.6
932,2.85243,,173,,2.6
933,2.85559,,173,,2.4
934,2.85857,,173,,2.6
935,2.8616,,173,,2.8
936,2.86466,,172,,3
937,2.86778,,172,,3.2
938,2.87115,,173,,3
939,2.87397,,173,,2.6
940,2.87686,,173,,2.6
941,2.87998,,174,,3
942,2.88302,,174,,2.8
943,2.88619,,174,,3
944,2.88891,,173,,3
945,2.89176,,173,,2.8
