secs,km,power,hr,cad,alt
184,0.53457,,146,,-3.8
185,0.53761,,145,,-3.6
186,0.54062,,145,,-3.8
187,0.54359,,145,,-4.6
188,0.54639,,145,,-3.8
189,0.54956,,145,,-4
190,0.55285,,145,,-4.2
191,0.55557,,145,,-4.2
192,0.55854,,146,,-4
193,0.562,,146,,-2.8
194,0.56509,,146,,-2.6
195,0.56808,,146,,-2
196,0.57119,,146,,-1.8
197,0.57422,,147,,-1.8
198,0.57706,,147,,-1.4
199,0.58003,,147,,-0.8
200,0.58291,,147,,-0.6
201,0.58592,,146,,0.2
202,0.58908,,146,,0.4
203,0.59217,,147,,0.4
204,0.59533,,147,,0.2
205,0.59847,,148,,0.2
206,0.60121,,148,,0.4
207,0.60409,,148,,0.4
208,0.60686,,149,,0.6
209,0.60971,,148,,0.8
210,0.6128,,148,,0.8
211,0.61582,,148,,1
212,0.61887,,148,,0.6
213,0.62191,,148,,0.4
214,0.62477,,148,,0
215,0.62781,,148,,-0.2
216,0.6306,,148,,-0.4
217,0.63344,,148,,-0.4
218,0.63641,,148,,-0.4
219,0.63937,,148,,-0.4
220,0.64255,,148,,-0.6
221,0.64559,,149,,-0.6
222,0.64831,,149,,-1
223,0.65138,,149,,-1.2
224,0.65432,,150,,-1.2
225,0.65726,,150,,-0.8
226,0.66028,,151,,-0.4
227,0.66313,,152,,0
228,0.666,,151,,0.2
229,0.66883,,152,,0.4
230,0.67166,,151,,0.2
231,0.67476,,151,,-0.2
232,0.67772,,151,,-0.4
233,0.68065,,151,,-0.6
234,0.68369,,151,,-0.6
235,0.6865,,151,,-0.8
236,0.68938,,151,,-1.2
237,0.69229,,152,,-1.4
238,0.69519,,152,,-1.6
239,0.69811,,152,,-1.8
240,0.7009,,153,,-1.8
241,0.70401,,153,,-1.8
242,0.7069,,154,,-1.8
243,0.70984,,154,,-2
244,0.71305,,153,,-2.2
245,0.71624,,153,,-1.8
246,0.71955,,152,,-2
247,0.72288,,152,,-1.8
248,0.72613,,152,,-2
249,0.72948,,151,,-2
250,0.7326,,151,,-2
251,0.73575,,151,,-1.2
252,0.73881,,151,,-0.8
253,0.74176,,151,,-0.8
254,0.74489,,151,,-0.8
255,0.74793,,151,,-0.6
256,0.75093,,151,,-0.4
257,0.75396,,151,,-0.2
258,0.75703,,151,,0.4
259,0.76017,,152,,1
260,0.76325,,153,,1.6
261,0.76609,,152,,1.4
262,0.76908,,153,,1.8
263,0.77207,,152,,2
264,0.77515,,153,,1.8
265,0.77805,,152,,1.8
266,0.78092,,153,,1.6
267,0.78409,,153,,1.6
268,0.78721,,153,,1.8
269,0.79044,,154,,1.8
270,0.79361,,154,,2
271,0.79662,,154,,1.6
272,0.7998,,154,,1.8
273,0.80268,,154,,2
274,0.8055,,154,,2.2
275,0.80848,,154,,2
276,0.81127,,154,,1.6
277,0.81427,,153,,1.4
278,0.81721,,153,,0.6
279,0.82,,152,,0.2
280,0.82284,,152,,0.2
281,0.82545,,153,,-0.2
282,0.82828,,152,,-0.8
283,0.83112,,152,,-1.6
284,0.83388,,153,,-1.8
285,0.83692,,153,,-2
286,0.83988,,153,,-1.8
287,0.84295,,153,,-2.2
288,0.84594,,154,,-2.2
289,0.84879,,154,,-2.2
290,0.85192,,154,,-2.2
291,0.8549,,155,,-2
292,0.85788,,155,,-1.6
293,0.86101,,156,,-1.8
294,0.8641,,156,,-2.2
295,0.86723,,157,,-2.4
296,0.8703,,157,,-2.2
297,0.87329,,157,,-2.4
298,0.87639,,158,,-2.2
299,0.87927,,158,,-2.4
300,0.88222,,158,,-2.6
301,0.88509,,158,,-2.4
302,0.88776,,159,,-2.2
303,0.89076,,159,,-2.2
304,0.89359,,160,,-2
305,0.89625,,160,,-1.6
306,0.89914,,161,,-1.4
307,0.90188,,161,,-1.6
308,0.90487,,161,,-1.6
309,0.90768,,161,,-1.2
310,0.9105,,161,,-2
311,0.91368,,160,,-1.6
312,0.91675,,160,,-1.4
313,0.91978,,160,,-1.8
314,0.92281,,159,,-1.8
315,0.92562,,159,,-2
316,0.92866,,157,,-2.2
317,0.93165,,157,,-2.4
318,0.93468,,155,,-2.4
319,0.93776,,154,,-2.4
320,0.94058,,153,,-2.4
321,0.94366,,153,,-2.2
322,0.94674,,153,,-1.8
323,0.94981,,154,,-1.8
324,0.95294,,155,,-1.6
325,0.95606,,155,,-0.8
326,0.95913,,155,,-0.4
327,0.96241,,156,,0.6
328,0.96533,,156,,0.8
329,0.96843,,156,,2
330,0.97132,,156,,3
331,0.97424,,156,,3.8
332,0.97704,,156,,4
333,0.9795,,155,,4.4
334,0.98178,,155,,5
335,0.98432,,155,,6
336,0.98705,,155,,7.4
337,0.98966,,155,,8
338,0.99213,,156,,8.8
339,0.99483,,155,,8.8
340,0.99711,,157,,9.4
341,0.99971,,157,,10.6
342,1.00258,,156,,11
343,1.00536,,156,,12.2
344,1.00785,,157,,12.4
345,1.01061,,157,,10.8
346,1.01346,,157,,10.2
347,1.01661,,156,,9.4
348,1.0201,,157,,8.6
349,1.02367,,157,,8.4
350,1.02717,,158,,7.2
351,1.03058,,158,,6.6
352,1.0341,,158,,6.2
353,1.03747,,158,,6
354,1.04069,,158,,5.4
355,1.04386,,158,,5
356,1.04682,,157,,4.6
357,1.04979,,158,,3.8
358,1.05297,,158,,3.2
359,1.05598,,157,,3.2
360,1.05889,,157,,2.6
361,1.06186,,157,,2.4
362,1.0648,,156,,2.2
363,1.068,,156,,1.6
364,1.07116,,156,,1.8
365,1.0743,,156,,2
366,1.07733,,157,,1.8
367,1.08016,,157,,1.4
368,1.0832,,157,,1.2
369,1.08614,,158,,0.8
370,1.08912,,158,,0
371,1.09229,,158,,-0.4
372,1.09538,,159,,-0.4
373,1.09838,,159,,-0.6
374,1.10133,,158,,-1
375,1.10412,,158,,-1.4
376,1.10707,,157,,-1.4
377,1.1101,,158,,-1.8
378,1.11333,,158,,-2.4
379,1.11656,,158,,-3
380,1.11981,,158,,-3.6
381,1.12307,,157,,-3.4
382,1.12605,,157,,-3.8
383,1.12901,,157,,-4.2
384,1.13214,,157,,-4.4
385,1.13524,,158,,-4.2
386,1.13844,,157,,-3.8
387,1.14157,,158,,-3.6
388,1.14459,,157,,-3.6
389,1.14761,,158,,-3.2
390,1.15063,,158,,-3.4
391,1.15367,,158,,-3.6
392,1.1566,,159,,-3.6
393,1.15954,,159,,-3.8
394,1.1627,,159,,-4.4
395,1.16596,,160,,-4.6
396,1.16879,,160,,-4.8
397,1.1716,,160,,-5.2
398,1.1742,,160,,-5.4
399,1.17709,,159,,-5.4
400,1.17977,,159,,-5.8
401,1.18287,,159,,-5
402,1.18608,,159,,-4.6
403,1.18928,,159,,-4
404,1.1923,,159,,-3.4
405,1.19493,,160,,-3
406,1.19769,,160,,-2.4
407,1.20073,,160,,-1.4
408,1.20365,,160,,-1.6
409,1.20679,,159,,-0.8
410,1.21,,158,,0
411,1.21269,,157,,0.2
412,1.21508,,157,,1.2
413,1.21737,,157,,2
414,1.21995,,157,,2.6
415,1.22251,,156,,5.2
416,1.22515,,156,,6.2
417,1.22793,,156,,7.2
418,1.23049,,157,,8.4
419,1.23267,,157,,9.4
420,1.23487,,157,,10.6
421,1.23709,,157,,11.4
422,1.23977,,157,,12
423,1.24186,,157,,12.4
424,1.24366,,158,,12.4
425,1.24622,,159,,13
426,1.24875,,160,,13.6
427,1.25146,,160,,13.6
428,1.25403,,161,,13.8
429,1.25682,,161,,13.6
430,1.2598,,161,,13.6
431,1.26226,,161,,13.4
432,1.26495,,160,,13.2
433,1.26678,,160,,13
434,1.26904,,160,,12.6
435,1.27182,,160,,12.2
436,1.27475,,160,,12
437,1.27748,,161,,11
438,1.27973,,161,,10.6
439,1.28295,,160,,9.8
440,1.28573,,160,,9
441,1.28883,,161,,9
442,1.29176,,161,,8.6
443,1.29497,,161,,8.2
444,1.29821,,161,,8.4
445,1.30148,,161,,7.4
446,1.30436,,162,,7.6
447,1.30727,,163,,7.2
448,1.31013,,164,,7
449,1.31295,,165,,7
450,1.31589,,165,,6.6
451,1.31901,,166,,6.4
452,1.32204,,167,,6
453,1.32512,,167,,5.6
454,1.32825,,167,,4.8
455,1.33149,,167,,3.2
456,1.33523,,168,,1.4
457,1.33872,,167,,0.4
458,1.34214,,168,,-1.4
459,1.34574,,168,,-2.6
460,1.34972,,168,,-3
461,1.3531,,168,,-4.2
462,1.35739,,169,,-3.2
463,1.36102,,169,,-3.4
464,1.36445,,169,,-3.6
465,1.36842,,168,,-3.4
466,1.37189,,168,,-3.6
467,1.37541,,167,,-3.6
468,1.37891,,167,,-3
469,1.3822,,167,,-2.6
470,1.38564,,168,,-2
471,1.38897,,167,,-1.8
472,1.39177,,167,,-1.2
473,1.3941,,167,,0.2
474,1.39614,,168,,1.4
475,1.39862,,168,,1.8
476,1.40118,,168,,2.2
477,1.40388,,168,,3
478,1.40645,,168,,3.6
479,1.40936,,169,,3.8
480,1.41211,,169,,4.4
481,1.41482,,168,,4.6
482,1.41747,,168,,4.8
483,1.42023,,167,,5
484,1.42232,,166,,6.8
485,1.42492,,164,,8.6
486,1.4274,,164,,9.8
487,1.42945,,164,,10.8
488,1.43175,,164,,12
489,1.4343,,163,,13.2
490,1.43723,,163,,14.4
491,1.44003,,163,,15.2
492,1.44322,,164,,15.8
493,1.44638,,164,,16
494,1.44919,,165,,16
495,1.45236,,166,,16.2
496,1.45545,,167,,16.6
497,1.45838,,168,,17
498,1.46144,,169,,16.6
499,1.46438,,170,,16.6
500,1.46723,,170,,16
501,1.47044,,170,,14.8
502,1.47387,,170,,13.4
503,1.47724,,170,,11.2
504,1.47953,,170,,8.8
505,1.48218,,170,,7.2
506,1.48501,,170,,6.2
507,1.48785,,169,,5.2
508,1.49077,,168,,4
509,1.49345,,168,,2.4
510,1.4963,,168,,0
511,1.49925,,168,,-1.8
512,1.50203,,167,,-3.2
513,1.50574,,167,,-3.2
514,1.50916,,167,,-4.2
515,1.51233,,167,,-4.8
516,1.5155,,167,,-5.6
517,1.51873,,167,,-6
518,1.52179,,167,,-6.4
519,1.5249,,168,,-7.6
520,1.52805,,169,,-7.6
521,1.53121,,169,,-7.6
522,1.53477,,168,,-7.6
523,1.53793,,168,,-7.6
524,1.54105,,168,,-7.4
525,1.54427,,167,,-7.4
526,1.54746,,166,,-6.8
527,1.55024,,166,,-6.8
528,1.55304,,166,,-7
529,1.55597,,166,,-6.6
530,1.55885,,166,,-6.6
531,1.56188,,167,,-6.4
532,1.56456,,167,,-6.4
533,1.56734,,167,,-6.2
534,1.57039,,167,,-5.8
535,1.57337,,167,,-5.2
536,1.57645,,167,,-4.6
537,1.57953,,167,,-4.4
538,1.58253,,168,,-4.2
539,1.58557,,167,,-4
540,1.58871,,167,,-4.2
541,1.59203,,168,,-4.2
542,1.59526,,168,,-4.4
543,1.5979,,168,,-4.2
544,1.60077,,169,,-3.8
545,1.60344,,168,,-3.6
546,1.60613,,168,,-3.6
547,1.60927,,168,,-4
548,1.6122,,168,,-4.2
549,1.61529,,168,,-4.4
550,1.61811,,168,,-4.8
551,1.62072,,169,,-5.2
552,1.62403,,169,,-5.2
553,1.62703,,169,,-5.4
554,1.63003,,170,,-5.4
555,1.63326,,170,,-5.8
556,1.6363,,171,,-6.2
557,1.63975,,171,,-6
558,1.64303,,171,,-6.2
559,1.6458,,170,,-6.4
560,1.64872,,170,,-6.6
561,1.6516,,169,,-6.4
562,1.65479,,169,,-6.4
563,1.6579,,169,,-6.6
564,1.66113,,169,,-6.6
565,1.66412,,169,,-7
566,1.66705,,169,,-7.4
567,1.67025,,168,,-7.8
568,1.67321,,168,,-8.6
569,1.67573,,168,,-8.8
570,1.67866,,169,,-9.2
571,1.68155,,170,,-9.4
572,1.68442,,170,,-10
573,1.68709,,171,,-11
574,1.68933,,171,,-11.6
575,1.69189,,172,,-12.8
576,1.69381,,173,,-13
577,1.69609,,173,,-13.6
578,1.6986,,173,,-13.2
579,1.70101,,173,,-13.4
580,1.70468,,173,,-13.6
581,1.70816,,172,,-14.2
582,1.71137,,172,,-14.6
583,1.7141,,172,,-15
584,1.71677,,172,,-15.4
585,1.71986,,172,,-15.8
586,1.7225,,171,,-16.4
587,1.72551,,171,,-16.2
588,1.72843,,170,,-16.2
589,1.73105,,170,,-16
590,1.73414,,170,,-16.2
591,1.73712,,170,,-16.2
592,1.7404,,170,,-15.6
593,1.74359,,171,,-15
594,1.74719,,171,,-14.2
595,1.75017,,171,,-13.8
596,1.75277,,172,,-12.4
597,1.7553,,172,,-12
598,1.75793,,171,,-11.8
599,1.76014,,171,,-11.2
600,1.76244,,172,,-10.4
601,1.765,,171,,-10
602,1.76832,,172,,-8.6
603,1.77217,,172,,-8.4
604,1.77636,,172,,-7.6
605,1.78083,,173,,-6.6
606,1.78496,,172,,-6.2
607,1.78835,,171,,-5.4
608,1.79204,,170,,-4.6
609,1.79552,,170,,-5.2
610,1.7992,,170,,-5.4
611,1.80267,,170,,-6.4
612,1.80625,,170,,-5.6
613,1.81015,,170,,-4.4
614,1.81305,,170,,-5
615,1.8161,,170,,-4.8
616,1.81893,,170,,-5.8
617,1.82215,,170,,-6
618,1.82526,,171,,-6.6
619,1.82804,,170,,-7.2
620,1.83088,,170,,-7.2
621,1.83413,,170,,-7.2
622,1.83763,,169,,-7.4
623,1.84132,,169,,-7
624,1.84486,,170,,-7.4
625,1.84836,,170,,-7.2
626,1.85169,,170,,-7
627,1.85509,,170,,-6.6
628,1.85849,,171,,-5.8
629,1.86183,,171,,-5.4
630,1.86519,,171,,-5.2
631,1.86864,,172,,-4.8
632,1.87201,,171,,-4.2
633,1.87516,,172,,-4
634,1.87794,,171,,-4.2
635,1.881,,170,,-3.8
636,1.884,,170,,-3.4
637,1.8871,,170,,-3
638,1.89012,,171,,-2.8
639,1.89324,,171,,-2
640,1.89619,,171,,-1.6
641,1.89919,,171,,-1.4
642,1.90218,,171,,-1.6
643,1.90521,,171,,-1.4
644,1.90822,,171,,-0.6
645,1.91082,,172,,-0.8
646,1.91342,,172,,-0.4
647,1.91597,,171,,0.2
648,1.91852,,172,,0.2
649,1.92163,,171,,-0.2
650,1.92469,,171,,0
651,1.92784,,171,,0
652,1.93107,,171,,0.2
653,1.93434,,170,,0.4
654,1.93748,,170,,0.4
655,1.94062,,170,,-0.4
656,1.94357,,171,,-0.4
657,1.94671,,171,,-0.8
658,1.94977,,171,,-1.2
659,1.95268,,171,,-1.4
660,1.95619,,170,,-1.4
661,1.9597,,169,,-0.8
662,1.96311,,169,,-0.8
663,1.96689,,169,,-0.6
664,1.97029,,170,,-0.6
665,1.97374,,169,,0
666,1.97707,,170,,0.2
667,1.98007,,169,,0.8
668,1.98301,,169,,1
669,1.98603,,170,,0.8
670,1.9888,,170,,0.2
671,1.99162,,170,,-0.6
672,1.99474,,170,,-1.2
673,1.99783,,171,,-0.8
674,2.00088,,171,,-0.6
675,2.00405,,171,,-0.2
676,2.00726,,171,,0
677,2.01017,,171,,-0.2
678,2.01331,,171,,-0.2
679,2.01655,,170,,0.6
680,2.01962,,170,,0.8
681,2.02269,,170,,0.6
682,2.02571,,169,,0.6
683,2.02912,,169,,0.4
684,2.03235,,169,,0.4
685,2.03548,,170,,0.6
686,2.03901,,169,,0.6
687,2.04216,,170,,1.4
688,2.04568,,170,,1.6
689,2.04926,,171,,1.6
690,2.05225,,171,,2
691,2.05498,,171,,2.8
692,2.05788,,171,,3.4
693,2.06064,,171,,3.6
694,2.06345,,170,,4
695,2.06647,,170,,4.6
696,2.06942,,169,,5
697,2.07216,,170,,5.4
698,2.07466,,170,,5.4
699,2.07755,,171,,5.2
700,2.08033,,171,,4.8
701,2.08314,,171,,4.2
702,2.08627,,172,,4
703,2.08926,,172,,4.2
704,2.09227,,172,,3.6
705,2.09514,,171,,3.6
706,2.09781,,171,,3.2
707,2.10054,,172,,2.4
708,2.10326,,172,,2
709,2.10623,,172,,1.8
710,2.10925,,173,,1.8
711,2.11188,,173,,1.2
712,2.11467,,173,,1.2
713,2.11737,,174,,1
714,2.12024,,173,,0.6
715,2.12304,,173,,0.6
716,2.12571,,172,,0.4
717,2.12859,,172,,0.8
718,2.13152,,172,,0.8
719,2.13457,,172,,1
720,2.13736,,173,,1.2
721,2.14019,,173,,1.4
722,2.14313,,173,,1.4
723,2.14581,,174,,1.6
724,2.14847,,174,,1.8
725,2.1512,,174,,1.6
726,2.15383,,173,,1.8
727,2.15667,,173,,2
728,2.15931,,173,,2.2
729,2.16167,,174,,2.2
730,2.1639,,174,,2.2
731,2.16614,,175,,2.2
732,2.16862,,175,,1.8
733,2.17125,,175,,1.2
734,2.17395,,175,,0.4
735,2.17667,,175,,-0.2
736,2.17901,,176,,-0.2
737,2.1813,,176,,-0.4
738,2.18365,,176,,-0.6
739,2.18602,,176,,-0.8
740,2.18859,,176,,-1
741,2.19137,,176,,-0.4
742,2.19388,,176,,-0.4
743,2.19626,,176,,-0.6
744,2.19869,,176,,-1
745,2.20122,,177,,-1.8
746,2.20366,,177,,-3
747,2.20626,,177,,-3.8
748,2.20916,,177,,-4.6
749,2.2126,,177,,-4.2
750,2.21442,,177,,-1
751,2.21597,,177,,1.6
752,2.21836,,177,,3.6
753,2.22119,,177,,4
754,2.22466,,177,,4
755,2.22772,,177,,5
756,2.23092,,177,,5.2
757,2.2341,,177,,5.8
758,2.23742,,176,,5.8
759,2.24086,,176,,5.8
760,2.244,,177,,6
761,2.24726,,176,,6
762,2.25053,,176,,6.8
763,2.25355,,176,,7.2
764,2.25692,,175,,7.2
765,2.25972,,175,,7.8
766,2.26297,,175,,7.8
767,2.26638,,175,,7.8
768,2.26957,,175,,8
769,2.27293,,174,,7.8
770,2.27653,,174,,7.8
771,2.27955,,174,,8
772,2.28273,,174,,7.8
773,2.28607,,173,,8.2
774,2.28906,,172,,8.4
775,2.29252,,171,,8.2
776,2.2959,,171,,8.8
777,2.29926,,170,,8.4
778,2.30307,,169,,8.4
779,2.30641,,169,,8.4
780,2.3099,,169,,8.2
781,2.31349,,169,,8.2
782,2.3165,,169,,8.4
783,2.31968,,169,,8.6
784,2.32274,,169,,8
785,2.32572,,169,,7.8
786,2.3289,,168,,7.8
787,2.33232,,168,,7.8
788,2.33575,,167,,7.6
789,2.3392,,167,,7.6
790,2.34225,,167,,7.6
791,2.34535,,166,,7.2
792,2.34869,,166,,7
793,2.35174,,166,,7.2
794,2.35524,,166,,6.4
795,2.35922,,166,,6
796,2.36336,,166,,5.2
797,2.36749,,166,,4.6
798,2.37118,,167,,4.4
799,2.3749,,167,,3.8
800,2.3787,,168,,3.4
801,2.38243,,168,,3.2
802,2.38599,,168,,3.2
803,2.38921,,169,,3
804,2.39259,,169,,2.8
805,2.39613,,169,,3.2
806,2.39905,,169,,3.2
807,2.40206,,168,,2.8
808,2.40493,,167,,4.2
809,2.40792,,167,,3.4
810,2.41112,,166,,3.2
811,2.41418,,166,,3.2
812,2.41726,,166,,2.8
813,2.42045,,166,,2.6
814,2.42319,,166,,2.6
815,2.42609,,166,,2.2
816,2.42926,,166,,2
817,2.43205,,167,,2.4
818,2.43521,,167,,2
819,2.43834,,168,,2
820,2.44135,,168,,1.4
821,2.44447,,169,,1.2
822,2.44717,,170,,1.4
823,2.45016,,169,,0.8
824,2.45328,,169,,0.8
825,2.45616,,168,,0.8
826,2.45933,,168,,0.2
827,2.46239,,168,,0.2
828,2.46538,,168,,0.2
829,2.46851,,167,,0.4
830,2.47139,,168,,0.8
831,2.47433,,168,,1
832,2.47759,,168,,1.2
833,2.48036,,168,,1
834,2.48315,,168,,0.4
835,2.48622,,168,,0.2
836,2.48922,,168,,-0.2
837,2.49231,,169,,-0.6
838,2.49512,,168,,-0.4
839,2.49823,,168,,-1
840,2.50122,,166,,-0.8
841,2.50388,,166,,-0.8
842,2.5067,,165,,-1
843,2.50978,,165,,-1.2
844,2.51252,,165,,-1
845,2.51527,,166,,-0.8
846,2.51798,,166,,-0.4
847,2.52087,,166,,-0.2
848,2.5239,,166,,0.4
849,2.52675,,167,,0.6
850,2.52964,,167,,-0.2
851,2.5327,,168,,0
852,2.53565,,168,,0.4
853,2.53889,,169,,0.2
854,2.54184,,169,,0.4
855,2.54502,,170,,-0.4
856,2.54821,,170,,0
857,2.55116,,171,,0.2
858,2.55431,,172,,0
859,2.55748,,172,,0.2
860,2.5606,,171,,0.6
861,2.56351,,171,,0.8
862,2.56626,,171,,0.6
863,2.56887,,171,,0.2
864,2.57159,,171,,0.6
865,2.57429,,172,,1
866,2.57716,,172,,0.4
867,2.58039,,171,,0.2
868,2.58347,,171,,0.2
869,2.58662,,171,,0.2
870,2.58974,,171,,-0.2
871,2.59288,,171,,-1.2
872,2.596,,171,,-1.4
873,2.59907,,171,,-1.4
874,2.6023,,172,,-2.2
875,2.60565,,171,,-2.6
876,2.6089,,171,,-2.8
877,2.6121,,171,,-2.8
878,2.61505,,170,,-2
879,2.61808,,170,,-1.6
880,2.62139,,169,,-1.4
881,2.62433,,170,,-0.8
882,2.62738,,169,,-0.8
883,2.63045,,169,,-0.8
884,2.63303,,169,,-0.4
885,2.63592,,170,,-0.4
886,2.63902,,171,,0.2
887,2.6419,,170,,0.4
888,2.64472,,170,,0.2
889,2.64747,,169,,0.6
890,2.65031,,168,,0.8
891,2.65326,,167,,1
892,2.65636,,167,,2.2
893,2.6595,,166,,2.8
894,2.66254,,166,,3.4
895,2.66529,,166,,4
896,2.66815,,166,,5
897,2.67102,,166,,5.8
898,2.67387,,166,,6
899,2.67684,,167,,6.6
900,2.67957,,167,,7.2
901,2.68233,,167,,7.4
902,2.68492,,168,,8
903,2.68745,,168,,8
904,2.69012,,169,,7.8
905,2.69247,,169,,8.4
906,2.69489,,170,,8
907,2.6977,,170,,6.6
908,2.70079,,171,,5.6
909,2.70423,,171,,4.6
910,2.70793,,171,,4
911,2.71176,,171,,3
912,2.71584,,172,,2.2
913,2.71937,,172,,2.4
914,2.72261,,172,,2.8
915,2.72567,,173,,3.2
916,2.72862,,173,,3.8
917,2.73155,,173,,4
918,2.73434,,173,,4
919,2.73722,,173,,4.2
920,2.7402,,173,,4
921,2.74307,,173,,4.4
922,2.74573,,173,,3.6
923,2.74902,,172,,3.2
924,2.75194,,172,,3.6
925,2.75484,,172,,3.4
926,2.75799,,172,,3.8
927,2.76079,,172,,4
928,2.76371,,171,,3.8
