secs,km,power,hr,cad,alt
404,1.25502,,183,,5
405,1.25778,,183,,5.4
406,1.26079,,183,,5.8
407,1.26377,,184,,5.8
408,1.2669,,185,,5.4
409,1.27025,,185,,5.2
410,1.27351,,186,,5
411,1.27684,,185,,4.8
412,1.28007,,185,,4.8
413,1.2834,,185,,4.6
414,1.28678,,184,,4.4
415,1.28975,,184,,4.6
416,1.29285,,185,,4.4
417,1.29599,,184,,4
418,1.29919,,185,,3.6
419,1.30233,,185,,3.4
420,1.30545,,185,,3.2
421,1.30856,,186,,2.8
422,1.31185,,185,,2.2
423,1.31504,,185,,1.2
424,1.3184,,185,,0.8
425,1.3218,,185,,0.6
426,1.32497,,185,,0.6
427,1.32824,,186,,0.2
428,1.33138,,185,,-0.2
429,1.33437,,186,,-0.4
430,1.33727,,186,,-1.2
431,1.34014,,186,,-1.6
432,1.34312,,185,,-1.8
433,1.34613,,186,,-1.8
434,1.34904,,185,,-1.6
435,1.35192,,185,,-1.6
436,1.35473,,184,,-1.4
437,1.35774,,185,,-1.8
438,1.36097,,185,,-1.8
439,1.3643,,184,,-2
440,1.36765,,184,,-2
441,1.37108,,184,,-1.6
442,1.37429,,183,,-1.4
443,1.37743,,182,,-1.4
444,1.38032,,183,,-1.4
445,1.3833,,182,,-1.6
446,1.38647,,182,,-1.6
447,1.38957,,182,,-1.4
448,1.39275,,182,,-1.2
449,1.396,,183,,-1
450,1.3992,,184,,-1.2
451,1.40229,,184,,-1.6
452,1.40547,,184,,-1.8
453,1.40862,,185,,-2.2
454,1.4119,,185,,-2.2
455,1.41496,,185,,-2.4
456,1.41792,,185,,-2.6
457,1.42097,,185,,-3
458,1.42393,,185,,-3.2
459,1.42669,,185,,-3.6
460,1.42955,,184,,-3.6
461,1.43232,,184,,-3.4
462,1.4349,,184,,-2.6
463,1.43765,,183,,-2
464,1.44061,,183,,-1.6
465,1.44375,,183,,-1.4
466,1.44687,,183,,-1.8
467,1.44994,,182,,-2
468,1.45311,,182,,-2.4
469,1.45581,,182,,-2.4
470,1.45807,,182,,-2.2
471,1.46066,,182,,-2.4
472,1.46359,,182,,-2.2
473,1.4667,,183,,-2
474,1.46974,,182,,-2
475,1.47311,,182,,-2
476,1.47645,,182,,-2
477,1.47973,,182,,-1.8
478,1.48289,,181,,-1.8
479,1.48616,,180,,-1.4
480,1.48944,,181,,-0.8
481,1.49266,,180,,-0.6
482,1.49566,,180,,-0.2
483,1.49838,,181,,0
484,1.50104,,180,,0.8
485,1.50361,,181,,1.2
486,1.50638,,180,,1.8
487,1.50909,,181,,1.4
488,1.51192,,181,,1.4
489,1.51489,,181,,1.8
490,1.51783,,182,,1.4
491,1.52068,,182,,1.2
492,1.52363,,182,,1.2
493,1.52666,,182,,1.2
494,1.53,,182,,1
495,1.53338,,182,,0.6
496,1.53669,,182,,1.4
497,1.54001,,183,,1.2
498,1.5432,,183,,1.4
499,1.54636,,182,,2.2
500,1.54945,,181,,1.8
501,1.55264,,181,,2
502,1.55608,,181,,2.4
503,1.55945,,180,,2.8
504,1.5627,,181,,3.8
505,1.56608,,180,,4
506,1.56935,,180,,4
507,1.57255,,181,,4.2
508,1.57591,,180,,4.2
509,1.57928,,180,,4.2
510,1.58257,,181,,4.8
511,1.58572,,180,,5
512,1.5889,,180,,5.2
513,1.59203,,180,,5.4
514,1.59513,,181,,5.4
515,1.59826,,181,,5.2
516,1.60115,,181,,4.8
517,1.60405,,182,,5
518,1.60722,,183,,4.8
519,1.61048,,182,,4.8
520,1.61355,,184,,4.6
521,1.61664,,184,,5
522,1.6195,,184,,5.2
523,1.62246,,184,,5.6
524,1.62564,,183,,6
525,1.62879,,184,,6.2
526,1.63202,,184,,6.4
527,1.63526,,184,,7
528,1.63838,,184,,6.8
529,1.64149,,184,,6.8
530,1.64448,,184,,6.8
531,1.6475,,184,,7
532,1.6506,,183,,6.6
533,1.65361,,183,,6.4
534,1.65672,,183,,6.2
535,1.66007,,183,,6
536,1.66311,,183,,5.6
537,1.66606,,183,,4.8
538,1.66905,,183,,4
539,1.67208,,183,,3.2
540,1.67521,,182,,2.6
541,1.67828,,182,,2.4
542,1.68131,,182,,2.2
543,1.68454,,182,,2
544,1.68781,,181,,2.2
545,1.69125,,182,,2.2
546,1.69441,,182,,2.6
547,1.69754,,181,,2.6
548,1.70059,,182,,3.2
549,1.70356,,182,,3.2
550,1.70674,,182,,3.2
551,1.70992,,182,,3.4
552,1.71299,,182,,3.2
553,1.71609,,182,,3.6
554,1.71921,,182,,3.6
555,1.72226,,182,,3.2
556,1.72538,,182,,2.6
557,1.72837,,182,,2.6
558,1.7314,,183,,2.2
559,1.73457,,183,,2.4
560,1.73756,,182,,2
561,1.74047,,183,,1.6
562,1.7434,,183,,2.4
563,1.74623,,182,,2.2
564,1.74934,,182,,2.2
565,1.75237,,181,,2.2
566,1.75536,,181,,2
567,1.75846,,180,,2
568,1.76155,,181,,2
569,1.76449,,181,,2
570,1.76736,,181,,1.8
571,1.77037,,181,,1.8
572,1.77314,,181,,1.4
573,1.77616,,181,,1.4
574,1.77923,,181,,1.6
575,1.78243,,181,,1.6
576,1.78581,,181,,2.2
577,1.78908,,182,,2.2
578,1.79224,,182,,2
579,1.79545,,181,,2.2
580,1.79858,,181,,2.4
581,1.80171,,182,,2.6
582,1.80492,,182,,2.8
583,1.808,,182,,3.2
584,1.81102,,182,,4
585,1.81391,,182,,4
586,1.81692,,182,,4.2
587,1.82017,,182,,4.4
588,1.82321,,182,,4.4
589,1.82635,,182,,4.6
590,1.82953,,182,,4.2
591,1.83256,,182,,3.6
592,1.83556,,181,,3.6
593,1.83865,,182,,3.4
594,1.84165,,182,,3.4
595,1.84458,,182,,3.8
596,1.84737,,182,,3.8
597,1.85016,,182,,3.8
598,1.85311,,183,,4
599,1.85599,,183,,4
600,1.85891,,182,,3.6
601,1.86192,,183,,3.6
602,1.86477,,183,,3.4
603,1.86784,,183,,3.6
604,1.87072,,182,,3.4
605,1.87363,,182,,3.2
606,1.8766,,183,,3.6
607,1.87939,,183,,4
608,1.88235,,183,,4.4
609,1.88534,,182,,4.4
610,1.88828,,183,,4.4
611,1.89126,,182,,4.8
612,1.89424,,183,,5
613,1.8973,,183,,4.6
614,1.90054,,181,,4.2
615,1.90384,,181,,4
616,1.90714,,181,,3.4
617,1.91025,,181,,3.2
618,1.91332,,181,,2.8
619,1.9165,,181,,2.8
620,1.91941,,180,,3
621,1.92218,,180,,3.4
622,1.9251,,180,,3.4
623,1.92802,,180,,3.2
624,1.93107,,181,,3.2
625,1.93414,,181,,3.2
626,1.93712,,181,,3.2
627,1.94002,,181,,3.4
628,1.94286,,180,,3.2
629,1.94579,,181,,2.8
630,1.94881,,180,,2.6
631,1.95192,,180,,2.2
632,1.95488,,180,,2.2
633,1.95758,,180,,2
634,1.96038,,181,,2.2
635,1.9632,,180,,2.2
636,1.96608,,181,,2
637,1.96904,,180,,2
638,1.97208,,180,,2
639,1.97513,,180,,1.6
640,1.97816,,180,,1.4
641,1.98138,,181,,1.2
642,1.98458,,180,,1.4
643,1.98773,,181,,1.6
644,1.99069,,180,,1.6
645,1.9937,,181,,1.8
646,1.99688,,181,,2.2
647,2.00009,,181,,2.2
648,2.00338,,181,,2.4
649,2.00659,,182,,2.6
650,2.00969,,182,,3
651,2.01262,,182,,3.8
652,2.0158,,182,,4.2
653,2.01905,,182,,4.4
654,2.02231,,182,,4.4
655,2.02563,,182,,4.6
656,2.02882,,182,,5.2
657,2.0321,,182,,5.8
658,2.03521,,182,,5.6
659,2.03827,,183,,5.8
660,2.04129,,182,,5.6
661,2.04427,,183,,5.6
662,2.04722,,183,,5.4
663,2.05021,,182,,5.4
664,2.05325,,183,,5.4
665,2.05637,,183,,5.4
666,2.05944,,183,,5
667,2.06238,,183,,4.6
668,2.06543,,182,,4.8
669,2.06827,,183,,4.8
670,2.07126,,182,,4.8
671,2.07437,,183,,5
672,2.07742,,182,,4.8
673,2.08061,,182,,4.4
674,2.08377,,183,,4.4
675,2.08693,,183,,4.8
676,2.09001,,183,,4.8
677,2.09294,,183,,4.6
678,2.09584,,183,,4.8
679,2.09875,,183,,5.4
680,2.10164,,182,,5.8
681,2.10447,,183,,5.6
682,2.1073,,183,,5.4
683,2.1099,,182,,5.2
684,2.1125,,182,,5
685,2.1147,,182,,4.6
686,2.11679,,182,,4.8
687,2.11825,,182,,4.2
688,2.11979,,182,,4
689,2.1217,,183,,3.6
690,2.12376,,182,,3.4
691,2.12604,,182,,3.6
692,2.12866,,183,,3.4
693,2.13163,,183,,2.8
694,2.13479,,183,,2.2
695,2.13799,,184,,1.6
696,2.14104,,184,,1.4
697,2.14376,,184,,1.2
698,2.14649,,184,,1
699,2.14923,,184,,0.8
700,2.15192,,184,,0.8
701,2.15453,,184,,0.6
702,2.1571,,184,,0.6
703,2.15964,,185,,0.4
704,2.16244,,184,,0.4
705,2.16498,,184,,0.8
706,2.16765,,185,,0.6
707,2.17043,,185,,1
708,2.17326,,185,,1
709,2.17654,,185,,0.6
710,2.17954,,185,,0.6
711,2.18254,,186,,0.2
712,2.18564,,186,,0.6
713,2.18873,,186,,0.8
714,2.19173,,186,,1.2
715,2.19435,,186,,1.6
716,2.19703,,187,,1.8
717,2.19953,,187,,1.2
718,2.20201,,186,,1
719,2.20419,,186,,1.8
720,2.2066,,186,,2
721,2.20936,,186,,2.2
722,2.21239,,186,,2.6
723,2.21544,,185,,2.8
724,2.21818,,186,,2.8
725,2.22087,,185,,2.4
726,2.22365,,184,,2.2
727,2.22656,,184,,1.6
728,2.22941,,184,,1.2
729,2.23217,,184,,1.4
730,2.23467,,184,,1.4
731,2.23717,,184,,1.4
732,2.23949,,184,,1.2
733,2.24174,,184,,1.2
734,2.24412,,184,,1.2
735,2.24656,,184,,1
736,2.24916,,184,,0.8
737,2.2516,,185,,0.8
738,2.25392,,185,,0.6
739,2.25649,,185,,0.2
740,2.25892,,185,,0.2
741,2.26163,,185,,-0.2
742,2.26423,,185,,-0.2
743,2.26644,,185,,-0.2
744,2.26888,,186,,-0.2
745,2.2715,,186,,-0.2
746,2.27397,,186,,-0.4
747,2.27671,,186,,-0.6
748,2.27964,,186,,-1
749,2.28236,,186,,-1.2
750,2.2851,,186,,-1.8
751,2.28768,,186,,-1.4
752,2.29024,,187,,-1.2
753,2.29302,,187,,-1.6
754,2.29548,,187,,-2
755,2.2981,,187,,-2.6
756,2.30077,,187,,-3.2
757,2.30336,,187,,-4
758,2.30593,,187,,-4.6
759,2.30825,,187,,-4.8
760,2.31055,,187,,-5
761,2.31301,,187,,-4.8
762,2.31506,,186,,-4.8
763,2.31739,,187,,-4.2
764,2.31984,,187,,-4
765,2.32227,,187,,-4.8
766,2.32476,,187,,-3
767,2.32722,,187,,-0.2
768,2.32941,,187,,2.2
769,2.33089,,187,,11
770,2.3334,,187,,12.6
771,2.33618,,187,,13.2
772,2.33922,,187,,13.8
773,2.34196,,186,,14.2
774,2.34472,,186,,14.2
775,2.34746,,187,,13.8
776,2.34994,,186,,13.8
777,2.35265,,186,,14.2
778,2.35533,,187,,14.6
779,2.35819,,186,,14.6
780,2.36099,,186,,14.4
781,2.36341,,187,,14.2
782,2.3659,,187,,13.8
783,2.36818,,186,,13.8
784,2.37055,,186,,13.6
785,2.37314,,186,,13.4
786,2.37587,,186,,13.4
787,2.37853,,187,,13.4
788,2.38123,,186,,13.4
789,2.38389,,187,,13.2
790,2.38663,,187,,12.8
791,2.38927,,187,,12.8
792,2.39194,,187,,12.8
793,2.39497,,187,,12.6
794,2.39786,,187,,12.2
795,2.40071,,187,,12.6
796,2.40369,,187,,13
797,2.4066,,187,,12.8
798,2.40946,,188,,12.8
799,2.41239,,187,,12.4
800,2.41505,,187,,12.6
801,2.41802,,188,,12.6
802,2.42091,,188,,12.6
803,2.42384,,188,,12.2
804,2.4267,,188,,12
805,2.42941,,188,,12.2
806,2.43235,,188,,11.6
807,2.43533,,188,,11.6
808,2.43811,,187,,11
809,2.44063,,188,,11
810,2.44333,,188,,11
811,2.44589,,188,,11
812,2.44889,,188,,11
813,2.45175,,188,,11
814,2.45448,,188,,11.2
815,2.45746,,188,,11.2
816,2.46008,,188,,11.6
817,2.46285,,188,,11.4
818,2.46575,,188,,11.6
819,2.46853,,188,,11.4
820,2.4714,,187,,11.4
821,2.47387,,187,,11.4
822,2.47629,,187,,11.4
823,2.47899,,187,,11.6
824,2.48153,,186,,12
825,2.48422,,187,,12.2
826,2.48692,,187,,12.4
827,2.48975,,187,,13.4
828,2.49264,,187,,14
829,2.49541,,188,,14.6
830,2.49812,,187,,15
831,2.5008,,187,,15
832,2.50329,,186,,15
833,2.50579,,187,,15.4
834,2.50834,,187,,16
835,2.51099,,187,,16.6
836,2.51369,,188,,16.8
837,2.51636,,187,,17.4
838,2.51908,,188,,17.6
839,2.52177,,188,,18
840,2.52428,,187,,18.6
841,2.52687,,188,,18.6
842,2.52925,,187,,19
843,2.5319,,187,,18.8
844,2.53469,,187,,18.4
845,2.53722,,186,,18.6
846,2.5396,,187,,19
847,2.54229,,187,,18.8
848,2.54469,,186,,19
849,2.54702,,186,,19
850,2.54946,,186,,19.2
851,2.5518,,187,,19.6
852,2.55424,,187,,19.4
853,2.55675,,186,,19.8
854,2.55934,,186,,19.8
855,2.56195,,186,,20.4
856,2.56479,,185,,20.6
857,2.56769,,186,,20.6
858,2.57063,,186,,20.4
859,2.57336,,185,,20.4
860,2.57603,,186,,20.2
861,2.57881,,185,,20.2
862,2.58161,,186,,20.2
863,2.58438,,186,,20
864,2.58724,,185,,20.2
865,2.59002,,186,,20.2
866,2.59287,,186,,20.4
867,2.59553,,186,,20.8
868,2.59801,,186,,21.2
869,2.60067,,186,,21.4
870,2.60326,,185,,21.4
871,2.60614,,185,,21.4
872,2.60889,,184,,22
873,2.61143,,184,,22.2
874,2.61449,,184,,21.8
875,2.61733,,184,,22
876,2.62004,,184,,22.2
877,2.62281,,185,,22.2
878,2.62576,,185,,22
879,2.62882,,185,,22
880,2.63176,,186,,22.2
881,2.63458,,185,,22.4
882,2.63759,,186,,22.2
883,2.64042,,186,,21.8
884,2.64256,,186,,22.4
885,2.64506,,186,,22.4
886,2.6479,,185,,21.4
887,2.65015,,185,,21.6
888,2.65278,,185,,21.4
889,2.6552,,186,,21.4
890,2.65829,,186,,21.2
891,2.66134,,186,,21.2
892,2.66413,,186,,21.2
893,2.66702,,186,,21
894,2.67015,,187,,20.6
895,2.67312,,187,,20.4
896,2.67568,,186,,20.6
897,2.67848,,186,,20.8
898,2.68125,,186,,20.6
899,2.68383,,187,,20.6
900,2.68676,,187,,20.6
901,2.68961,,186,,20.4
902,2.69264,,185,,20
903,2.69583,,185,,19.8
904,2.69883,,185,,19.4
905,2.70234,,185,,18.4
906,2.7055,,184,,18
907,2.70857,,184,,17.6
908,2.71199,,185,,17.4
909,2.71522,,185,,17
910,2.71826,,184,,16.8
911,2.72137,,184,,16.8
912,2.72428,,184,,17
913,2.7272,,183,,17.2
914,2.73028,,183,,17
915,2.73322,,183,,17
916,2.73631,,183,,16.8
917,2.73924,,183,,17
918,2.74224,,183,,17.2
919,2.74546,,184,,17
920,2.74867,,184,,16.8
921,2.75167,,184,,17.2
922,2.75478,,184,,17.4
923,2.75768,,184,,17.4
924,2.7605,,183,,17.4
925,2.76346,,184,,17.4
926,2.76605,,183,,17.6
927,2.76887,,184,,17
928,2.77155,,184,,17
929,2.77414,,184,,16.8
930,2.77699,,184,,16.8
931,2.77994,,184,,16.4
932,2.78261,,184,,16.4
933,2.78544,,184,,16.8
934,2.78807,,184,,17
935,2.79084,,184,,17.2
936,2.7933,,184,,17.6
937,2.79592,,184,,17.6
938,2.79907,,184,,17.4
939,2.80172,,185,,17.6
940,2.80442,,185,,17.8
941,2.80699,,185,,18.4
942,2.80947,,185,,18.2
943,2.81194,,185,,18.4
