secs,km,power,hr,cad,alt
270,0.83151,,156,,35.6
271,0.83491,,157,,34.8
272,0.83817,,157,,34.4
273,0.84132,,158,,34.6
274,0.84455,,159,,34.8
275,0.84793,,159,,34.4
276,0.85148,,159,,34.4
277,0.85499,,160,,34.6
278,0.85846,,160,,35
279,0.86171,,161,,35.2
280,0.8649,,160,,35.8
281,0.86786,,161,,36.8
282,0.87075,,161,,38
283,0.87394,,161,,38.8
284,0.87723,,162,,39.4
285,0.88061,,162,,39.2
286,0.88392,,162,,39.2
287,0.8871,,162,,39.2
288,0.89034,,163,,39.4
289,0.89345,,164,,39.8
290,0.89646,,165,,39.4
291,0.89953,,165,,39.2
292,0.90247,,166,,39
293,0.90564,,167,,38.8
294,0.90887,,168,,38.8
295,0.91218,,168,,39.4
296,0.91559,,168,,39.6
297,0.91909,,168,,40.6
298,0.92252,,168,,40.6
299,0.92593,,167,,41
300,0.92916,,167,,41
301,0.93265,,167,,41.2
302,0.93612,,167,,41.8
303,0.9395,,166,,41.8
304,0.94283,,166,,42.2
305,0.94606,,166,,42.4
306,0.94938,,165,,42.4
307,0.95275,,165,,42.6
308,0.95622,,165,,42.4
309,0.95992,,164,,42.4
310,0.96334,,164,,42.8
311,0.96682,,164,,42.6
312,0.97042,,164,,42.8
313,0.9739,,164,,42.8
314,0.97725,,165,,43
315,0.98052,,165,,43.2
316,0.9838,,165,,43.2
317,0.98721,,166,,44
318,0.99058,,167,,44.2
319,0.9941,,168,,44.6
320,0.9975,,169,,45.2
321,1.0011,,169,,44.6
322,1.00463,,169,,44.6
323,1.00794,,168,,44.4
324,1.01169,,168,,43.8
325,1.01538,,168,,43.6
326,1.01894,,168,,43.4
327,1.02239,,168,,43.6
328,1.0256,,168,,43.8
329,1.02902,,168,,43.8
330,1.03249,,168,,43.8
331,1.03609,,168,,43.4
332,1.03966,,168,,43.4
333,1.04295,,169,,43.4
334,1.04632,,168,,43.2
335,1.0496,,169,,43.2
336,1.05295,,168,,43
337,1.0565,,168,,42.8
338,1.06002,,169,,43
339,1.06348,,169,,42.6
340,1.06694,,169,,42.6
341,1.07026,,169,,42.6
342,1.07385,,169,,42.8
343,1.07704,,170,,42.8
344,1.08012,,171,,42.4
345,1.08316,,171,,42.4
346,1.08612,,172,,42
347,1.08941,,172,,42
348,1.09275,,172,,42
349,1.09601,,171,,41.8
350,1.09933,,171,,41.8
351,1.10231,,171,,42.2
352,1.10547,,171,,42.2
353,1.10884,,171,,42.2
354,1.1122,,171,,42.2
355,1.11563,,172,,41.8
356,1.11883,,172,,42
357,1.12212,,173,,41.8
358,1.12523,,173,,42.2
359,1.12839,,173,,41.6
360,1.13197,,173,,41.6
361,1.13516,,173,,41.6
362,1.13827,,173,,41
363,1.1416,,173,,40.8
364,1.14475,,173,,40.8
365,1.1481,,173,,40.4
366,1.15132,,173,,40.6
367,1.15416,,174,,40.6
368,1.15734,,174,,41
369,1.16042,,174,,41.2
370,1.16361,,174,,41
371,1.16679,,173,,41
372,1.17002,,173,,40.4
373,1.17366,,174,,40.4
374,1.17693,,174,,40.8
375,1.18019,,174,,40.4
376,1.18356,,174,,40.6
377,1.18662,,174,,40.8
378,1.18979,,174,,40.6
379,1.19299,,174,,41
380,1.19623,,174,,41.2
381,1.19984,,174,,41.2
382,1.20322,,175,,42
383,1.20658,,174,,42.4
384,1.20989,,174,,42.8
385,1.21308,,174,,42.8
386,1.21666,,174,,42.6
387,1.21995,,173,,42.6
388,1.22332,,174,,42.8
389,1.22645,,174,,42.6
390,1.22958,,175,,42.4
391,1.23284,,175,,42.8
392,1.23585,,174,,43.4
393,1.23908,,175,,43.2
394,1.24222,,174,,43.6
395,1.24563,,174,,43.2
396,1.24936,,175,,43.2
397,1.25274,,175,,42.8
398,1.25604,,175,,42.8
399,1.25912,,175,,42.8
400,1.26215,,175,,42.6
401,1.26566,,175,,42
402,1.26873,,175,,42.2
403,1.27186,,175,,42.2
404,1.27502,,175,,42.6
405,1.2784,,175,,42.2
406,1.28211,,175,,42
407,1.28556,,175,,42
408,1.28897,,175,,42
409,1.29243,,175,,42.2
410,1.29583,,175,,42.2
411,1.29945,,175,,42.6
412,1.30267,,175,,42.4
413,1.30596,,174,,42
414,1.30949,,175,,42.2
415,1.31304,,175,,42.2
416,1.31667,,175,,42.2
417,1.32026,,175,,42.4
418,1.32401,,175,,42.4
419,1.32758,,175,,43
420,1.33084,,175,,43
421,1.33439,,176,,43.2
422,1.33807,,176,,44
423,1.34178,,175,,44.2
424,1.34545,,175,,44.4
425,1.34899,,175,,44.2
426,1.35263,,175,,44.2
427,1.35592,,175,,44.2
428,1.35884,,175,,44.2
429,1.36169,,175,,44.6
430,1.36445,,175,,45
431,1.36745,,174,,45.2
432,1.37068,,174,,45.6
433,1.37386,,174,,45.8
434,1.37705,,175,,46
435,1.38019,,175,,45.8
436,1.38312,,175,,46.2
437,1.38632,,175,,46.6
438,1.38918,,174,,46.6
439,1.39231,,175,,47.2
440,1.39564,,175,,47.8
441,1.39942,,175,,48
442,1.40302,,175,,48.2
443,1.40657,,176,,48.4
444,1.41017,,175,,48.4
445,1.41408,,176,,48.4
446,1.41809,,176,,47.8
447,1.42194,,176,,47.6
448,1.42548,,176,,47.4
449,1.42896,,176,,47.2
450,1.4325,,176,,47
451,1.43593,,176,,46.8
452,1.43946,,176,,46.8
453,1.44307,,176,,46.4
454,1.44686,,176,,46.2
455,1.45069,,176,,46
456,1.4545,,176,,46
457,1.45825,,177,,45.8
458,1.46162,,176,,45.4
459,1.46495,,176,,45.4
460,1.46851,,177,,45.2
461,1.47193,,177,,44.4
462,1.47573,,176,,45.2
463,1.47938,,176,,45.2
464,1.48279,,176,,45.2
465,1.48642,,175,,45
466,1.48994,,175,,44.8
467,1.49341,,175,,44.6
468,1.49674,,175,,44.2
469,1.49979,,175,,44
470,1.50269,,175,,44
471,1.50578,,176,,44
472,1.50905,,176,,43.6
473,1.51256,,177,,43.6
474,1.51586,,177,,43.6
475,1.51931,,177,,43.2
476,1.52276,,178,,43.2
477,1.52607,,178,,43.2
478,1.52963,,178,,43.2
479,1.53304,,178,,43
480,1.53642,,178,,42.6
481,1.53977,,178,,42.4
482,1.54305,,178,,42.4
483,1.54652,,178,,42
484,1.55008,,178,,42
485,1.55348,,178,,42
486,1.55711,,177,,41.8
487,1.56078,,177,,41.6
488,1.56449,,177,,41.6
489,1.56829,,177,,42
490,1.57187,,177,,42
491,1.57541,,177,,41.6
492,1.57898,,177,,41.2
493,1.58258,,177,,40.8
494,1.58615,,177,,41
495,1.58964,,177,,41
496,1.59317,,177,,40.8
497,1.59676,,177,,40.6
498,1.60009,,177,,40.4
499,1.60364,,177,,40.8
500,1.60724,,177,,40.8
501,1.61072,,177,,40.8
502,1.61414,,177,,40.8
503,1.61741,,177,,41
504,1.62091,,178,,41
505,1.62432,,178,,41.2
506,1.62782,,177,,41.4
507,1.63119,,178,,41.8
508,1.63419,,178,,42.4
509,1.63739,,178,,42.6
510,1.64088,,178,,42.4
511,1.64432,,178,,42.8
512,1.64787,,178,,43
513,1.65132,,179,,43.4
514,1.65454,,179,,43.2
515,1.65793,,179,,43.6
516,1.66096,,179,,43.8
517,1.66397,,179,,43.6
518,1.66728,,179,,43.6
519,1.67059,,179,,44
520,1.67394,,179,,44
521,1.67727,,179,,44.2
522,1.68071,,179,,44.2
523,1.68422,,179,,44.6
524,1.68736,,179,,44.8
525,1.69063,,179,,45
526,1.69409,,179,,45
527,1.69754,,178,,45.4
528,1.70077,,178,,45.4
529,1.70406,,178,,45.4
530,1.70763,,178,,45.6
531,1.71112,,178,,45.8
532,1.71471,,178,,45.8
533,1.71845,,178,,45.6
534,1.72212,,178,,45.6
535,1.72561,,178,,45.6
536,1.72901,,178,,45.8
537,1.73248,,178,,45.8
538,1.73595,,179,,45.8
539,1.7391,,179,,45.6
540,1.74222,,179,,45.2
541,1.74535,,179,,45.2
542,1.74819,,179,,44.8
543,1.75092,,179,,44.4
544,1.7537,,179,,44.2
545,1.75651,,180,,43.8
546,1.7596,,180,,43.4
547,1.76237,,179,,43.2
548,1.76535,,180,,43
549,1.76847,,180,,43.2
550,1.77179,,180,,43.6
551,1.775,,180,,44
552,1.77797,,180,,44
553,1.78113,,180,,43.8
554,1.78474,,180,,43.6
555,1.78829,,180,,44
556,1.79174,,180,,43.8
557,1.79507,,180,,43.8
558,1.79841,,179,,44
559,1.80201,,179,,44
560,1.80552,,179,,44.6
561,1.80919,,180,,44
562,1.81287,,180,,44
563,1.81636,,179,,44
564,1.81986,,179,,43.6
565,1.8233,,179,,43.6
566,1.82661,,179,,43.2
567,1.83009,,179,,43.4
568,1.83341,,179,,44
569,1.83674,,178,,44
570,1.84006,,178,,44.4
571,1.84321,,178,,44.2
572,1.84656,,179,,44.4
573,1.85001,,178,,44.4
574,1.85341,,179,,44
575,1.85692,,179,,44
576,1.86014,,179,,44
577,1.86378,,179,,43.4
578,1.86752,,179,,43.2
579,1.87093,,179,,43
580,1.87449,,179,,43
581,1.87784,,179,,43
582,1.88116,,179,,42.8
583,1.88461,,180,,42.2
584,1.88784,,180,,41.6
585,1.89129,,179,,41.4
586,1.89457,,179,,41.6
587,1.89786,,179,,41.6
588,1.90118,,179,,41.4
589,1.90441,,180,,41.2
590,1.90795,,180,,41.2
591,1.91154,,179,,41.2
592,1.91492,,179,,40.8
593,1.91844,,179,,40.8
594,1.9219,,179,,40.6
595,1.92546,,179,,40.4
596,1.92912,,179,,40.4
597,1.93254,,179,,40
598,1.93592,,179,,40.2
599,1.93916,,179,,40
600,1.94267,,179,,40.2
601,1.9461,,179,,40.4
602,1.94943,,178,,40.2
603,1.95288,,179,,40.2
604,1.95622,,179,,40.6
605,1.95971,,179,,40.6
606,1.96324,,178,,40.6
607,1.96658,,178,,40.8
608,1.97015,,178,,41.2
609,1.97346,,179,,41.4
610,1.97672,,178,,41.4
611,1.98018,,178,,41.8
612,1.98347,,178,,42.2
613,1.98705,,178,,42.4
614,1.99059,,178,,42.6
615,1.99393,,178,,42.6
616,1.99742,,178,,42.8
617,2.00091,,178,,42.8
618,2.00437,,178,,42.4
619,2.00792,,178,,42.4
620,2.01136,,178,,42.6
621,2.01503,,177,,42.6
622,2.01857,,177,,42.6
623,2.02208,,177,,42
624,2.02552,,177,,42.6
625,2.02872,,177,,43
626,2.03224,,177,,42.8
627,2.03539,,177,,43.4
628,2.03831,,177,,43.6
629,2.04192,,177,,43.8
630,2.04559,,176,,44
631,2.04918,,176,,44
632,2.05267,,176,,44.6
633,2.05586,,176,,44.8
634,2.05917,,177,,44.6
635,2.06244,,177,,45
636,2.0657,,176,,45.4
637,2.06903,,176,,45.8
638,2.07219,,177,,46.2
639,2.07508,,177,,46.4
640,2.07739,,177,,46.6
641,2.07874,,176,,46.8
642,2.07997,,176,,47.2
643,2.08279,,176,,47
644,2.08616,,176,,46.8
645,2.08979,,175,,46.8
646,2.09337,,175,,46.8
647,2.09706,,174,,46.6
648,2.10071,,174,,47
649,2.10436,,174,,47
650,2.10815,,174,,47
651,2.11191,,173,,47
652,2.11554,,173,,47.2
653,2.1193,,173,,47.2
654,2.12322,,173,,46.6
655,2.12714,,173,,46.4
656,2.13142,,173,,46.4
657,2.13564,,174,,45.8
658,2.13967,,174,,45.6
659,2.14372,,175,,45.2
660,2.14763,,175,,44.8
661,2.15152,,176,,44.6
662,2.1554,,177,,43.8
663,2.15948,,177,,43.2
664,2.16385,,177,,42.8
665,2.16812,,178,,42
666,2.17203,,178,,41.4
667,2.17605,,179,,40.4
668,2.17981,,179,,39.6
669,2.18359,,179,,39.2
670,2.18729,,180,,38.8
671,2.19095,,180,,38.8
672,2.19495,,180,,39
673,2.19866,,180,,38.8
674,2.20241,,180,,39
675,2.20607,,181,,39.2
676,2.20959,,182,,39.2
677,2.21331,,181,,39.6
678,2.21704,,182,,39.2
679,2.22073,,181,,38.8
680,2.22471,,182,,38.8
681,2.22856,,182,,38.4
682,2.2324,,182,,37.6
683,2.23636,,182,,37
684,2.24003,,182,,36.4
685,2.2438,,183,,36.4
686,2.24745,,183,,35.4
687,2.25079,,183,,35.8
688,2.25432,,183,,35.6
689,2.25751,,183,,34.8
690,2.26074,,183,,34.8
691,2.26412,,183,,34.2
692,2.26729,,183,,34
693,2.27089,,183,,34.8
694,2.27444,,183,,34.6
695,2.27772,,183,,34.8
696,2.28092,,184,,35.2
697,2.2838,,183,,35.4
698,2.28704,,183,,35.6
699,2.29055,,184,,35.2
700,2.29401,,183,,35.2
701,2.2977,,184,,35
702,2.30131,,183,,34.6
703,2.30478,,183,,34.6
704,2.3085,,184,,34.8
705,2.31187,,184,,34.6
706,2.31517,,183,,34.8
707,2.31867,,184,,35
708,2.32198,,183,,35.6
709,2.3254,,183,,36.2
710,2.32866,,182,,36.8
711,2.33174,,182,,36.8
712,2.33531,,183,,37
713,2.33895,,182,,37.4
714,2.34251,,182,,37.6
715,2.34603,,182,,38
716,2.34947,,182,,38.2
717,2.35336,,181,,38.6
718,2.35709,,181,,38.4
719,2.36082,,182,,38.6
720,2.3645,,181,,38.8
721,2.36808,,182,,39
722,2.37185,,182,,39
723,2.37585,,183,,38.8
724,2.38008,,183,,39
725,2.38444,,183,,38.8
726,2.38876,,183,,39
727,2.39368,,184,,39.4
728,2.39843,,184,,39.2
729,2.40301,,184,,39.2
730,2.40755,,185,,39.4
731,2.41188,,185,,39.2
732,2.41628,,185,,38.6
733,2.42056,,186,,38.8
734,2.42476,,186,,38.8
735,2.42871,,186,,39.2
736,2.43261,,186,,39.2
737,2.43701,,187,,39.2
738,2.44123,,187,,39
739,2.44529,,187,,39
740,2.4491,,187,,38.2
741,2.45291,,187,,38.2
742,2.4572,,187,,38.4
743,2.46135,,187,,38.2
744,2.46522,,187,,38.4
745,2.4694,,188,,38.6
746,2.47333,,187,,38.8
747,2.4773,,188,,39
748,2.48117,,188,,39.2
749,2.48439,,187,,39.4
750,2.48764,,187,,39.2
751,2.49079,,187,,39.6
752,2.49402,,187,,40
753,2.49735,,187,,40.6
754,2.50051,,186,,41.2
755,2.50391,,186,,41.8
756,2.50737,,186,,42.2
757,2.51059,,186,,42
758,2.51405,,186,,42.2
759,2.51756,,186,,42.6
760,2.52071,,185,,42.8
761,2.52393,,185,,43
762,2.52676,,184,,42.6
763,2.52974,,184,,43.4
764,2.53293,,185,,43.2
765,2.53598,,185,,43.2
766,2.53935,,185,,43.2
767,2.54246,,185,,43
768,2.54555,,185,,42.6
769,2.54908,,186,,42.6
770,2.55248,,185,,42.4
771,2.5558,,185,,42.4
772,2.55939,,185,,42
773,2.56255,,184,,41.8
774,2.56589,,184,,41.6
775,2.56948,,185,,41.4
776,2.57275,,184,,41
777,2.57617,,184,,40.8
778,2.57972,,185,,40.6
779,2.5835,,184,,40.4
780,2.58743,,184,,39.6
781,2.59139,,184,,39
782,2.59571,,184,,38.8
783,2.59982,,185,,38.6
784,2.60401,,185,,38
785,2.60846,,185,,38.2
786,2.6129,,185,,37.8
787,2.61768,,185,,38.2
788,2.62208,,185,,38.2
789,2.6262,,185,,38.2
790,2.63028,,186,,38.4
791,2.63424,,186,,38.4
792,2.63858,,187,,38.8
793,2.64307,,187,,39
794,2.64718,,187,,39.2
795,2.65163,,188,,39.2
796,2.65582,,187,,39.2
797,2.66007,,188,,39
798,2.66444,,188,,38.8
799,2.66856,,188,,39
800,2.67306,,188,,39.4
801,2.67766,,188,,39.8
802,2.68259,,188,,40.2
803,2.68723,,188,,40.6
804,2.69201,,188,,41
805,2.69673,,188,,41.2
806,2.7017,,188,,41
807,2.70599,,189,,41.2
808,2.70977,,189,,41.4
809,2.71358,,188,,41
810,2.71729,,189,,40.6
811,2.72062,,189,,40
812,2.72414,,188,,40
813,2.72762,,189,,40.2
814,2.7312,,188,,40
815,2.73448,,188,,39.8
816,2.73745,,188,,38.8
817,2.74048,,188,,38.4
818,2.74367,,188,,38.2
819,2.74691,,187,,38
820,2.75061,,188,,38.8
821,2.75415,,187,,38.8
822,2.75747,,187,,38.8
823,2.76093,,187,,38.4
824,2.76429,,186,,38.8
825,2.76752,,186,,39.4
826,2.77061,,186,,39.6
827,2.77359,,185,,39.4
828,2.77706,,185,,39.6
829,2.7803,,185,,39.4
830,2.78322,,185,,39.2
831,2.78635,,185,,39.2
832,2.78932,,185,,39
833,2.79223,,184,,38.8
834,2.79508,,184,,37.8
835,2.79795,,183,,37.6
836,2.8008,,183,,37.6
837,2.804,,183,,37.6
838,2.80737,,183,,38
839,2.8108,,183,,37.6
840,2.81421,,183,,37.2
841,2.818,,183,,37
842,2.82191,,184,,37.2
843,2.82589,,184,,37.2
844,2.83006,,184,,37.8
845,2.83453,,184,,37.8
846,2.83949,,184,,37.8
847,2.84422,,185,,37.8
848,2.84918,,185,,37.6
849,2.85413,,185,,37.6
850,2.85887,,186,,37.2
851,2.86341,,186,,37
852,2.86754,,186,,36.6
853,2.87161,,187,,36.6
854,2.87554,,187,,36.4
855,2.87959,,187,,36.6
856,2.88375,,188,,36.4
857,2.88784,,188,,36
858,2.89214,,188,,36
859,2.89634,,188,,36.2
860,2.9004,,188,,36.4
861,2.90444,,188,,37.2
862,2.90843,,189,,37.4
863,2.91255,,189,,37.4
864,2.91662,,189,,37.4
865,2.9205,,189,,37.4
866,2.92446,,189,,37.4
867,2.92844,,189,,37.6
868,2.93267,,189,,38.4
869,2.93673,,189,,38.6
870,2.94045,,189,,39
871,2.94403,,189,,39.6
872,2.94739,,190,,39.4
873,2.95076,,190,,39.6
874,2.95421,,189,,39.8
875,2.95739,,189,,39.6
876,2.96067,,189,,39.8
877,2.96381,,189,,39.8
878,2.96682,,189,,39.8
879,2.97014,,189,,40
880,2.97324,,188,,40.2
881,2.97637,,188,,40.2
882,2.9795,,188,,39.8
883,2.98257,,187,,39.8
884,2.986,,187,,40
885,2.98925,,187,,39.8
886,2.99251,,187,,39.8
887,2.99584,,187,,40.2
888,2.99894,,186,,40.2
889,3.00217,,186,,40.4
890,3.00548,,186,,40.4
891,3.00875,,186,,40.6
892,3.01213,,186,,40.8
893,3.01557,,186,,41.2
894,3.01888,,186,,41.2
895,3.02235,,185,,41.6
896,3.02553,,185,,41.4
897,3.02905,,185,,41.4
898,3.03268,,185,,40.4
899,3.03605,,185,,40
900,3.03974,,185,,40.4
901,3.04343,,184,,39.8
902,3.04708,,185,,39.6
903,3.05098,,185,,38.8
904,3.05495,,185,,38.6
905,3.05951,,185,,38.4
906,3.06386,,185,,38.4
907,3.06849,,185,,38.4
908,3.07304,,185,,38
909,3.07752,,185,,38
910,3.08204,,185,,38
911,3.08649,,186,,37.8
912,3.09124,,186,,37.6
913,3.09581,,186,,37.2
914,3.101,,187,,35.8
915,3.10621,,187,,35.6
916,3.11102,,187,,35.8
917,3.11588,,188,,35.8
918,3.12042,,188,,36
919,3.12514,,188,,35.8
920,3.12981,,189,,35.4
921,3.13472,,189,,35.8
922,3.13924,,189,,36
923,3.14361,,189,,36
924,3.14822,,189,,36.2
925,3.15257,,189,,35.8
926,3.15719,,190,,35.8
927,3.16183,,189,,36
928,3.16667,,190,,36.2
929,3.17165,,190,,36.6
930,3.17609,,189,,36.6
931,3.18084,,190,,37.2
932,3.18525,,190,,37
933,3.1897,,190,,36.8
934,3.19406,,190,,37.2
935,3.19839,,190,,37.4
936,3.20291,,190,,37.8
937,3.2069,,190,,37.8
938,3.21064,,190,,37.8
939,3.21438,,190,,38.4
940,3.2177,,190,,38.8
941,3.22064,,190,,38.6
942,3.22351,,190,,38.6
943,3.22643,,190,,38.6
944,3.23008,,190,,38.8
945,3.23364,,190,,39
946,3.23691,,190,,38.6
947,3.24035,,190,,38.8
948,3.24318,,190,,38.6
949,3.24606,,189,,38.4
950,3.24899,,189,,38.4
951,3.25177,,189,,38.4
952,3.25518,,189,,38.6
953,3.25856,,189,,38.4
954,3.26154,,189,,38.8
955,3.26469,,189,,39
