secs,km,power,hr,cad,alt
70,0.20695,,150,,8.6
71,0.21031,,150,,8.4
72,0.21349,,150,,8
73,0.21661,,150,,7.8
74,0.21984,,150,,7.4
75,0.22307,,150,,7.2
76,0.22649,,150,,6.8
77,0.23006,,150,,6.2
78,0.23351,,150,,5.8
79,0.23709,,150,,5.4
80,0.24041,,150,,5.2
81,0.24402,,150,,4.8
82,0.24753,,150,,4.2
83,0.25074,,150,,4
84,0.25347,,150,,3.6
85,0.25653,,150,,3.2
86,0.25956,,150,,3
87,0.26251,,150,,2.8
88,0.26573,,151,,2.4
89,0.26862,,151,,2
90,0.27179,,151,,1.6
91,0.27495,,151,,1.4
92,0.27787,,152,,1
93,0.28073,,152,,0.6
94,0.28367,,153,,0.2
95,0.28667,,153,,0
96,0.28989,,152,,-0.4
97,0.29342,,152,,-0.6
98,0.29723,,153,,-0.8
99,0.30074,,153,,-1.2
100,0.30416,,153,,-1.6
101,0.30758,,152,,-1.8
102,0.31098,,153,,-2
103,0.31436,,153,,-2.2
104,0.31751,,152,,-2.4
105,0.32069,,153,,-2.6
106,0.32386,,152,,-2.8
107,0.32719,,153,,-3
108,0.3304,,153,,-3.4
109,0.33358,,153,,-3.6
110,0.33685,,154,,-3.8
111,0.34031,,155,,-4
112,0.34335,,155,,-4.2
113,0.3469,,156,,-4.2
114,0.35041,,156,,-4.2
115,0.35392,,156,,-4.2
116,0.35747,,157,,-4.2
117,0.36059,,157,,-4.2
118,0.36324,,157,,-4.2
119,0.36599,,157,,-4.4
120,0.36872,,157,,-4.6
121,0.37168,,157,,-4.8
122,0.3747,,157,,-4.8
123,0.37785,,156,,-4.6
124,0.38115,,157,,-4.8
125,0.38442,,157,,-4.8
126,0.38777,,157,,-4.6
127,0.391,,158,,-4.6
128,0.39418,,158,,-4.6
129,0.39743,,159,,-4.6
130,0.40069,,159,,-4.8
131,0.40389,,159,,-4.8
132,0.40702,,159,,-4.8
133,0.41001,,159,,-4.8
134,0.41311,,159,,-4.6
135,0.41625,,159,,-4.6
136,0.41911,,159,,-4.4
137,0.42221,,160,,-4.2
138,0.42552,,160,,-4.4
139,0.4287,,161,,-4.2
140,0.4316,,161,,-4.2
141,0.4344,,162,,-4.2
142,0.43746,,162,,-3.8
143,0.44053,,162,,-3.8
144,0.44356,,162,,-3.6
145,0.44662,,162,,-3.6
146,0.44957,,163,,-3.4
147,0.45234,,163,,-3.4
148,0.45517,,163,,-3.6
149,0.45795,,163,,-3.8
150,0.46092,,163,,-3.6
151,0.46396,,163,,-3.6
152,0.46693,,163,,-3.6
153,0.46995,,163,,-3.4
154,0.47288,,163,,-3.4
155,0.4757,,164,,-3.6
156,0.47871,,164,,-3.4
157,0.4817,,164,,-3.4
158,0.48446,,165,,-3.6
159,0.48734,,165,,-3.6
160,0.49022,,166,,-3.6
161,0.49311,,166,,-3.6
162,0.49603,,165,,-3.6
163,0.49898,,165,,-3.6
164,0.50185,,165,,-3.6
165,0.50491,,164,,-3.6
166,0.50776,,164,,-3.8
167,0.51053,,164,,-3.8
168,0.51339,,163,,-3.8
169,0.51625,,163,,-3.8
170,0.51918,,163,,-3.8
171,0.52221,,162,,-4.2
172,0.52519,,162,,-4.2
173,0.52809,,162,,-4.4
174,0.53092,,161,,-4.6
175,0.53393,,161,,-4.6
176,0.53701,,161,,-4.6
177,0.53993,,161,,-4.8
178,0.54269,,161,,-4.8
179,0.54561,,161,,-4.8
180,0.54855,,162,,-4.8
181,0.55146,,162,,-4.8
182,0.55405,,163,,-4.8
183,0.55659,,163,,-4.8
184,0.55947,,164,,-4.6
185,0.56216,,165,,-4.8
186,0.56482,,165,,-4.8
187,0.56734,,166,,-4.6
188,0.57002,,166,,-4.6
189,0.57287,,166,,-4.6
190,0.57608,,166,,-4.4
191,0.57927,,166,,-4.4
192,0.58243,,165,,-4.4
193,0.58569,,166,,-4.4
194,0.5888,,166,,-4.2
195,0.59154,,166,,-4
196,0.59444,,166,,-3.8
197,0.59718,,166,,-3.8
198,0.59983,,166,,-3
199,0.60295,,166,,-2.8
200,0.60615,,165,,-2.8
201,0.60931,,166,,-2.8
202,0.61228,,166,,-3
203,0.61543,,166,,-3
204,0.61879,,167,,-2.8
205,0.62217,,167,,-2.6
206,0.62581,,168,,-2.4
207,0.62932,,168,,-2.4
208,0.63259,,168,,-2.4
209,0.63584,,167,,-2.4
210,0.63918,,167,,-2.4
211,0.64238,,166,,-2.2
212,0.64577,,166,,-2
213,0.64887,,166,,-2
214,0.65201,,166,,-1.6
215,0.65525,,166,,-1
216,0.65827,,166,,-1
217,0.66148,,166,,-1
218,0.66471,,166,,-0.8
219,0.66786,,166,,-0.8
220,0.67117,,166,,-0.8
221,0.67414,,166,,-0.8
222,0.67706,,166,,-0.6
223,0.68006,,167,,-0.8
224,0.6831,,167,,-0.8
225,0.68621,,167,,-0.8
226,0.6893,,168,,-0.6
227,0.69233,,168,,-0.6
228,0.69565,,168,,-0.6
229,0.69874,,169,,-0.8
230,0.70184,,169,,-1
231,0.70506,,169,,-0.8
232,0.70814,,169,,-0.8
233,0.71119,,168,,-1
234,0.71413,,167,,-1
235,0.717,,167,,-0.8
236,0.72005,,166,,-0.4
237,0.72306,,166,,-0.2
238,0.72594,,166,,-0.2
239,0.72901,,166,,-0.2
240,0.73207,,167,,-0.2
241,0.73525,,167,,-0.2
242,0.73842,,167,,-0.4
243,0.74142,,168,,-0.2
244,0.74466,,169,,0
245,0.74776,,169,,0
246,0.75075,,169,,-0.2
247,0.75382,,169,,-0.2
248,0.75701,,169,,0
249,0.76032,,169,,0.2
250,0.7635,,169,,0.6
251,0.76641,,169,,0.6
252,0.76932,,168,,0.4
253,0.77225,,168,,0.2
254,0.77521,,168,,0
255,0.77833,,168,,-0.2
256,0.78135,,169,,-0.4
257,0.78437,,169,,-0.6
258,0.78724,,169,,-0.6
259,0.79008,,169,,-0.8
260,0.79268,,169,,-1.2
261,0.79519,,169,,-1.6
262,0.7977,,169,,-1.6
263,0.80036,,169,,-2
264,0.8032,,169,,-2
265,0.80582,,170,,-2.4
266,0.80828,,170,,-2.6
267,0.81069,,171,,-2.4
268,0.8132,,171,,-2.2
269,0.81586,,171,,-2
270,0.8185,,172,,-2
271,0.82127,,171,,-1.8
272,0.82472,,171,,-1
273,0.82776,,171,,-0.4
274,0.83075,,171,,0
275,0.83364,,172,,-0.2
276,0.83653,,172,,0
277,0.83939,,173,,0
278,0.84231,,172,,-0.2
279,0.84534,,172,,-0.2
280,0.84837,,172,,-0.2
281,0.8514,,172,,0
282,0.85454,,172,,0.2
283,0.85755,,172,,0.4
284,0.86049,,172,,0.4
285,0.86341,,171,,1
286,0.86658,,172,,1
287,0.86985,,171,,1.2
288,0.87314,,171,,1.6
289,0.87617,,172,,2
290,0.87915,,172,,1.8
291,0.88209,,171,,2
292,0.88478,,171,,2.2
293,0.88744,,171,,1.8
294,0.89013,,171,,1.6
295,0.89315,,170,,1.4
296,0.89628,,171,,1.6
297,0.89923,,171,,1.8
298,0.90192,,171,,1.4
299,0.9048,,172,,1.2
300,0.9081,,172,,1.6
301,0.91115,,172,,1.4
302,0.91403,,172,,1.2
303,0.91715,,171,,1.4
304,0.92022,,171,,1.4
305,0.92378,,171,,1.8
306,0.92701,,172,,1.8
307,0.93015,,172,,1.6
308,0.93321,,172,,1.8
309,0.93651,,172,,2
310,0.93979,,172,,2.4
311,0.94302,,171,,2.8
312,0.94594,,171,,2.8
313,0.9488,,172,,3.4
314,0.95146,,172,,3.4
315,0.95395,,172,,3.6
316,0.95622,,172,,4
317,0.95847,,172,,4.4
318,0.9609,,172,,4.6
319,0.96364,,172,,5
320,0.96641,,172,,5.6
321,0.96958,,172,,6
322,0.97248,,172,,6.4
323,0.97534,,172,,7
324,0.97829,,171,,7.6
325,0.98104,,171,,8.2
326,0.98399,,171,,8.6
327,0.98706,,172,,8.6
328,0.98974,,172,,9
329,0.99265,,173,,10
330,0.99575,,173,,10.8
331,0.99861,,173,,11
332,1.00142,,172,,11.6
333,1.0043,,173,,12
334,1.00699,,174,,12
335,1.01001,,174,,12
336,1.01285,,174,,12
337,1.01534,,173,,11
338,1.0181,,174,,10.6
339,1.02091,,174,,10.2
340,1.02355,,174,,9.8
341,1.02659,,174,,9.8
342,1.02965,,174,,9.4
343,1.03261,,174,,9.2
344,1.03556,,175,,9.2
345,1.03847,,175,,10
346,1.04139,,176,,10.2
347,1.04465,,176,,11.6
348,1.04721,,175,,11.4
349,1.04977,,176,,12.6
350,1.05234,,175,,13.2
351,1.05479,,176,,13
352,1.05735,,175,,12.8
353,1.05998,,175,,12.8
354,1.06275,,175,,12.8
355,1.06589,,175,,12.8
356,1.07028,,175,,12
357,1.07372,,175,,11.8
358,1.07696,,175,,11.4
359,1.08029,,175,,10.6
360,1.08278,,175,,10.8
361,1.08583,,175,,10.2
362,1.08922,,175,,9.4
363,1.09313,,175,,8.8
364,1.09692,,176,,8.2
365,1.10154,,176,,7.2
366,1.10519,,176,,7.2
367,1.10979,,175,,6.8
368,1.11364,,175,,6.6
369,1.1179,,175,,5.8
370,1.12223,,175,,5.8
371,1.12632,,175,,6.2
372,1.13015,,174,,6
373,1.13411,,174,,6.4
374,1.13781,,174,,6.4
375,1.1413,,174,,7
376,1.14482,,174,,7.4
377,1.14815,,174,,7.4
378,1.15173,,174,,8.8
379,1.15485,,173,,9.4
380,1.15794,,173,,9.6
381,1.16096,,173,,10
382,1.16398,,174,,10.2
383,1.16683,,174,,10
384,1.16988,,174,,10.6
385,1.17241,,174,,10.6
386,1.17477,,174,,10.6
387,1.17756,,174,,10.4
388,1.18077,,174,,10.6
389,1.18391,,175,,11.4
390,1.18709,,175,,11.6
391,1.19048,,175,,11.4
392,1.19408,,175,,11.4
393,1.19733,,175,,11.8
394,1.20062,,175,,12.6
395,1.20408,,175,,13
396,1.20756,,175,,13
397,1.21099,,175,,13.2
398,1.21409,,174,,14
399,1.21739,,174,,14.2
400,1.22079,,174,,14.4
401,1.22405,,174,,14.8
402,1.22754,,174,,14.6
403,1.23055,,175,,14.6
404,1.23362,,175,,14.4
405,1.23665,,175,,14.2
406,1.23954,,175,,14.2
407,1.24206,,175,,14.2
408,1.2449,,175,,13.8
409,1.2479,,175,,13.6
410,1.25082,,175,,13.6
411,1.25348,,175,,13.4
412,1.25609,,175,,13
413,1.25897,,174,,12.8
414,1.26164,,174,,12.4
415,1.26362,,173,,11.2
416,1.26641,,173,,10.8
417,1.26939,,173,,10.6
418,1.27241,,173,,10
419,1.27551,,173,,9.6
420,1.27844,,173,,9
421,1.28143,,172,,9
422,1.28418,,172,,8.4
423,1.2872,,172,,8
424,1.29022,,172,,7.4
425,1.293,,172,,7.2
426,1.2959,,172,,7
427,1.29858,,173,,7
428,1.3014,,173,,6.6
429,1.30425,,173,,6.4
430,1.3069,,173,,6
431,1.30962,,173,,5.8
432,1.31226,,172,,5.8
433,1.31512,,172,,5.4
434,1.31822,,173,,5
435,1.32093,,173,,4.8
436,1.32377,,173,,4.4
437,1.32672,,174,,4
438,1.3298,,174,,3.8
439,1.33326,,174,,3.6
440,1.33644,,174,,3.4
441,1.33944,,175,,3.4
442,1.34253,,175,,3.2
443,1.34539,,175,,3
444,1.34836,,176,,2.8
445,1.3512,,176,,2.6
446,1.3539,,176,,2.4
447,1.35686,,176,,2.4
448,1.35976,,176,,2.6
449,1.36281,,176,,2.6
450,1.36599,,176,,2.8
451,1.36902,,177,,3
452,1.37209,,176,,2.8
453,1.37512,,176,,3.2
454,1.37801,,176,,3
455,1.38088,,176,,2.4
456,1.38377,,176,,2.2
457,1.38677,,176,,2
458,1.38981,,176,,2.2
459,1.3929,,176,,2.2
460,1.39577,,176,,2.2
461,1.39851,,176,,2.4
462,1.40134,,176,,2.4
463,1.40433,,176,,2.8
464,1.40729,,176,,3.4
465,1.41019,,176,,3.6
466,1.41315,,176,,3.4
467,1.41648,,176,,3.4
468,1.42014,,175,,3.2
469,1.4238,,175,,3
470,1.42731,,175,,2.8
471,1.43048,,175,,2.4
472,1.43332,,175,,2.4
473,1.43618,,175,,2.4
474,1.4392,,176,,2.6
475,1.44228,,176,,2.6
476,1.44552,,176,,2.4
477,1.44861,,176,,2.2
478,1.4517,,177,,2.2
479,1.45487,,177,,2
480,1.45811,,177,,2
481,1.46155,,176,,2.2
482,1.46515,,177,,2.6
483,1.4688,,177,,2.6
484,1.47228,,177,,2.4
485,1.47564,,177,,2.6
486,1.47874,,177,,2.2
487,1.48177,,177,,2.2
488,1.48491,,177,,2.2
489,1.48788,,177,,2.2
490,1.49081,,177,,1.8
491,1.49381,,177,,1.8
492,1.49671,,177,,1.6
493,1.49962,,177,,1.8
494,1.50266,,176,,1.8
495,1.50577,,176,,1.6
496,1.50886,,176,,1.4
497,1.51206,,176,,1.4
498,1.51523,,176,,1.4
499,1.51842,,175,,1.8
500,1.52151,,175,,2
501,1.5244,,175,,2
502,1.52724,,175,,2.2
503,1.53032,,175,,2.2
504,1.53347,,175,,2.4
505,1.53655,,175,,2.2
506,1.53964,,175,,2.2
507,1.54269,,176,,2.4
508,1.54586,,176,,2.6
509,1.54907,,177,,2.6
510,1.55219,,177,,2.4
511,1.5554,,176,,2.6
512,1.55862,,177,,2.6
513,1.56186,,177,,2.8
514,1.5649,,177,,2.8
515,1.56772,,177,,2.8
516,1.57072,,177,,2.8
517,1.57358,,177,,2.6
518,1.57659,,177,,2.4
519,1.57968,,177,,2.6
520,1.58249,,177,,2.6
521,1.58547,,177,,2.4
522,1.58844,,177,,2.6
523,1.5913,,177,,2.6
524,1.59449,,177,,2.4
525,1.59753,,177,,2.6
526,1.60055,,177,,2.6
527,1.60363,,178,,2.6
528,1.60666,,177,,2.6
529,1.60986,,177,,2.8
530,1.61297,,177,,3
531,1.61586,,177,,3.6
532,1.61891,,177,,4.2
533,1.62185,,177,,4.4
534,1.6248,,177,,4.6
535,1.62792,,177,,5
536,1.63082,,177,,5.2
537,1.63373,,177,,5.6
538,1.63685,,178,,6.2
539,1.64021,,177,,6.2
540,1.64356,,177,,6.6
541,1.64666,,177,,6.8
542,1.64965,,178,,6.6
543,1.65273,,178,,6.4
544,1.65545,,177,,6
545,1.65843,,177,,6
546,1.66153,,178,,6
547,1.66465,,177,,6
548,1.66786,,177,,6.2
549,1.67062,,177,,6
550,1.67365,,177,,6
551,1.67694,,177,,6.4
552,1.68026,,178,,6.8
553,1.6837,,178,,7.2
554,1.68671,,177,,7.4
555,1.68983,,177,,7.6
556,1.693,,178,,7.8
557,1.69608,,178,,7.8
558,1.69923,,178,,7.8
559,1.70217,,179,,7.8
560,1.70501,,178,,7.4
561,1.70816,,179,,7.2
562,1.71104,,179,,6.8
563,1.71409,,179,,6.6
564,1.71705,,179,,6.4
565,1.71981,,179,,6
566,1.72282,,179,,6
567,1.72557,,179,,5.8
568,1.72854,,178,,5.6
569,1.73173,,178,,5.6
570,1.7347,,178,,5.4
571,1.73772,,178,,5.6
572,1.74082,,178,,5.6
573,1.74406,,178,,5.6
574,1.74697,,178,,5.6
575,1.74973,,178,,5.8
576,1.75229,,178,,5.6
577,1.75471,,177,,5
578,1.75703,,177,,4.4
579,1.7598,,177,,3.6
580,1.76305,,177,,3.4
581,1.76667,,177,,2.4
582,1.7702,,177,,1.8
583,1.77372,,177,,2
584,1.77737,,177,,2.2
585,1.78093,,177,,2.4
586,1.78469,,177,,2.6
587,1.78844,,177,,3
588,1.79196,,177,,3
589,1.79549,,177,,2.8
590,1.79876,,177,,3
591,1.80224,,177,,2.6
592,1.80589,,177,,2.4
593,1.80933,,177,,2
594,1.81278,,178,,2
595,1.81597,,178,,2
596,1.81932,,177,,2.4
597,1.82249,,177,,2.2
598,1.82557,,177,,2
599,1.82867,,177,,1.8
600,1.83157,,177,,1.8
601,1.83455,,177,,2.2
602,1.83755,,177,,2.4
603,1.84056,,177,,2.8
604,1.84364,,176,,3
605,1.84658,,176,,3.4
606,1.84966,,176,,3.4
607,1.85286,,176,,3.2
608,1.85583,,176,,3
609,1.85879,,175,,2.2
610,1.86163,,175,,1.6
611,1.86436,,175,,1
612,1.86724,,175,,1
613,1.87034,,175,,1
614,1.87343,,175,,1
615,1.87657,,175,,1.2
616,1.87939,,175,,1.4
617,1.88219,,175,,1.4
618,1.8851,,176,,1.6
619,1.88828,,176,,1.2
620,1.89162,,175,,0.8
621,1.89491,,175,,0.6
622,1.89804,,175,,0.6
623,1.9013,,176,,0.4
624,1.90449,,176,,0.2
625,1.90756,,175,,-0.2
626,1.91075,,175,,-0.2
627,1.91389,,175,,-0.2
628,1.917,,176,,-0.2
629,1.91983,,176,,-0.6
630,1.9228,,176,,-0.8
631,1.92573,,176,,-0.8
632,1.9288,,176,,-0.6
633,1.93174,,177,,-0.6
634,1.93484,,176,,-0.6
635,1.93801,,176,,-0.4
636,1.94107,,176,,-0.8
637,1.94416,,177,,-0.4
638,1.94722,,177,,-0.8
639,1.95008,,176,,-0.4
640,1.95296,,176,,-0.6
641,1.95588,,176,,-0.6
642,1.95874,,177,,-0.4
643,1.96161,,177,,-0.4
644,1.96455,,177,,-0.8
645,1.96756,,177,,-0.8
646,1.97045,,177,,-1
647,1.97318,,177,,-0.8
648,1.97593,,177,,-0.4
649,1.97862,,176,,-0.2
650,1.98139,,176,,0
651,1.9845,,176,,0.4
652,1.98759,,176,,0.8
653,1.99072,,176,,1.2
654,1.994,,176,,0.8
655,1.99734,,175,,0.8
656,2.00061,,175,,0.8
657,2.00392,,175,,0.6
658,2.00714,,175,,0.4
659,2.00994,,175,,0.2
660,2.01245,,175,,0
661,2.01507,,175,,0
662,2.01762,,175,,0
663,2.02009,,176,,-0.2
664,2.02253,,176,,-0.2
665,2.025,,176,,-0.2
666,2.02743,,176,,0
667,2.02989,,175,,0.2
668,2.03231,,176,,0.4
669,2.03471,,176,,0.6
670,2.0374,,175,,0.8
671,2.04026,,175,,1.4
672,2.04281,,175,,2.2
673,2.0452,,176,,2.6
674,2.04752,,176,,3.4
675,2.04982,,175,,4
676,2.05227,,175,,4
677,2.05522,,175,,4.8
678,2.05798,,174,,5
679,2.06108,,175,,5
680,2.06428,,175,,5.6
681,2.06761,,175,,5.4
682,2.07098,,175,,5.2
683,2.07445,,174,,5
684,2.07765,,175,,4.4
685,2.08053,,175,,4.6
686,2.08343,,175,,4.8
687,2.0865,,175,,4.2
688,2.0896,,174,,3.8
689,2.09273,,174,,3.4
690,2.09556,,174,,3.2
691,2.09865,,175,,3.2
692,2.10222,,175,,2.4
693,2.10557,,174,,1.8
694,2.10875,,174,,1.4
695,2.11191,,174,,1
696,2.11537,,175,,0.8
697,2.11874,,175,,1
698,2.12212,,175,,1.2
699,2.12561,,175,,1.2
700,2.129,,175,,1.2
701,2.13222,,175,,1.4
702,2.13544,,176,,1.6
703,2.13868,,176,,1.6
704,2.14208,,176,,1.8
705,2.1454,,176,,1.8
706,2.1486,,176,,2
707,2.15161,,177,,2.2
708,2.1548,,177,,2.2
709,2.15777,,176,,2.4
710,2.16084,,176,,2.2
711,2.16392,,177,,2
712,2.16683,,177,,1.6
713,2.16956,,176,,1
714,2.17224,,176,,0.8
715,2.17496,,176,,0.6
716,2.1778,,176,,0.2
717,2.18053,,176,,-0.2
718,2.18346,,176,,0
719,2.18656,,176,,0.2
720,2.18947,,176,,0.6
721,2.19246,,176,,0.8
722,2.19556,,176,,1
723,2.19873,,176,,1.2
724,2.20193,,176,,1.6
725,2.20498,,177,,1.4
726,2.20801,,176,,1.4
727,2.21101,,176,,1.6
728,2.21397,,176,,1.4
729,2.21703,,176,,1.6
730,2.22006,,177,,1.4
731,2.22297,,177,,1.4
732,2.22585,,177,,1.4
733,2.22876,,176,,1.4
734,2.23196,,176,,1
735,2.23536,,177,,0.8
736,2.23882,,176,,0.8
737,2.24232,,177,,0.6
738,2.24532,,176,,0.4
739,2.24819,,176,,0.6
740,2.25103,,177,,0.8
741,2.25382,,177,,0.6
742,2.25661,,177,,1
743,2.25949,,177,,1.2
744,2.26236,,176,,1.2
745,2.2653,,176,,1.8
746,2.26824,,177,,2
747,2.27106,,177,,2.4
748,2.27376,,177,,2.8
749,2.27669,,177,,2.8
750,2.27975,,177,,3
751,2.28267,,177,,3
752,2.28572,,178,,3
753,2.28882,,177,,2.8
754,2.2918,,177,,2.8
755,2.29523,,178,,3
756,2.29871,,178,,2.8
757,2.30224,,178,,2.8
758,2.30573,,178,,2.8
759,2.30923,,178,,2.6
760,2.31293,,178,,2.4
761,2.31626,,178,,2.2
762,2.31944,,178,,2
763,2.32265,,178,,1.8
764,2.32555,,178,,2
765,2.32867,,179,,1.6
766,2.3321,,178,,1.6
767,2.33544,,178,,1.6
768,2.3389,,178,,1.4
769,2.34235,,179,,1.4
770,2.34594,,178,,1.4
771,2.34941,,178,,1.6
772,2.35246,,178,,1.4
773,2.35557,,178,,1.2
774,2.35852,,179,,1.2
775,2.36132,,179,,1.4
776,2.36443,,178,,2
777,2.36736,,178,,2.8
778,2.37033,,178,,3.2
779,2.37352,,178,,3.4
780,2.37657,,178,,3.2
781,2.37951,,178,,3.4
782,2.38247,,177,,3.2
783,2.38549,,177,,3
784,2.38878,,177,,2.4
785,2.39185,,176,,2.2
786,2.39491,,176,,2
787,2.39831,,176,,2.8
788,2.40149,,176,,3
789,2.40489,,176,,3.2
790,2.40825,,176,,3.6
791,2.41125,,176,,3.8
792,2.41462,,176,,4.2
793,2.41804,,176,,4.2
794,2.42126,,177,,4.4
795,2.4244,,176,,4.6
796,2.42746,,176,,4.8
797,2.43067,,176,,5
798,2.43381,,176,,5.2
799,2.43679,,177,,5.2
800,2.4401,,176,,5.2
801,2.44323,,176,,5.2
802,2.44616,,176,,5
803,2.44925,,176,,4.6
804,2.45218,,176,,4.6
805,2.45528,,176,,4.6
806,2.45846,,177,,4.6
807,2.46148,,176,,4.6
808,2.46441,,176,,4.6
809,2.46754,,177,,4
810,2.47056,,177,,3.8
811,2.47358,,177,,3.6
812,2.47653,,177,,3.2
813,2.47961,,177,,2.8
814,2.4827,,177,,2.6
815,2.48572,,177,,2.4
816,2.48877,,176,,2
817,2.49165,,177,,1.8
818,2.49446,,177,,1.8
819,2.49724,,177,,1.6
820,2.50008,,177,,1.4
821,2.50298,,177,,1.4
822,2.50612,,177,,1.4
823,2.50923,,177,,0.8
824,2.51204,,176,,0.4
825,2.51539,,176,,-0.2
826,2.51876,,176,,-0.2
827,2.52224,,176,,0.2
828,2.52528,,177,,0.4
829,2.52849,,177,,0.8
830,2.53157,,177,,1.4
831,2.53479,,177,,1.6
832,2.53797,,177,,1.4
833,2.54103,,177,,1.6
834,2.54419,,177,,1.8
835,2.54729,,178,,2.2
836,2.5505,,178,,2.2
837,2.55346,,178,,2.4
838,2.55657,,179,,2.6
839,2.55938,,179,,2.8
840,2.56223,,179,,2.8
841,2.56529,,179,,3
842,2.5681,,180,,3
843,2.57107,,179,,3.4
844,2.57421,,179,,3.6
845,2.5771,,180,,3.8
846,2.58028,,180,,3.4
847,2.58341,,180,,3.4
848,2.58649,,179,,3.2
849,2.58961,,180,,3.2
850,2.59263,,180,,2.8
851,2.59546,,180,,2.8
852,2.5985,,180,,2.6
853,2.60159,,180,,2.6
854,2.60479,,180,,2
855,2.60793,,180,,1.8
856,2.61129,,180,,1.4
857,2.6147,,180,,1.4
858,2.618,,180,,1.4
859,2.62103,,180,,1.2
860,2.6242,,180,,1.2
861,2.62737,,180,,0.6
862,2.63075,,180,,0.4
863,2.63421,,180,,0.2
864,2.63719,,180,,0.2
865,2.64003,,180,,1.8
866,2.64288,,180,,2.8
867,2.64559,,179,,3
868,2.64852,,180,,2.8
869,2.65112,,179,,2.6
870,2.65409,,179,,2.2
871,2.6571,,179,,2
872,2.65981,,179,,1.8
873,2.66262,,180,,1.6
874,2.66554,,180,,2.6
875,2.66842,,179,,3.6
876,2.67151,,179,,3.4
877,2.67432,,179,,3.2
878,2.67703,,179,,3.6
879,2.67996,,179,,4
880,2.68305,,179,,4
881,2.68615,,179,,4.4
882,2.68919,,179,,4.8
883,2.69235,,178,,4.6
884,2.69557,,178,,4.4
885,2.69864,,179,,4.6
886,2.70186,,178,,4.6
887,2.70487,,178,,4.8
888,2.7078,,177,,4.8
889,2.71101,,178,,4.8
890,2.71427,,178,,4.4
891,2.7172,,177,,4.6
892,2.72023,,177,,4.4
893,2.72319,,177,,4.4
894,2.7261,,177,,4.2
895,2.729,,177,,4.2
896,2.73199,,177,,4.2
897,2.73518,,176,,4
898,2.73822,,176,,3.8
899,2.74123,,177,,3.6
900,2.74435,,176,,2.6
901,2.74721,,176,,2.4
902,2.75001,,176,,2.2
903,2.7528,,176,,1.4
904,2.75554,,176,,0.8
905,2.75861,,176,,0.6
906,2.76155,,176,,0.4
907,2.76432,,175,,0.4
908,2.76718,,175,,0.4
909,2.76992,,176,,0.6
910,2.77278,,176,,0.8
911,2.77555,,176,,1
912,2.77815,,176,,1
913,2.78088,,175,,1.2
914,2.78365,,176,,1.6
915,2.78648,,176,,1.8
916,2.7895,,176,,1.8
917,2.79255,,176,,2.2
918,2.79575,,176,,2.2
919,2.79885,,177,,2.6
920,2.80185,,177,,3
921,2.8052,,177,,3.2
922,2.80846,,177,,3.4
923,2.81129,,177,,3.6
924,2.81446,,178,,3.6
925,2.81761,,178,,4
926,2.82054,,177,,3.6
927,2.82353,,177,,3.6
928,2.82652,,178,,3.4
929,2.82956,,177,,3.2
930,2.83262,,178,,3
931,2.83553,,177,,2.8
932,2.83858,,177,,2.4
933,2.84188,,177,,1.8
934,2.8453,,177,,1
935,2.84832,,177,,1.4
936,2.8513,,176,,2.2
937,2.85446,,176,,2
938,2.85774,,177,,1.6
939,2.86095,,177,,1.6
