secs,km,power,hr,cad,alt
64,0.177217,,130,79,60.2
65,0.18075,,131,79,60.2
66,0.187155,,131.5,79,61.9
67,0.19356,,132,79,63.6
68,0.194387,,132.167,78.8333,64.4667
69,0.195213,,132.333,78.6667,65.3333
70,0.19604,,132.5,78.5,66.2
71,0.196867,,132.667,78.3333,67.0667
72,0.197693,,132.833,78.1667,67.9333
73,0.19852,,133,78,68.8
74,0.20152,,133.5,78.5,68.9
75,0.20452,,134,79,69
76,0.207641,,134.286,79.1429,69.1714
77,0.210763,,134.571,79.2857,69.3429
78,0.213884,,134.857,79.4286,69.5143
79,0.217006,,135.143,79.5714,69.6857
80,0.220127,,135.429,79.7143,69.8571
81,0.223249,,135.714,79.8571,70.0286
82,0.22637,,136,80,70.2
83,0.229303,,136,80,70.4
84,0.232237,,136,80,70.6
85,0.23517,,136,80,70.8
86,0.23804,,136,80,71.1
87,0.24091,,136,80,71.4
88,0.243896,,136,79.8571,71.6857
89,0.246881,,136,79.7143,71.9714
90,0.249867,,136,79.5714,72.2571
91,0.252853,,136,79.4286,72.5429
92,0.255839,,136,79.2857,72.8286
93,0.258824,,136,79.1429,73.1143
94,0.26181,,136,79,73.4
95,0.26327,,136,79,74.7
96,0.26473,,136,79,76
97,0.266348,,136,79,78.2
98,0.267965,,136,79,80.4
99,0.269583,,136,79,82.6
100,0.2712,,136,79,84.8
101,0.272629,,135.857,78.8571,86
102,0.274057,,135.714,78.7143,87.2
103,0.275486,,135.571,78.5714,88.4
104,0.276914,,135.429,78.4286,89.6
105,0.278343,,135.286,78.2857,90.8
106,0.279771,,135.143,78.1429,92
107,0.2812,,135,78,93.2
108,0.283365,,135.25,78.25,94.525
109,0.28553,,135.5,78.5,95.85
110,0.287695,,135.75,78.75,97.175
111,0.28986,,136,79,98.5
112,0.292025,,136.25,79.25,99.825
113,0.29419,,136.5,79.5,101.15
114,0.296355,,136.75,79.75,102.475
115,0.29852,,137,80,103.8
116,0.301105,,137.25,79.5,104.35
117,0.30369,,137.5,79,104.9
118,0.306275,,137.75,78.5,105.45
119,0.30886,,138,78,106
120,0.311518,,138.125,78.125,106.95
121,0.314175,,138.25,78.25,107.9
122,0.316833,,138.375,78.375,108.85
123,0.31949,,138.5,78.5,109.8
124,0.322148,,138.625,78.625,110.75
125,0.324805,,138.75,78.75,111.7
126,0.327463,,138.875,78.875,112.65
127,0.33012,,139,79,113.6
128,0.333017,,139,79.1429,115.686
129,0.335914,,139,79.2857,117.771
130,0.338811,,139,79.4286,119.857
131,0.341709,,139,79.5714,121.943
132,0.344606,,139,79.7143,124.029
133,0.347503,,139,79.8571,126.114
134,0.3504,,139,80,128.2
135,0.353237,,139,80,129.1
136,0.356075,,139,80,130
137,0.358912,,139,80,130.9
138,0.36175,,139,80,131.8
139,0.364588,,139,80,132.7
140,0.367425,,139,80,133.6
141,0.370262,,139,80,134.5
142,0.3731,,139,80,135.4
143,0.376025,,139.25,80,136.35
144,0.37895,,139.5,80,137.3
145,0.381875,,139.75,80,138.25
146,0.3848,,140,80,139.2
147,0.387725,,140.25,80,140.15
148,0.39065,,140.5,80,141.1
149,0.393575,,140.75,80,142.05
150,0.3965,,141,80,143
151,0.399363,,141,79.8571,143.8
152,0.402226,,141,79.7143,144.6
153,0.405089,,141,79.5714,145.4
154,0.407951,,141,79.4286,146.2
155,0.410814,,141,79.2857,147
156,0.413677,,141,79.1429,147.8
157,0.41654,,141,79,148.6
158,0.417916,,141,79.1333,152.36
159,0.419292,,141,79.2667,156.12
160,0.420668,,141,79.4,159.88
161,0.422044,,141,79.5333,163.64
162,0.42342,,141,79.6667,167.4
163,0.424796,,141,79.8,171.16
164,0.426172,,141,79.9333,174.92
165,0.427548,,141,80.0667,178.68
166,0.428924,,141,80.2,182.44
167,0.4303,,141,80.3333,186.2
168,0.431676,,141,80.4667,189.96
169,0.433052,,141,80.6,193.72
170,0.434428,,141,80.7333,197.48
171,0.435804,,141,80.8667,201.24
172,0.43718,,141,81,205
173,0.439861,,141.125,80.875,206.375
174,0.442543,,141.25,80.75,207.75
175,0.445224,,141.375,80.625,209.125
176,0.447905,,141.5,80.5,210.5
177,0.450586,,141.625,80.375,211.875
178,0.453267,,141.75,80.25,213.25
179,0.455949,,141.875,80.125,214.625
180,0.45863,,142,80,216
181,0.462142,,142,80,215.933
182,0.465653,,142,80,215.867
183,0.469165,,142,80,215.8
184,0.472677,,142,80,215.733
185,0.476188,,142,80,215.667
186,0.4797,,142,80,215.6
187,0.482629,,142,78.8571,216.114
188,0.485557,,142,77.7143,216.629
189,0.488486,,142,76.5714,217.143
190,0.491414,,142,75.4286,217.657
191,0.494343,,142,74.2857,218.171
192,0.497271,,142,73.1429,218.686
193,0.5002,,142,72,219.2
194,0.50148,,142,72,219.6
195,0.502375,,141.5,36,220
196,0.50327,,141,0,220.4
197,0.503316,,140.158,0,220.432
198,0.503363,,139.316,0,220.463
199,0.503409,,138.474,0,220.495
200,0.503455,,137.632,0,220.526
201,0.503502,,136.789,0,220.558
202,0.503548,,135.947,0,220.589
203,0.503594,,135.105,0,220.621
204,0.503641,,134.263,0,220.653
205,0.503687,,133.421,0,220.684
206,0.503733,,132.579,0,220.716
207,0.503779,,131.737,0,220.747
208,0.503826,,130.895,0,220.779
209,0.503872,,130.053,0,220.811
210,0.503918,,129.211,0,220.842
211,0.503965,,128.368,0,220.874
212,0.504011,,127.526,0,220.905
213,0.504057,,126.684,0,220.937
214,0.504104,,125.842,0,220.968
215,0.50415,,125,0,221
216,0.507758,,125,13.8333,221
217,0.511367,,125,27.6667,221
218,0.514975,,125,41.5,221
219,0.518583,,125,55.3333,221
220,0.522192,,125,69.1667,221
221,0.5258,,125,83,221
222,0.529272,,125.6,82.6,221.04
223,0.532744,,126.2,82.2,221.08
224,0.536216,,126.8,81.8,221.12
225,0.539688,,127.4,81.4,221.16
226,0.54316,,128,81,221.2
227,0.546678,,128.6,80.8,221.52
228,0.550196,,129.2,80.6,221.84
229,0.553714,,129.8,80.4,222.16
230,0.557232,,130.4,80.2,222.48
231,0.56075,,131,80,222.8
232,0.563997,,131.143,80.2857,223.171
233,0.567244,,131.286,80.5714,223.543
234,0.570491,,131.429,80.8571,223.914
235,0.573739,,131.571,81.1429,224.286
236,0.576986,,131.714,81.4286,224.657
237,0.580233,,131.857,81.7143,225.029
238,0.58348,,132,82,225.4
239,0.58687,,132.5,81.6667,225.667
240,0.59026,,133,81.3333,225.933
241,0.59365,,133.5,81,226.2
242,0.59704,,134,80.6667,226.467
243,0.60043,,134.5,80.3333,226.733
244,0.60382,,135,80,227
245,0.607412,,135.167,80.1667,227
246,0.611003,,135.333,80.3333,227
247,0.614595,,135.5,80.5,227
248,0.618187,,135.667,80.6667,227
249,0.621778,,135.833,80.8333,227
250,0.62537,,136,81,227
251,0.628549,,136.286,81,227.057
252,0.631727,,136.571,81,227.114
253,0.634906,,136.857,81,227.171
254,0.638084,,137.143,81,227.229
255,0.641263,,137.429,81,227.286
256,0.644441,,137.714,81,227.343
257,0.64762,,138,81,227.4
258,0.65059,,138.143,80.8571,227.4
259,0.65356,,138.286,80.7143,227.4
260,0.65653,,138.429,80.5714,227.4
261,0.6595,,138.571,80.4286,227.4
262,0.66247,,138.714,80.2857,227.4
263,0.66544,,138.857,80.1429,227.4
264,0.66841,,139,80,227.4
265,0.671633,,139.286,80,227.543
266,0.674856,,139.571,80,227.686
267,0.678079,,139.857,80,227.829
268,0.681301,,140.143,80,227.971
269,0.684524,,140.429,80,228.114
270,0.687747,,140.714,80,228.257
271,0.69097,,141,80,228.4
272,0.694049,,141.143,80,228.543
273,0.697127,,141.286,80,228.686
274,0.700206,,141.429,80,228.829
275,0.703284,,141.571,80,228.971
276,0.706363,,141.714,80,229.114
277,0.709441,,141.857,80,229.257
278,0.71252,,142,80,229.4
279,0.71593,,142,80.1667,229.267
280,0.71934,,142,80.3333,229.133
281,0.72275,,142,80.5,229
282,0.72616,,142,80.6667,228.867
283,0.72957,,142,80.8333,228.733
284,0.73298,,142,81,228.6
285,0.736663,,142.167,80.8333,228.3
286,0.740347,,142.333,80.6667,228
287,0.74403,,142.5,80.5,227.7
288,0.747713,,142.667,80.3333,227.4
289,0.751397,,142.833,80.1667,227.1
290,0.75508,,143,80,226.8
291,0.75882,,143,80,226.733
292,0.76256,,143,80,226.667
293,0.7663,,143,80,226.6
294,0.77004,,143,80,226.533
295,0.77378,,143,80,226.467
296,0.77752,,143,80,226.4
297,0.781162,,143.167,80,226.233
298,0.784803,,143.333,80,226.067
299,0.788445,,143.5,80,225.9
300,0.792087,,143.667,80,225.733
301,0.795728,,143.833,80,225.567
302,0.79937,,144,80,225.4
303,0.802669,,144.143,80,225.343
304,0.805967,,144.286,80,225.286
305,0.809266,,144.429,80,225.229
306,0.812564,,144.571,80,225.171
307,0.815863,,144.714,80,225.114
308,0.819161,,144.857,80,225.057
309,0.82246,,145,80,225
310,0.82538,,144.5,79.8333,225
311,0.8283,,144,79.6667,225
312,0.83122,,143.5,79.5,225
313,0.83414,,143,79.3333,225
314,0.83706,,142.5,79.1667,225
315,0.83998,,142,79,225
316,0.843046,,141.714,79,225.229
317,0.846111,,141.429,79,225.457
318,0.849177,,141.143,79,225.686
319,0.852243,,140.857,79,225.914
320,0.855309,,140.571,79,226.143
321,0.858374,,140.286,79,226.371
322,0.86144,,140,79,226.6
323,0.864599,,140.143,79,227.029
324,0.867757,,140.286,79,227.457
325,0.870916,,140.429,79,227.886
326,0.874074,,140.571,79,228.314
327,0.877233,,140.714,79,228.743
328,0.880391,,140.857,79,229.171
329,0.88355,,141,79,229.6
330,0.886928,,141,79.1667,229.633
331,0.890307,,141,79.3333,229.667
332,0.893685,,141,79.5,229.7
333,0.897063,,141,79.6667,229.733
334,0.900442,,141,79.8333,229.767
335,0.90382,,141,80,229.8
336,0.90739,,140.833,80,230.067
337,0.91096,,140.667,80,230.333
338,0.91453,,140.5,80,230.6
339,0.9181,,140.333,80,230.867
340,0.92167,,140.167,80,231.133
341,0.92524,,140,80,231.4
342,0.928637,,139.833,80,231.667
343,0.932033,,139.667,80,231.933
344,0.93543,,139.5,80,232.2
345,0.938827,,139.333,80,232.467
346,0.942223,,139.167,80,232.733
347,0.94562,,139,80,233
348,0.949257,,139.167,80.1667,233.1
349,0.952893,,139.333,80.3333,233.2
350,0.95653,,139.5,80.5,233.3
351,0.960167,,139.667,80.6667,233.4
352,0.963803,,139.833,80.8333,233.5
353,0.96744,,140,81,233.6
354,0.971716,,140,81,232.8
355,0.975992,,140,81,232
356,0.980268,,140,81,231.2
357,0.984544,,140,81,230.4
358,0.98882,,140,81,229.6
359,0.992473,,140.167,80.8333,229.567
360,0.996127,,140.333,80.6667,229.533
361,0.99978,,140.5,80.5,229.5
362,1.00343,,140.667,80.3333,229.467
363,1.00709,,140.833,80.1667,229.433
364,1.01074,,141,80,229.4
365,1.01414,,141.167,80,229.667
366,1.01754,,141.333,80,229.933
367,1.02094,,141.5,80,230.2
368,1.02435,,141.667,80,230.467
369,1.02775,,141.833,80,230.733
370,1.03115,,142,80,231
371,1.03436,,142.143,80,231.429
372,1.03758,,142.286,80,231.857
373,1.04079,,142.429,80,232.286
374,1.044,,142.571,80,232.714
375,1.04721,,142.714,80,233.143
376,1.05043,,142.857,80,233.571
377,1.05364,,143,80,234
378,1.05693,,143,80,234.6
379,1.06021,,143,80,235.2
380,1.0635,,143,80,235.8
381,1.06678,,143,80,236.4
382,1.07007,,143,80,237
383,1.07335,,143,80,237.6
384,1.07664,,143,80,238.2
385,1.07982,,143.143,80,239.286
386,1.08301,,143.286,80,240.371
387,1.08619,,143.429,80,241.457
388,1.08938,,143.571,80,242.543
389,1.09256,,143.714,80,243.629
390,1.09575,,143.857,80,244.714
391,1.09893,,144,80,245.8
392,1.10231,,144,80,246.9
393,1.10569,,144,80,248
394,1.10908,,144,80,249.1
395,1.11246,,144,80,250.2
396,1.11584,,144,80,251.3
397,1.11922,,144,80,252.4
398,1.12249,,144.143,80,253.4
399,1.12575,,144.286,80,254.4
400,1.12902,,144.429,80,255.4
401,1.13228,,144.571,80,256.4
402,1.13555,,144.714,80,257.4
403,1.13881,,144.857,80,258.4
404,1.14208,,145,80,259.4
405,1.14541,,145,80,259.914
406,1.14873,,145,80,260.429
407,1.15206,,145,80,260.943
408,1.15539,,145,80,261.457
409,1.15872,,145,80,261.971
410,1.16204,,145,80,262.486
411,1.16537,,145,80,263
412,1.16892,,145.167,80,263.4
413,1.17247,,145.333,80,263.8
414,1.17603,,145.5,80,264.2
415,1.17958,,145.667,80,264.6
416,1.18313,,145.833,80,265
417,1.18668,,146,80,265.4
418,1.19011,,146,80,266.067
419,1.19354,,146,80,266.733
420,1.19697,,146,80,267.4
421,1.20039,,146,80,268.067
422,1.20382,,146,80,268.733
423,1.20725,,146,80,269.4
424,1.21084,,146,80,268.533
425,1.21444,,146,80,267.667
426,1.21803,,146,80,266.8
427,1.22163,,146,80,265.933
428,1.22523,,146,80,265.067
429,1.22882,,146,80,264.2
430,1.23299,,145.6,80,262.52
431,1.23716,,145.2,80,260.84
432,1.24133,,144.8,80,259.16
433,1.2455,,144.4,80,257.48
434,1.24967,,144,80,255.8
435,1.25289,,144.143,80,255.429
436,1.25611,,144.286,80,255.057
437,1.25933,,144.429,80,254.686
438,1.26255,,144.571,80,254.314
439,1.26577,,144.714,80,253.943
440,1.26899,,144.857,80,253.571
441,1.27221,,145,80,253.2
442,1.27519,,145,79.8571,253.314
443,1.27817,,145,79.7143,253.429
444,1.28115,,145,79.5714,253.543
445,1.28412,,145,79.4286,253.657
446,1.2871,,145,79.2857,253.771
447,1.29008,,145,79.1429,253.886
448,1.29306,,145,79,254
449,1.29632,,144.857,79,254.114
450,1.29957,,144.714,79,254.229
451,1.30283,,144.571,79,254.343
452,1.30608,,144.429,79,254.457
453,1.30934,,144.286,79,254.571
454,1.31259,,144.143,79,254.686
455,1.31585,,144,79,254.8
456,1.31927,,144.167,79.1667,254.9
457,1.32269,,144.333,79.3333,255
458,1.32611,,144.5,79.5,255.1
459,1.32952,,144.667,79.6667,255.2
460,1.33294,,144.833,79.8333,255.3
461,1.33636,,145,80,255.4
462,1.33971,,144.833,80,255.167
463,1.34306,,144.667,80,254.933
464,1.34641,,144.5,80,254.7
465,1.34977,,144.333,80,254.467
466,1.35312,,144.167,80,254.233
467,1.35647,,144,80,254
468,1.35965,,143.714,80,254.057
469,1.36282,,143.429,80,254.114
470,1.366,,143.143,80,254.171
471,1.36918,,142.857,80,254.229
472,1.37236,,142.571,80,254.286
473,1.37553,,142.286,80,254.343
474,1.37871,,142,80,254.4
475,1.38203,,142,80,254.6
476,1.38534,,142,80,254.8
477,1.38866,,142,80,255
478,1.39197,,142,80,255.2
479,1.39529,,142,80,255.4
480,1.3986,,142,80,255.6
481,1.40192,,142,80,255.8
482,1.40593,,142,80,255.6
483,1.40993,,142,80,255.4
484,1.41394,,142,80,255.2
485,1.41795,,142,80,255
486,1.42195,,142,80,254.8
487,1.42596,,142,80,254.6
488,1.42962,,142,80,254.233
489,1.43329,,142,80,253.867
490,1.43695,,142,80,253.5
491,1.44061,,142,80,253.133
492,1.44428,,142,80,252.767
493,1.44794,,142,80,252.4
494,1.45167,,142.167,80,251.1
495,1.45539,,142.333,80,249.8
496,1.45912,,142.5,80,248.5
497,1.46285,,142.667,80,247.2
498,1.46657,,142.833,80,245.9
499,1.4703,,143,80,244.6
500,1.47387,,143.333,80,244.467
501,1.47744,,143.667,80,244.333
502,1.48101,,144,80,244.2
503,1.48457,,144.333,80,244.067
504,1.48814,,144.667,80,243.933
505,1.49171,,145,80,243.8
506,1.49487,,145.286,80,243.914
507,1.49804,,145.571,80,244.029
508,1.5012,,145.857,80,244.143
509,1.50437,,146.143,80,244.257
510,1.50753,,146.429,80,244.371
511,1.5107,,146.714,80,244.486
512,1.51386,,147,80,244.6
513,1.51771,,147.167,80,244.433
514,1.52157,,147.333,80,244.267
515,1.52543,,147.5,80,244.1
516,1.52928,,147.667,80,243.933
517,1.53314,,147.833,80,243.767
518,1.53699,,148,80,243.6
519,1.54066,,148.333,80,243.3
520,1.54432,,148.667,80,243
521,1.54799,,149,80,242.7
522,1.55165,,149.333,80,242.4
523,1.55532,,149.667,80,242.1
524,1.55898,,150,80,241.8
525,1.56368,,150.2,80,240.4
526,1.56839,,150.4,80,239
527,1.57309,,150.6,80,237.6
528,1.5778,,150.8,80,236.2
529,1.5825,,151,80,234.8
530,1.58716,,151.2,80,233.56
531,1.59182,,151.4,80,232.32
532,1.59648,,151.6,80,231.08
533,1.60114,,151.8,80,229.84
534,1.6058,,152,80,228.6
535,1.60968,,152.167,80,228
536,1.61355,,152.333,80,227.4
537,1.61743,,152.5,80,226.8
538,1.62131,,152.667,80,226.2
539,1.62518,,152.833,80,225.6
540,1.62906,,153,80,225
541,1.63259,,153,80,224.533
542,1.63612,,153,80,224.067
543,1.63965,,153,80,223.6
544,1.64317,,153,80,223.133
545,1.6467,,153,80,222.667
546,1.65023,,153,80,222.2
547,1.65358,,153,80,222.257
548,1.65693,,153,80,222.314
549,1.66028,,153,80,222.371
550,1.66364,,153,80,222.429
551,1.66699,,153,80,222.486
552,1.67034,,153,80,222.543
553,1.67369,,153,80,222.6
554,1.67709,,153.333,80,222.467
555,1.6805,,153.667,80,222.333
556,1.6839,,154,80,222.2
557,1.6873,,154.333,80,222.067
558,1.69071,,154.667,80,221.933
559,1.69411,,155,80,221.8
560,1.69738,,155,79.8571,221.429
561,1.70065,,155,79.7143,221.057
562,1.70392,,155,79.5714,220.686
563,1.70718,,155,79.4286,220.314
564,1.71045,,155,79.2857,219.943
565,1.71372,,155,79.1429,219.571
566,1.71699,,155,79,219.2
567,1.72033,,155,79.1667,219.067
568,1.72367,,155,79.3333,218.933
569,1.72701,,155,79.5,218.8
570,1.73036,,155,79.6667,218.667
571,1.7337,,155,79.8333,218.533
572,1.73704,,155,80,218.4
573,1.74,,155,79.8571,218.171
574,1.74297,,155,79.7143,217.943
575,1.74593,,155,79.5714,217.714
576,1.7489,,155,79.4286,217.486
577,1.75186,,155,79.2857,217.257
578,1.75483,,155,79.1429,217.029
579,1.75779,,155,79,216.8
580,1.76079,,154.857,79,216.771
581,1.76379,,154.714,79,216.743
582,1.76679,,154.571,79,216.714
583,1.76978,,154.429,79,216.686
584,1.77278,,154.286,79,216.657
585,1.77578,,154.143,79,216.629
586,1.77878,,154,79,216.6
587,1.78172,,153.857,79,216.714
588,1.78465,,153.714,79,216.829
589,1.78759,,153.571,79,216.943
590,1.79052,,153.429,79,217.057
591,1.79346,,153.286,79,217.171
592,1.79639,,153.143,79,217.286
593,1.79933,,153,79,217.4
594,1.80309,,152.833,79,217.4
595,1.80684,,152.667,79,217.4
596,1.8106,,152.5,79,217.4
597,1.81435,,152.333,79,217.4
598,1.81811,,152.167,79,217.4
599,1.82186,,152,79,217.4
600,1.82554,,151.667,79,217.367
601,1.82923,,151.333,79,217.333
602,1.83292,,151,79,217.3
603,1.8366,,150.667,79,217.267
604,1.84029,,150.333,79,217.233
605,1.84397,,150,79,217.2
606,1.84735,,149.833,78.8333,217.433
607,1.85072,,149.667,78.6667,217.667
608,1.8541,,149.5,78.5,217.9
609,1.85748,,149.333,78.3333,218.133
610,1.86085,,149.167,78.1667,218.367
611,1.86423,,149,78,218.6
612,1.86755,,148.714,78.1429,218.514
613,1.87087,,148.429,78.2857,218.429
614,1.87419,,148.143,78.4286,218.343
615,1.87751,,147.857,78.5714,218.257
616,1.88083,,147.571,78.7143,218.171
617,1.88415,,147.286,78.8571,218.086
618,1.88747,,147,79,218
619,1.89095,,147,79.1667,218.033
620,1.89442,,147,79.3333,218.067
621,1.8979,,147,79.5,218.1
622,1.90138,,147,79.6667,218.133
623,1.90485,,147,79.8333,218.167
624,1.90833,,147,80,218.2
625,1.9113,,146.714,80.1429,218.286
626,1.91426,,146.429,80.2857,218.371
627,1.91723,,146.143,80.4286,218.457
628,1.9202,,145.857,80.5714,218.543
629,1.92317,,145.571,80.7143,218.629
630,1.92613,,145.286,80.8571,218.714
631,1.9291,,145,81,218.8
632,1.93232,,145,81,219.057
633,1.93553,,145,81,219.314
634,1.93875,,145,81,219.571
635,1.94196,,145,81,219.829
636,1.94518,,145,81,220.086
637,1.94839,,145,81,220.343
638,1.95161,,145,81,220.6
639,1.95475,,145.143,80.8571,220.771
640,1.95789,,145.286,80.7143,220.943
641,1.96103,,145.429,80.5714,221.114
642,1.96416,,145.571,80.4286,221.286
643,1.9673,,145.714,80.2857,221.457
644,1.97044,,145.857,80.1429,221.629
645,1.97358,,146,80,221.8
646,1.97717,,146.167,80.3333,222.133
647,1.98075,,146.333,80.6667,222.467
648,1.98434,,146.5,81,222.8
649,1.98793,,146.667,81.3333,223.133
650,1.99151,,146.833,81.6667,223.467
651,1.9951,,147,82,223.8
652,1.99851,,147.333,81.8333,224.233
653,2.00192,,147.667,81.6667,224.667
654,2.00533,,148,81.5,225.1
655,2.00874,,148.333,81.3333,225.533
656,2.01215,,148.667,81.1667,225.967
657,2.01556,,149,81,226.4
658,2.01871,,149.286,80.8571,226.486
659,2.02186,,149.571,80.7143,226.571
660,2.02501,,149.857,80.5714,226.657
661,2.02815,,150.143,80.4286,226.743
662,2.0313,,150.429,80.2857,226.829
663,2.03445,,150.714,80.1429,226.914
664,2.0376,,151,80,227
665,2.041,,151.143,80,227.257
666,2.04439,,151.286,80,227.514
667,2.04779,,151.429,80,227.771
668,2.05118,,151.571,80,228.029
669,2.05458,,151.714,80,228.286
670,2.05797,,151.857,80,228.543
671,2.06137,,152,80,228.8
672,2.06523,,152.167,80.1667,228.8
673,2.06909,,152.333,80.3333,228.8
674,2.07296,,152.5,80.5,228.8
675,2.07682,,152.667,80.6667,228.8
676,2.08068,,152.833,80.8333,228.8
677,2.08454,,153,81,228.8
678,2.08914,,152.8,80.8,227.8
679,2.09373,,152.6,80.6,226.8
680,2.09833,,152.4,80.4,225.8
681,2.10292,,152.2,80.2,224.8
682,2.10752,,152,80,223.8
683,2.11084,,152,80,223.829
684,2.11415,,152,80,223.857
685,2.11747,,152,80,223.886
686,2.12078,,152,80,223.914
687,2.1241,,152,80,223.943
688,2.12741,,152,80,223.971
689,2.13073,,152,80,224
690,2.13386,,152,80,223.943
691,2.137,,152,80,223.886
692,2.14013,,152,80,223.829
693,2.14327,,152,80,223.771
694,2.1464,,152,80,223.714
695,2.14954,,152,80,223.657
696,2.15267,,152,80,223.6
697,2.15703,,151.8,80.2,223.6
698,2.16139,,151.6,80.4,223.6
699,2.16575,,151.4,80.6,223.6
700,2.17011,,151.2,80.8,223.6
701,2.17447,,151,81,223.6
702,2.17836,,150.833,80.8333,223.867
703,2.18226,,150.667,80.6667,224.133
704,2.18615,,150.5,80.5,224.4
705,2.19005,,150.333,80.3333,224.667
706,2.19394,,150.167,80.1667,224.933
707,2.19784,,150,80,225.2
708,2.20143,,150,80,225.533
709,2.20501,,150,80,225.867
710,2.2086,,150,80,226.2
711,2.21219,,150,80,226.533
712,2.21577,,150,80,226.867
713,2.21936,,150,80,227.2
714,2.22356,,150,80,227
715,2.22776,,150,80,226.8
716,2.23196,,150,80,226.6
717,2.23616,,150,80,226.4
718,2.24036,,150,80,226.2
719,2.2449,,150,80,225.04
720,2.24944,,150,80,223.88
721,2.25399,,150,80,222.72
722,2.25853,,150,80,221.56
723,2.26307,,150,80,220.4
724,2.26734,,149.6,80,219.92
725,2.27161,,149.2,80,219.44
726,2.27589,,148.8,80,218.96
727,2.28016,,148.4,80,218.48
728,2.28443,,148,80,218
729,2.28837,,148.167,80,217.667
730,2.29232,,148.333,80,217.333
731,2.29627,,148.5,80,217
732,2.30021,,148.667,80,216.667
733,2.30416,,148.833,80,216.333
734,2.3081,,149,80,216
735,2.312,,148.833,80.1667,215.5
736,2.3159,,148.667,80.3333,215
737,2.3198,,148.5,80.5,214.5
738,2.32369,,148.333,80.6667,214
739,2.32759,,148.167,80.8333,213.5
740,2.33149,,148,81,213
741,2.33521,,148,81,213.1
742,2.33892,,148,81,213.2
743,2.34264,,148,81,213.3
744,2.34635,,148,81,213.4
745,2.35006,,148,81,213.5
746,2.35378,,148,81,213.6
747,2.35734,,148,80.8333,213.467
748,2.36089,,148,80.6667,213.333
749,2.36445,,148,80.5,213.2
750,2.36801,,148,80.3333,213.067
751,2.37156,,148,80.1667,212.933
752,2.37512,,148,80,212.8
753,2.3787,,148,80,212.767
754,2.38228,,148,80,212.733
755,2.38586,,148,80,212.7
756,2.38943,,148,80,212.667
757,2.39301,,148,80,212.633
758,2.39659,,148,80,212.6
759,2.39996,,148,80,212.733
760,2.40333,,148,80,212.867
761,2.40671,,148,80,213
762,2.41008,,148,80,213.133
763,2.41345,,148,80,213.267
764,2.41682,,148,80,213.4
765,2.42022,,148,80,213.3
766,2.42363,,148,80,213.2
767,2.42703,,148,80,213.1
768,2.43043,,148,80,213
769,2.43384,,148,80,212.9
770,2.43724,,148,80,212.8
771,2.44049,,148,80,212.686
772,2.44373,,148,80,212.571
773,2.44698,,148,80,212.457
774,2.45023,,148,80,212.343
775,2.45348,,148,80,212.229
776,2.45672,,148,80,212.114
777,2.45997,,148,80,212
778,2.46352,,148.333,80,211.667
779,2.46706,,148.667,80,211.333
780,2.47061,,149,80,211
781,2.47416,,149.333,80,210.667
782,2.4777,,149.667,80,210.333
783,2.48125,,150,80,210
