secs,km,power,hr,cad,alt
193,0.550797,,154,78.1429,243.2
194,0.55397,,154,78,243.6
195,0.556585,,153.5,77.5,243.4
196,0.5592,,153,77,243.2
197,0.560883,,152.25,76.75,243.45
198,0.562565,,151.5,76.5,243.7
199,0.564248,,150.75,76.25,243.95
200,0.56593,,150,76,244.2
201,0.56675,,149,50.6667,244
202,0.56757,,148,25.3333,243.8
203,0.56839,,147,0,243.6
275,0.569,,74,0,231.4
276,0.57006,,74,73,231.2
277,0.573024,,74.6,74.4,231.12
278,0.575988,,75.2,75.8,231.04
279,0.578952,,75.8,77.2,230.96
280,0.581916,,76.4,78.6,230.88
281,0.58488,,77,80,230.8
282,0.588143,,77.2857,79.8571,230.829
283,0.591406,,77.5714,79.7143,230.857
284,0.594669,,77.8571,79.5714,230.886
285,0.597931,,78.1429,79.4286,230.914
286,0.601194,,78.4286,79.2857,230.943
287,0.604457,,78.7143,79.1429,230.971
288,0.60772,,79,79,231
289,0.611062,,79.3333,79,231.1
290,0.614403,,79.6667,79,231.2
291,0.617745,,80,79,231.3
292,0.621087,,80.3333,79,231.4
293,0.624428,,80.6667,79,231.5
294,0.62777,,81,79,231.6
295,0.631015,,82.5,79,231.8
296,0.63426,,84,79,232
297,0.637518,,85.25,79,232.45
298,0.640775,,86.5,79,232.9
299,0.644033,,87.75,79,233.35
300,0.64729,,89,79,233.8
301,0.65035,,92,78.5,233.9
302,0.65341,,95,78,234
303,0.656823,,96.3333,80.3333,234.133
304,0.660237,,97.6667,82.6667,234.267
305,0.66365,,99,85,234.4
306,0.66702,,101,83,234.5
307,0.67039,,103,81,234.6
308,0.67374,,105,80.5,234.4
309,0.67709,,107,80,234.2
310,0.67997,,108.5,80,234.2
311,0.68285,,110,80,234.2
312,0.685755,,110.75,80,234.25
313,0.68866,,111.5,80,234.3
314,0.691565,,112.25,80,234.35
315,0.69447,,113,80,234.4
316,0.69768,,116,79,234.6
317,0.700667,,117,79,234.6
318,0.703655,,118,79,234.6
319,0.706642,,119,79,234.6
320,0.70963,,120,79,234.6
321,0.712837,,120.429,79,234.571
322,0.716044,,120.857,79,234.543
323,0.719251,,121.286,79,234.514
324,0.722459,,121.714,79,234.486
325,0.725666,,122.143,79,234.457
326,0.728873,,122.571,79,234.429
327,0.73208,,123,79,234.4
328,0.735187,,123.75,78.75,234.6
329,0.738295,,124.5,78.5,234.8
330,0.741402,,125.25,78.25,235
331,0.74451,,126,78,235.2
332,0.747544,,126.429,78,235.286
333,0.750579,,126.857,78,235.371
334,0.753613,,127.286,78,235.457
335,0.756647,,127.714,78,235.543
336,0.759681,,128.143,78,235.629
337,0.762716,,128.571,78,235.714
338,0.76575,,129,78,235.8
339,0.76854,,130,78,235.85
340,0.77133,,131,78,235.9
341,0.77412,,132,78,235.95
342,0.77691,,133,78,236
343,0.77999,,133.429,78,236.143
344,0.78307,,133.857,78,236.286
345,0.78615,,134.286,78,236.429
346,0.78923,,134.714,78,236.571
347,0.79231,,135.143,78,236.714
348,0.79539,,135.571,78,236.857
349,0.79847,,136,78,237
350,0.802013,,136.75,78,236.6
351,0.805555,,137.5,78,236.2
352,0.809098,,138.25,78,235.8
353,0.81264,,139,78,235.4
354,0.816113,,139.5,78.1667,235.167
355,0.819587,,140,78.3333,234.933
356,0.82306,,140.5,78.5,234.7
357,0.826533,,141,78.6667,234.467
358,0.830007,,141.5,78.8333,234.233
359,0.83348,,142,79,234
360,0.836888,,142.167,79,233.933
361,0.840297,,142.333,79,233.867
362,0.843705,,142.5,79,233.8
363,0.847113,,142.667,79,233.733
364,0.850522,,142.833,79,233.667
365,0.85393,,143,79,233.6
366,0.857383,,143.167,78.8333,234.133
367,0.860837,,143.333,78.6667,234.667
368,0.86429,,143.5,78.5,235.2
369,0.867743,,143.667,78.3333,235.733
370,0.871197,,143.833,78.1667,236.267
371,0.87465,,144,78,236.8
372,0.878,,144.333,78,237.433
373,0.88135,,144.667,78,238.067
374,0.8847,,145,78,238.7
375,0.88805,,145.333,78,239.333
376,0.8914,,145.667,78,239.967
377,0.89475,,146,78,240.6
378,0.897818,,146.5,78.1667,241.167
379,0.900887,,147,78.3333,241.733
380,0.903955,,147.5,78.5,242.3
381,0.907023,,148,78.6667,242.867
382,0.910092,,148.5,78.8333,243.433
383,0.91316,,149,79,244
384,0.916199,,149,78.8571,244.343
385,0.919237,,149,78.7143,244.686
386,0.922276,,149,78.5714,245.029
387,0.925314,,149,78.4286,245.371
388,0.928353,,149,78.2857,245.714
389,0.931391,,149,78.1429,246.057
390,0.93443,,149,78,246.4
391,0.937581,,149,78,246.143
392,0.940733,,149,78,245.886
393,0.943884,,149,78,245.629
394,0.947036,,149,78,245.371
395,0.950187,,149,78,245.114
396,0.953339,,149,78,244.857
397,0.95649,,149,78,244.6
398,0.95954,,149.143,78.1429,244.429
399,0.96259,,149.286,78.2857,244.257
400,0.96564,,149.429,78.4286,244.086
401,0.96869,,149.571,78.5714,243.914
402,0.97174,,149.714,78.7143,243.743
403,0.97479,,149.857,78.8571,243.571
404,0.97784,,150,79,243.4
405,0.981,,150.25,79,243.45
406,0.98416,,150.5,79,243.5
407,0.98732,,150.75,79,243.55
408,0.99048,,151,79,243.6
409,0.993216,,151,78.875,243.5
410,0.995953,,151,78.75,243.4
411,0.998689,,151,78.625,243.3
412,1.00143,,151,78.5,243.2
413,1.00416,,151,78.375,243.1
414,1.0069,,151,78.25,243
415,1.00963,,151,78.125,242.9
416,1.01237,,151,78,242.8
417,1.0152,,151.125,78,242.95
418,1.01804,,151.25,78,243.1
419,1.02087,,151.375,78,243.25
420,1.02371,,151.5,78,243.4
421,1.02654,,151.625,78,243.55
422,1.02937,,151.75,78,243.7
423,1.03221,,151.875,78,243.85
424,1.03504,,152,78,244
425,1.03774,,152.125,78,244.375
426,1.04043,,152.25,78,244.75
427,1.04312,,152.375,78,245.125
428,1.04582,,152.5,78,245.5
429,1.04852,,152.625,78,245.875
430,1.05121,,152.75,78,246.25
431,1.0539,,152.875,78,246.625
432,1.0566,,153,78,247
433,1.05975,,153,78,247.057
434,1.06289,,153,78,247.114
435,1.06604,,153,78,247.171
436,1.06918,,153,78,247.229
437,1.07233,,153,78,247.286
438,1.07547,,153,78,247.343
439,1.07862,,153,78,247.4
440,1.08176,,153.143,78,247.286
441,1.08489,,153.286,78,247.171
442,1.08803,,153.429,78,247.057
443,1.09117,,153.571,78,246.943
444,1.09431,,153.714,78,246.829
445,1.09744,,153.857,78,246.714
446,1.10058,,154,78,246.6
447,1.10349,,154,77.8571,246.486
448,1.1064,,154,77.7143,246.371
449,1.10931,,154,77.5714,246.257
450,1.11222,,154,77.4286,246.143
451,1.11513,,154,77.2857,246.029
452,1.11804,,154,77.1429,245.914
453,1.12095,,154,77,245.8
454,1.12404,,154,77.1429,245.857
455,1.12713,,154,77.2857,245.914
456,1.13022,,154,77.4286,245.971
457,1.13332,,154,77.5714,246.029
458,1.13641,,154,77.7143,246.086
459,1.1395,,154,77.8571,246.143
460,1.14259,,154,78,246.2
461,1.14597,,154.167,78,246.3
462,1.14936,,154.333,78,246.4
463,1.15274,,154.5,78,246.5
464,1.15612,,154.667,78,246.6
465,1.15951,,154.833,78,246.7
466,1.16289,,155,78,246.8
467,1.16639,,155.167,78,246.5
468,1.16988,,155.333,78,246.2
469,1.17338,,155.5,78,245.9
470,1.17687,,155.667,78,245.6
471,1.18036,,155.833,78,245.3
472,1.18386,,156,78,245
473,1.18703,,156,77.8571,244.714
474,1.19021,,156,77.7143,244.429
475,1.19338,,156,77.5714,244.143
476,1.19656,,156,77.4286,243.857
477,1.19973,,156,77.2857,243.571
478,1.20291,,156,77.1429,243.286
479,1.20608,,156,77,243
480,1.20888,,155.833,76.8333,242.967
481,1.21169,,155.667,76.6667,242.933
482,1.21449,,155.5,76.5,242.9
483,1.2173,,155.333,76.3333,242.867
484,1.2201,,155.167,76.1667,242.833
485,1.22291,,155,76,242.8
486,1.22535,,154.778,76.1111,242.489
487,1.22779,,154.556,76.2222,242.178
488,1.23023,,154.333,76.3333,241.867
489,1.23267,,154.111,76.4444,241.556
490,1.2351,,153.889,76.5556,241.244
491,1.23754,,153.667,76.6667,240.933
492,1.23998,,153.444,76.7778,240.622
493,1.24242,,153.222,76.8889,240.311
494,1.24486,,153,77,240
495,1.24834,,153,77.3333,239.833
496,1.25183,,153,77.6667,239.667
497,1.25531,,153,78,239.5
498,1.25879,,153,78.3333,239.333
499,1.26228,,153,78.6667,239.167
500,1.26576,,153,79,239
501,1.26982,,153.167,79.5,239
502,1.27388,,153.333,80,239
503,1.27794,,153.5,80.5,239
504,1.28199,,153.667,81,239
505,1.28605,,153.833,81.5,239
506,1.29011,,154,82,239
507,1.2943,,154,81.6,239.04
508,1.29849,,154,81.2,239.08
509,1.30267,,154,80.8,239.12
510,1.30686,,154,80.4,239.16
511,1.31105,,154,80,239.2
512,1.31433,,154.286,79.5714,239.314
513,1.31761,,154.571,79.1429,239.429
514,1.32089,,154.857,78.7143,239.543
515,1.32417,,155.143,78.2857,239.657
516,1.32745,,155.429,77.8571,239.771
517,1.33073,,155.714,77.4286,239.886
518,1.33401,,156,77,240
519,1.33731,,156,77.1429,240.286
520,1.3406,,156,77.2857,240.571
521,1.3439,,156,77.4286,240.857
522,1.34719,,156,77.5714,241.143
523,1.35049,,156,77.7143,241.429
524,1.35378,,156,77.8571,241.714
525,1.35708,,156,78,242
526,1.36026,,156,78.1429,242
527,1.36344,,156,78.2857,242
528,1.36662,,156,78.4286,242
529,1.36981,,156,78.5714,242
530,1.37299,,156,78.7143,242
531,1.37617,,156,78.8571,242
532,1.37935,,156,79,242
533,1.38231,,155.857,78.7143,241.771
534,1.38527,,155.714,78.4286,241.543
535,1.38823,,155.571,78.1429,241.314
536,1.39119,,155.429,77.8571,241.086
537,1.39415,,155.286,77.5714,240.857
538,1.39711,,155.143,77.2857,240.629
539,1.40007,,155,77,240.4
540,1.40271,,155,77,240.375
541,1.40534,,155,77,240.35
542,1.40798,,155,77,240.325
543,1.41061,,155,77,240.3
544,1.41325,,155,77,240.275
545,1.41589,,155,77,240.25
546,1.41852,,155,77,240.225
547,1.42116,,155,77,240.2
548,1.42407,,155,77,240.25
549,1.42699,,155,77,240.3
550,1.4299,,155,77,240.35
551,1.43281,,155,77,240.4
552,1.43573,,155,77,240.45
553,1.43864,,155,77,240.5
554,1.44156,,155,77,240.55
555,1.44447,,155,77,240.6
556,1.44821,,155.167,77,240.3
557,1.45195,,155.333,77,240
558,1.45568,,155.5,77,239.7
559,1.45942,,155.667,77,239.4
560,1.46316,,155.833,77,239.1
561,1.4669,,156,77,238.8
562,1.47033,,155.833,77,238.7
563,1.47376,,155.667,77,238.6
564,1.47719,,155.5,77,238.5
565,1.48062,,155.333,77,238.4
566,1.48405,,155.167,77,238.3
567,1.48748,,155,77,238.2
568,1.49086,,155,77,238.333
569,1.49424,,155,77,238.467
570,1.49762,,155,77,238.6
571,1.501,,155,77,238.733
572,1.50438,,155,77,238.867
573,1.50776,,155,77,239
574,1.51148,,154.833,77.1667,238.933
575,1.5152,,154.667,77.3333,238.867
576,1.51892,,154.5,77.5,238.8
577,1.52263,,154.333,77.6667,238.733
578,1.52635,,154.167,77.8333,238.667
579,1.53007,,154,78,238.6
580,1.53344,,153.833,78,238.233
581,1.53681,,153.667,78,237.867
582,1.54018,,153.5,78,237.5
583,1.54355,,153.333,78,237.133
584,1.54692,,153.167,78,236.767
585,1.55029,,153,78,236.4
586,1.55309,,153.25,78,236.1
587,1.5559,,153.5,78,235.8
588,1.5587,,153.75,78,235.5
589,1.5615,,154,78,235.2
590,1.56431,,154.25,78,234.9
591,1.56711,,154.5,78,234.6
592,1.56992,,154.75,78,234.3
593,1.57272,,155,78,234
594,1.57548,,155,77.75,233.575
595,1.57825,,155,77.5,233.15
596,1.58101,,155,77.25,232.725
597,1.58377,,155,77,232.3
598,1.58654,,155,76.75,231.875
599,1.5893,,155,76.5,231.45
600,1.59207,,155,76.25,231.025
601,1.59483,,155,76,230.6
602,1.59769,,154.857,76.1429,230.257
603,1.60055,,154.714,76.2857,229.914
604,1.60341,,154.571,76.4286,229.571
605,1.60628,,154.429,76.5714,229.229
606,1.60914,,154.286,76.7143,228.886
607,1.612,,154.143,76.8571,228.543
608,1.61486,,154,77,228.2
609,1.61782,,154,77,228.2
610,1.62078,,154,77,228.2
611,1.62374,,154,77,228.2
612,1.6267,,154,77,228.2
613,1.62966,,154,77,228.2
614,1.63262,,154,77,228.2
615,1.63558,,154,77,228.2
616,1.63882,,154.286,77,228.371
617,1.64206,,154.571,77,228.543
618,1.6453,,154.857,77,228.714
619,1.64853,,155.143,77,228.886
620,1.65177,,155.429,77,229.057
621,1.65501,,155.714,77,229.229
622,1.65825,,156,77,229.4
623,1.66149,,156.143,77,229.486
624,1.66472,,156.286,77,229.571
625,1.66796,,156.429,77,229.657
626,1.67119,,156.571,77,229.743
627,1.67443,,156.714,77,229.829
628,1.67766,,156.857,77,229.914
629,1.6809,,157,77,230
630,1.68343,,157,76.875,230.375
631,1.68596,,157,76.75,230.75
632,1.68849,,157,76.625,231.125
633,1.69102,,157,76.5,231.5
634,1.69355,,157,76.375,231.875
635,1.69608,,157,76.25,232.25
636,1.69861,,157,76.125,232.625
637,1.70114,,157,76,233
638,1.70217,,156,75.3333,233.067
639,1.70319,,155,74.6667,233.133
640,1.70422,,154,74,233.2
641,1.7065,,153.875,74.25,233.35
642,1.70878,,153.75,74.5,233.5
643,1.71105,,153.625,74.75,233.65
644,1.71333,,153.5,75,233.8
645,1.71561,,153.375,75.25,233.95
646,1.71788,,153.25,75.5,234.1
647,1.72016,,153.125,75.75,234.25
648,1.72244,,153,76,234.4
649,1.72494,,152.875,76,234.525
650,1.72744,,152.75,76,234.65
651,1.72994,,152.625,76,234.775
652,1.73245,,152.5,76,234.9
653,1.73495,,152.375,76,235.025
654,1.73745,,152.25,76,235.15
655,1.73995,,152.125,76,235.275
656,1.74245,,152,76,235.4
657,1.74499,,152,76,235.5
658,1.74753,,152,76,235.6
659,1.75007,,152,76,235.7
660,1.7526,,152,76,235.8
661,1.75514,,152,76,235.9
662,1.75768,,152,76,236
663,1.76022,,152,76,236.1
664,1.76276,,152,76,236.2
665,1.76531,,151.4,76,236.44
666,1.76786,,150.8,76,236.68
667,1.77042,,150.2,76,236.92
668,1.77297,,149.6,76,237.16
669,1.77552,,149,76,237.4
670,1.77778,,149,76,237.467
671,1.78004,,149,76,237.533
672,1.78229,,149,76,237.6
673,1.78455,,149,76,237.667
674,1.78681,,149,76,237.733
675,1.78907,,149,76,237.8
676,1.79132,,149,76,237.867
677,1.79358,,149,76,237.933
678,1.79584,,149,76,238
679,1.79766,,148.4,75.6,238.04
680,1.79949,,147.8,75.2,238.08
681,1.80131,,147.2,74.8,238.12
682,1.80314,,146.6,74.4,238.16
683,1.80496,,146,74,238.2
684,1.8062,,145.667,74.3333,238.067
685,1.80745,,145.333,74.6667,237.933
686,1.80869,,145,75,237.8
687,1.80994,,144.667,75.3333,237.667
688,1.81119,,144.333,75.6667,237.533
689,1.81243,,144,76,237.4
690,1.81587,,144,78,237.4
691,1.82002,,144,79.2,237.16
692,1.82417,,144,80.4,236.92
693,1.82831,,144,81.6,236.68
694,1.83246,,144,82.8,236.44
695,1.83661,,144,84,236.2
696,1.84096,,144.4,84,235.76
697,1.8453,,144.8,84,235.32
698,1.84965,,145.2,84,234.88
699,1.85399,,145.6,84,234.44
700,1.85834,,146,84,234
701,1.86276,,146.4,84,233.76
702,1.86717,,146.8,84,233.52
703,1.87159,,147.2,84,233.28
704,1.876,,147.6,84,233.04
705,1.88042,,148,84,232.8
706,1.88487,,148.2,83.8,232.44
707,1.88932,,148.4,83.6,232.08
708,1.89376,,148.6,83.4,231.72
709,1.89821,,148.8,83.2,231.36
710,1.90266,,149,83,231
711,1.90712,,149.2,83.2,230.68
712,1.91159,,149.4,83.4,230.36
713,1.91605,,149.6,83.6,230.04
714,1.92052,,149.8,83.8,229.72
715,1.92498,,150,84,229.4
716,1.92933,,150.2,84,229.12
717,1.93368,,150.4,84,228.84
718,1.93803,,150.6,84,228.56
719,1.94238,,150.8,84,228.28
720,1.94673,,151,84,228
721,1.9509,,151.4,83.8,228.08
722,1.95507,,151.8,83.6,228.16
723,1.95924,,152.2,83.4,228.24
724,1.96341,,152.6,83.2,228.32
725,1.96758,,153,83,228.4
726,1.97188,,153.4,83.2,228.56
727,1.97618,,153.8,83.4,228.72
728,1.98048,,154.2,83.6,228.88
729,1.98478,,154.6,83.8,229.04
730,1.98908,,155,84,229.2
731,1.99339,,155.4,84,229.52
732,1.99769,,155.8,84,229.84
733,2.002,,156.2,84,230.16
734,2.0063,,156.6,84,230.48
735,2.01061,,157,84,230.8
736,2.01486,,157.75,84,231
737,2.01911,,158.5,84,231.2
738,2.02336,,159.25,84,231.4
739,2.02761,,160,84,231.6
740,2.03168,,160,84,231.92
741,2.03575,,160,84,232.24
742,2.03982,,160,84,232.56
743,2.04389,,160,84,232.88
744,2.04796,,160,84,233.2
745,2.05208,,160.2,84,233.44
746,2.0562,,160.4,84,233.68
747,2.06033,,160.6,84,233.92
748,2.06445,,160.8,84,234.16
749,2.06857,,161,84,234.4
750,2.07287,,161.4,84,234.8
751,2.07717,,161.8,84,235.2
752,2.08146,,162.2,84,235.6
753,2.08576,,162.6,84,236
754,2.09006,,163,84,236.4
755,2.09433,,163,83.8,236.84
756,2.09859,,163,83.6,237.28
757,2.10286,,163,83.4,237.72
758,2.10712,,163,83.2,238.16
759,2.11139,,163,83,238.6
760,2.11549,,163,83.2,239.04
761,2.1196,,163,83.4,239.48
762,2.1237,,163,83.6,239.92
763,2.12781,,163,83.8,240.36
764,2.13191,,163,84,240.8
765,2.13606,,162.8,84,241.08
766,2.14022,,162.6,84,241.36
767,2.14437,,162.4,84,241.64
768,2.14853,,162.2,84,241.92
769,2.15268,,162,84,242.2
770,2.15659,,162,84,242.467
771,2.16049,,162,84,242.733
772,2.16439,,162,84,243
773,2.1683,,162,84,243.267
774,2.1722,,162,84,243.533
775,2.17611,,162,84,243.8
776,2.18014,,161.833,84,244.367
777,2.18417,,161.667,84,244.933
778,2.1882,,161.5,84,245.5
779,2.19223,,161.333,84,246.067
780,2.19626,,161.167,84,246.633
781,2.20029,,161,84,247.2
782,2.20445,,161.4,84,247.68
783,2.20861,,161.8,84,248.16
784,2.21278,,162.2,84,248.64
785,2.21694,,162.6,84,249.12
786,2.2211,,163,84,249.6
787,2.22512,,163.2,84.2,250.36
788,2.22914,,163.4,84.4,251.12
789,2.23315,,163.6,84.6,251.88
790,2.23717,,163.8,84.8,252.64
791,2.24119,,164,85,253.4
792,2.24554,,164.2,85,253.12
793,2.2499,,164.4,85,252.84
794,2.25425,,164.6,85,252.56
795,2.25861,,164.8,85,252.28
796,2.26296,,165,85,252
797,2.26756,,165.75,84.75,251.6
798,2.27216,,166.5,84.5,251.2
799,2.27676,,167.25,84.25,250.8
800,2.28136,,168,84,250.4
801,2.28568,,167.6,84,250.16
802,2.29001,,167.2,84,249.92
803,2.29433,,166.8,84,249.68
804,2.29866,,166.4,84,249.44
805,2.30298,,166,84,249.2
806,2.3073,,166,84,248.56
807,2.31162,,166,84,247.92
808,2.31593,,166,84,247.28
809,2.32025,,166,84,246.64
810,2.32457,,166,84,246
811,2.32959,,166,84.25,245.2
812,2.33462,,166,84.5,244.4
813,2.33964,,166,84.75,243.6
814,2.34466,,166,85,242.8
815,2.34868,,166.4,84.8,242.6
816,2.35271,,166.8,84.6,242.4
817,2.35673,,167.2,84.4,242.2
818,2.36076,,167.6,84.2,242
819,2.36478,,168,84,241.8
820,2.36907,,168.2,84,241.64
821,2.37337,,168.4,84,241.48
822,2.37766,,168.6,84,241.32
823,2.38196,,168.8,84,241.16
824,2.38625,,169,84,241
825,2.39034,,169.2,84,241.16
826,2.39444,,169.4,84,241.32
827,2.39853,,169.6,84,241.48
828,2.40263,,169.8,84,241.64
829,2.40672,,170,84,241.8
830,2.41126,,170,84.2,241.88
831,2.41581,,170,84.4,241.96
832,2.42035,,170,84.6,242.04
833,2.4249,,170,84.8,242.12
834,2.42944,,170,85,242.2
835,2.43379,,170,84.8,242.28
836,2.43813,,170,84.6,242.36
837,2.44248,,170,84.4,242.44
838,2.44682,,170,84.2,242.52
839,2.45117,,170,84,242.6
840,2.45584,,169.8,84,242.92
841,2.46051,,169.6,84,243.24
842,2.46517,,169.4,84,243.56
843,2.46984,,169.2,84,243.88
844,2.47451,,169,84,244.2
845,2.47893,,168.8,84,244.56
846,2.48335,,168.6,84,244.92
847,2.48776,,168.4,84,245.28
848,2.49218,,168.2,84,245.64
849,2.4966,,168,84,246
850,2.50098,,168.75,84.25,246.05
851,2.50535,,169.5,84.5,246.1
852,2.50973,,170.25,84.75,246.15
853,2.51411,,171,85,246.2
854,2.51796,,171,85,246.433
855,2.52181,,171,85,246.667
856,2.52567,,171,85,246.9
857,2.52952,,171,85,247.133
