secs,km,power,hr,cad,alt
168,0.460764,,133.571,78,287.4
169,0.463883,,133.714,78,287.6
170,0.467001,,133.857,78,287.8
171,0.47012,,134,78,288
172,0.473199,,134.143,78,287.743
173,0.476277,,134.286,78,287.486
174,0.479356,,134.429,78,287.229
175,0.482434,,134.571,78,286.971
176,0.485513,,134.714,78,286.714
177,0.488591,,134.857,78,286.457
178,0.49167,,135,78,286.2
179,0.494807,,135.143,78,286
180,0.497944,,135.286,78,285.8
181,0.501081,,135.429,78,285.6
182,0.504219,,135.571,78,285.4
183,0.507356,,135.714,78,285.2
184,0.510493,,135.857,78,285
185,0.51363,,136,78,284.8
186,0.516856,,135.857,78,284.943
187,0.520081,,135.714,78,285.086
188,0.523307,,135.571,78,285.229
189,0.526533,,135.429,78,285.371
190,0.529759,,135.286,78,285.514
191,0.532984,,135.143,78,285.657
192,0.53621,,135,78,285.8
193,0.539383,,135.143,78,286.057
194,0.542556,,135.286,78,286.314
195,0.545729,,135.429,78,286.571
196,0.548901,,135.571,78,286.829
197,0.552074,,135.714,78,287.086
198,0.555247,,135.857,78,287.343
199,0.55842,,136,78,287.6
200,0.561024,,135.875,77.875,288.375
201,0.563628,,135.75,77.75,289.15
202,0.566231,,135.625,77.625,289.925
203,0.568835,,135.5,77.5,290.7
204,0.571439,,135.375,77.375,291.475
205,0.574043,,135.25,77.25,292.25
206,0.576646,,135.125,77.125,293.025
207,0.57925,,135,77,293.8
208,0.58221,,134.5,76.75,294.4
209,0.58517,,134,76.5,295
210,0.58813,,133.5,76.25,295.6
211,0.59109,,133,76,296.2
212,0.59304,,135,76,296.2
255,0.59425,,97,42,278.8
256,0.59636,,97,45,278.6
257,0.599982,,97,53.75,278.35
258,0.603605,,97,62.5,278.1
259,0.607228,,97,71.25,277.85
260,0.61085,,97,80,277.6
261,0.61415,,97.4,79.8,277.68
262,0.61745,,97.8,79.6,277.76
263,0.62075,,98.2,79.4,277.84
264,0.62405,,98.6,79.2,277.92
265,0.62735,,99,79,278
266,0.63139,,100.5,79.5,277.7
267,0.63543,,102,80,277.4
268,0.63904,,102.333,79.8333,277.3
269,0.64265,,102.667,79.6667,277.2
270,0.64626,,103,79.5,277.1
271,0.64987,,103.333,79.3333,277
272,0.65348,,103.667,79.1667,276.9
273,0.65709,,104,79,276.8
274,0.66023,,104.286,79.1429,277
275,0.66337,,104.571,79.2857,277.2
276,0.66651,,104.857,79.4286,277.4
277,0.66965,,105.143,79.5714,277.6
278,0.67279,,105.429,79.7143,277.8
279,0.67593,,105.714,79.8571,278
280,0.67907,,106,80,278.2
281,0.682522,,106.167,79.8333,278.533
282,0.685973,,106.333,79.6667,278.867
283,0.689425,,106.5,79.5,279.2
284,0.692877,,106.667,79.3333,279.533
285,0.696328,,106.833,79.1667,279.867
286,0.69978,,107,79,280.2
287,0.703132,,107,79,280.2
288,0.706483,,107,79,280.2
289,0.709835,,107,79,280.2
290,0.713187,,107,79,280.2
291,0.716538,,107,79,280.2
292,0.71989,,107,79,280.2
293,0.723177,,108,79,280.4
294,0.726463,,109,79,280.6
295,0.72975,,110,79,280.8
296,0.73341,,110.5,78.8333,280.833
297,0.73707,,111,78.6667,280.867
298,0.74073,,111.5,78.5,280.9
299,0.74439,,112,78.3333,280.933
300,0.74805,,112.5,78.1667,280.967
301,0.75171,,113,78,281
302,0.755193,,114,78.3333,281.133
303,0.758677,,115,78.6667,281.267
304,0.76216,,116,79,281.4
305,0.765229,,116,79,281.571
306,0.768297,,116,79,281.743
307,0.771366,,116,79,281.914
308,0.774434,,116,79,282.086
309,0.777503,,116,79,282.257
310,0.780571,,116,79,282.429
311,0.78364,,116,79,282.6
312,0.786729,,116,79,282.8
313,0.789817,,116,79,283
314,0.792906,,116,79,283.2
315,0.795994,,116,79,283.4
316,0.799083,,116,79,283.6
317,0.802171,,116,79,283.8
318,0.80526,,116,79,284
319,0.80851,,116.286,79,283.686
320,0.81176,,116.571,79,283.371
321,0.81501,,116.857,79,283.057
322,0.81826,,117.143,79,282.743
323,0.82151,,117.429,79,282.429
324,0.82476,,117.714,79,282.114
325,0.82801,,118,79,281.8
326,0.831442,,118.333,79.1667,281.733
327,0.834873,,118.667,79.3333,281.667
328,0.838305,,119,79.5,281.6
329,0.841737,,119.333,79.6667,281.533
330,0.845168,,119.667,79.8333,281.467
331,0.8486,,120,80,281.4
332,0.85235,,123,79,281.6
333,0.85559,,124.5,79,281.8
334,0.85883,,126,79,282
335,0.862223,,126,78.8333,281.967
336,0.865617,,126,78.6667,281.933
337,0.86901,,126,78.5,281.9
338,0.872403,,126,78.3333,281.867
339,0.875797,,126,78.1667,281.833
340,0.87919,,126,78,281.8
341,0.882858,,126.4,78.4,281.72
342,0.886526,,126.8,78.8,281.64
343,0.890194,,127.2,79.2,281.56
344,0.893862,,127.6,79.6,281.48
345,0.89753,,128,80,281.4
346,0.90075,,128.5,79.8333,281.233
347,0.90397,,129,79.6667,281.067
348,0.90719,,129.5,79.5,280.9
349,0.91041,,130,79.3333,280.733
350,0.91363,,130.5,79.1667,280.567
351,0.91685,,131,79,280.4
352,0.92021,,131.333,78.8333,280.3
353,0.92357,,131.667,78.6667,280.2
354,0.92693,,132,78.5,280.1
355,0.93029,,132.333,78.3333,280
356,0.93365,,132.667,78.1667,279.9
357,0.93701,,133,78,279.8
358,0.940564,,133.6,78,279.84
359,0.944118,,134.2,78,279.88
360,0.947672,,134.8,78,279.92
361,0.951226,,135.4,78,279.96
362,0.95478,,136,78,280
363,0.958177,,136.167,78.1667,280.2
364,0.961573,,136.333,78.3333,280.4
365,0.96497,,136.5,78.5,280.6
366,0.968367,,136.667,78.6667,280.8
367,0.971763,,136.833,78.8333,281
368,0.97516,,137,79,281.2
369,0.978638,,137.167,79,281.2
370,0.982117,,137.333,79,281.2
371,0.985595,,137.5,79,281.2
372,0.989073,,137.667,79,281.2
373,0.992552,,137.833,79,281.2
374,0.99603,,138,79,281.2
375,0.999309,,138,79,281.257
376,1.00259,,138,79,281.314
377,1.00587,,138,79,281.371
378,1.00914,,138,79,281.429
379,1.01242,,138,79,281.486
380,1.0157,,138,79,281.543
381,1.01898,,138,79,281.6
382,1.02207,,137.857,78.8571,281.971
383,1.02516,,137.714,78.7143,282.343
384,1.02825,,137.571,78.5714,282.714
385,1.03134,,137.429,78.4286,283.086
386,1.03443,,137.286,78.2857,283.457
387,1.03752,,137.143,78.1429,283.829
388,1.04061,,137,78,284.2
389,1.0438,,136.857,78,284.686
390,1.04698,,136.714,78,285.171
391,1.05017,,136.571,78,285.657
392,1.05336,,136.429,78,286.143
393,1.05655,,136.286,78,286.629
394,1.05973,,136.143,78,287.114
395,1.06292,,136,78,287.6
396,1.06636,,135.833,78.1667,287.533
397,1.0698,,135.667,78.3333,287.467
398,1.07324,,135.5,78.5,287.4
399,1.07668,,135.333,78.6667,287.333
400,1.08012,,135.167,78.8333,287.267
401,1.08356,,135,79,287.2
402,1.08663,,135,79,287.286
403,1.0897,,135,79,287.371
404,1.09277,,135,79,287.457
405,1.09584,,135,79,287.543
406,1.09891,,135,79,287.629
407,1.10198,,135,79,287.714
408,1.10505,,135,79,287.8
409,1.1083,,135.143,79,288.143
410,1.11154,,135.286,79,288.486
411,1.11479,,135.429,79,288.829
412,1.11803,,135.571,79,289.171
413,1.12128,,135.714,79,289.514
414,1.12452,,135.857,79,289.857
415,1.12777,,136,79,290.2
416,1.13091,,136.143,79.1429,290.714
417,1.13404,,136.286,79.2857,291.229
418,1.13718,,136.429,79.4286,291.743
419,1.14031,,136.571,79.5714,292.257
420,1.14345,,136.714,79.7143,292.771
421,1.14658,,136.857,79.8571,293.286
422,1.14972,,137,80,293.8
423,1.1529,,136.857,80,293.771
424,1.15608,,136.714,80,293.743
425,1.15926,,136.571,80,293.714
426,1.16245,,136.429,80,293.686
427,1.16563,,136.286,80,293.657
428,1.16881,,136.143,80,293.629
429,1.17199,,136,80,293.6
430,1.17534,,136.167,79.8333,293.8
431,1.17869,,136.333,79.6667,294
432,1.18203,,136.5,79.5,294.2
433,1.18538,,136.667,79.3333,294.4
434,1.18873,,136.833,79.1667,294.6
435,1.19208,,137,79,294.8
436,1.19529,,137,79,295.4
437,1.1985,,137,79,296
438,1.20171,,137,79,296.6
439,1.20492,,137,79,297.2
440,1.20813,,137,79,297.8
441,1.21134,,137,79,298.4
442,1.21455,,137,79,299
443,1.21864,,137,78.8,296.92
444,1.22273,,137,78.6,294.84
445,1.22681,,137,78.4,292.76
446,1.2309,,137,78.2,290.68
447,1.23499,,137,78,288.6
448,1.23798,,137.143,78,288.2
449,1.24096,,137.286,78,287.8
450,1.24395,,137.429,78,287.4
451,1.24694,,137.571,78,287
452,1.24993,,137.714,78,286.6
453,1.25291,,137.857,78,286.2
454,1.2559,,138,78,285.8
455,1.25876,,138.125,78,285.825
456,1.26162,,138.25,78,285.85
457,1.26449,,138.375,78,285.875
458,1.26735,,138.5,78,285.9
459,1.27021,,138.625,78,285.925
460,1.27307,,138.75,78,285.95
461,1.27594,,138.875,78,285.975
462,1.2788,,139,78,286
463,1.28216,,139.143,78,286.229
464,1.28553,,139.286,78,286.457
465,1.28889,,139.429,78,286.686
466,1.29226,,139.571,78,286.914
467,1.29562,,139.714,78,287.143
468,1.29899,,139.857,78,287.371
469,1.30235,,140,78,287.6
470,1.30593,,139.667,78.1667,287.867
471,1.30951,,139.333,78.3333,288.133
472,1.31308,,139,78.5,288.4
473,1.31666,,138.667,78.6667,288.667
474,1.32024,,138.333,78.8333,288.933
475,1.32382,,138,79,289.2
476,1.32689,,138,79,288.829
477,1.32997,,138,79,288.457
478,1.33304,,138,79,288.086
479,1.33611,,138,79,287.714
480,1.33918,,138,79,287.343
481,1.34226,,138,79,286.971
482,1.34533,,138,79,286.6
483,1.34811,,138,79,285.675
484,1.3509,,138,79,284.75
485,1.35369,,138,79,283.825
486,1.35647,,138,79,282.9
487,1.35925,,138,79,281.975
488,1.36204,,138,79,281.05
489,1.36482,,138,79,280.125
490,1.36761,,138,79,279.2
491,1.371,,138,79,278.633
492,1.37439,,138,79,278.067
493,1.37778,,138,79,277.5
494,1.38117,,138,79,276.933
495,1.38456,,138,79,276.367
496,1.38795,,138,79,275.8
497,1.39132,,137.833,78.8333,274.9
498,1.3947,,137.667,78.6667,274
499,1.39807,,137.5,78.5,273.1
500,1.40145,,137.333,78.3333,272.2
501,1.40482,,137.167,78.1667,271.3
502,1.4082,,137,78,270.4
503,1.41258,,137,78,268.8
504,1.41697,,137,78,267.2
505,1.42135,,137,78,265.6
506,1.42574,,137,78,264
507,1.43012,,137,78,262.4
508,1.43354,,136.833,78.1667,262.067
509,1.43697,,136.667,78.3333,261.733
510,1.44039,,136.5,78.5,261.4
511,1.44381,,136.333,78.6667,261.067
512,1.44724,,136.167,78.8333,260.733
513,1.45066,,136,79,260.4
514,1.45419,,136.167,79.3333,259.667
515,1.45772,,136.333,79.6667,258.933
516,1.46125,,136.5,80,258.2
517,1.46479,,136.667,80.3333,257.467
518,1.46832,,136.833,80.6667,256.733
519,1.47185,,137,81,256
520,1.47519,,137.333,80.6667,255.8
521,1.47853,,137.667,80.3333,255.6
522,1.48187,,138,80,255.4
523,1.48521,,138.333,79.6667,255.2
524,1.48855,,138.667,79.3333,255
525,1.49189,,139,79,254.8
526,1.49488,,138.714,79,254.971
527,1.49788,,138.429,79,255.143
528,1.50087,,138.143,79,255.314
529,1.50387,,137.857,79,255.486
530,1.50686,,137.571,79,255.657
531,1.50986,,137.286,79,255.829
532,1.51285,,137,79,256
533,1.51633,,136.833,79,255.833
534,1.51981,,136.667,79,255.667
535,1.52329,,136.5,79,255.5
536,1.52678,,136.333,79,255.333
537,1.53026,,136.167,79,255.167
538,1.53374,,136,79,255
539,1.53738,,135.833,79,254.8
540,1.54102,,135.667,79,254.6
541,1.54466,,135.5,79,254.4
542,1.54831,,135.333,79,254.2
543,1.55195,,135.167,79,254
544,1.55559,,135,79,253.8
545,1.55894,,135.333,79,253.367
546,1.56229,,135.667,79,252.933
547,1.56564,,136,79,252.5
548,1.56899,,136.333,79,252.067
549,1.57234,,136.667,79,251.633
550,1.57569,,137,79,251.2
551,1.57871,,137,79,251.343
552,1.58173,,137,79,251.486
553,1.58475,,137,79,251.629
554,1.58776,,137,79,251.771
555,1.59078,,137,79,251.914
556,1.5938,,137,79,252.057
557,1.59682,,137,79,252.2
558,1.59948,,137.25,79.125,252.475
559,1.60214,,137.5,79.25,252.75
560,1.60481,,137.75,79.375,253.025
561,1.60747,,138,79.5,253.3
562,1.61013,,138.25,79.625,253.575
563,1.61279,,138.5,79.75,253.85
564,1.61546,,138.75,79.875,254.125
565,1.61812,,139,80,254.4
566,1.62179,,139,79.8333,254.633
567,1.62547,,139,79.6667,254.867
568,1.62914,,139,79.5,255.1
569,1.63281,,139,79.3333,255.333
570,1.63649,,139,79.1667,255.567
571,1.64016,,139,79,255.8
572,1.64396,,139.167,79,255.867
573,1.64776,,139.333,79,255.933
574,1.65156,,139.5,79,256
575,1.65536,,139.667,79,256.067
576,1.65916,,139.833,79,256.133
577,1.66296,,140,79,256.2
578,1.6661,,140.143,79,256.371
579,1.66924,,140.286,79,256.543
580,1.67238,,140.429,79,256.714
581,1.67552,,140.571,79,256.886
582,1.67866,,140.714,79,257.057
583,1.6818,,140.857,79,257.229
584,1.68494,,141,79,257.4
585,1.68808,,141,79,257.314
586,1.69122,,141,79,257.229
587,1.69436,,141,79,257.143
588,1.69751,,141,79,257.057
589,1.70065,,141,79,256.971
590,1.70379,,141,79,256.886
591,1.70693,,141,79,256.8
592,1.71018,,141.143,79,256.886
593,1.71343,,141.286,79,256.971
594,1.71668,,141.429,79,257.057
595,1.71993,,141.571,79,257.143
596,1.72318,,141.714,79,257.229
597,1.72643,,141.857,79,257.314
598,1.72968,,142,79,257.4
599,1.73295,,142.286,79,257.4
600,1.73621,,142.571,79,257.4
601,1.73948,,142.857,79,257.4
602,1.74275,,143.143,79,257.4
603,1.74602,,143.429,79,257.4
604,1.74928,,143.714,79,257.4
605,1.75255,,144,79,257.4
606,1.7559,,144.167,79,257.467
607,1.75924,,144.333,79,257.533
608,1.76259,,144.5,79,257.6
609,1.76594,,144.667,79,257.667
610,1.76928,,144.833,79,257.733
611,1.77263,,145,79,257.8
612,1.77577,,145.286,79,258
613,1.77891,,145.571,79,258.2
614,1.78205,,145.857,79,258.4
615,1.78518,,146.143,79,258.6
616,1.78832,,146.429,79,258.8
617,1.79146,,146.714,79,259
618,1.7946,,147,79,259.2
619,1.79776,,147,79,259.314
620,1.80093,,147,79,259.429
621,1.80409,,147,79,259.543
622,1.80725,,147,79,259.657
623,1.81041,,147,79,259.771
624,1.81358,,147,79,259.886
625,1.81674,,147,79,260
626,1.81986,,147.143,78.8571,260.143
627,1.82299,,147.286,78.7143,260.286
628,1.82611,,147.429,78.5714,260.429
629,1.82923,,147.571,78.4286,260.571
630,1.83235,,147.714,78.2857,260.714
631,1.83548,,147.857,78.1429,260.857
632,1.8386,,148,78,261
633,1.84153,,148,78,260.971
634,1.84446,,148,78,260.943
635,1.84739,,148,78,260.914
636,1.85032,,148,78,260.886
637,1.85325,,148,78,260.857
638,1.85618,,148,78,260.829
639,1.85911,,148,78,260.8
640,1.86223,,148,78.1429,260.4
641,1.86535,,148,78.2857,260
642,1.86847,,148,78.4286,259.6
643,1.87158,,148,78.5714,259.2
644,1.8747,,148,78.7143,258.8
645,1.87782,,148,78.8571,258.4
646,1.88094,,148,79,258
647,1.88428,,148,78.6667,257.933
648,1.88761,,148,78.3333,257.867
649,1.89095,,148,78,257.8
650,1.89417,,147.857,78,257.486
651,1.89739,,147.714,78,257.171
652,1.90061,,147.571,78,256.857
653,1.90383,,147.429,78,256.543
654,1.90705,,147.286,78,256.229
655,1.91027,,147.143,78,255.914
656,1.91349,,147,78,255.6
657,1.91709,,146.833,77.8333,255.233
658,1.9207,,146.667,77.6667,254.867
659,1.9243,,146.5,77.5,254.5
660,1.92791,,146.333,77.3333,254.133
661,1.93151,,146.167,77.1667,253.767
662,1.93512,,146,77,253.4
663,1.93867,,145.667,77,252.733
664,1.94222,,145.333,77,252.067
665,1.94576,,145,77,251.4
666,1.94931,,144.667,77,250.733
667,1.95286,,144.333,77,250.067
668,1.95641,,144,77,249.4
669,1.95974,,143.5,77,248.7
670,1.96306,,143,77,248
671,1.96639,,142.5,77,247.3
672,1.96971,,142,77,246.6
673,1.97303,,141.5,77,245.9
674,1.97636,,141,77,245.2
675,1.97951,,141,77.1429,244.514
676,1.98266,,141,77.2857,243.829
677,1.98581,,141,77.4286,243.143
678,1.98896,,141,77.5714,242.457
679,1.99211,,141,77.7143,241.771
680,1.99526,,141,77.8571,241.086
681,1.99841,,141,78,240.4
682,2.00196,,140.833,78,239.833
683,2.0055,,140.667,78,239.267
684,2.00904,,140.5,78,238.7
685,2.01259,,140.333,78,238.133
686,2.01614,,140.167,78,237.567
687,2.01968,,140,78,237
688,2.02281,,139.714,78.1429,236.429
689,2.02595,,139.429,78.2857,235.857
690,2.02908,,139.143,78.4286,235.286
691,2.03222,,138.857,78.5714,234.714
692,2.03535,,138.571,78.7143,234.143
693,2.03849,,138.286,78.8571,233.571
694,2.04162,,138,79,233
695,2.04488,,138,79,232.571
696,2.04815,,138,79,232.143
697,2.05141,,138,79,231.714
698,2.05467,,138,79,231.286
699,2.05793,,138,79,230.857
700,2.0612,,138,79,230.429
701,2.06446,,138,79,230
702,2.06759,,138.143,79,230.057
703,2.07072,,138.286,79,230.114
704,2.07385,,138.429,79,230.171
705,2.07697,,138.571,79,230.229
706,2.0801,,138.714,79,230.286
707,2.08323,,138.857,79,230.343
708,2.08636,,139,79,230.4
709,2.08951,,139.143,79.1429,230.343
710,2.09267,,139.286,79.2857,230.286
711,2.09582,,139.429,79.4286,230.229
712,2.09897,,139.571,79.5714,230.171
713,2.10212,,139.714,79.7143,230.114
714,2.10528,,139.857,79.8571,230.057
715,2.10843,,140,80,230
716,2.11208,,140.5,79.8333,229.967
717,2.11574,,141,79.6667,229.933
718,2.11939,,141.5,79.5,229.9
719,2.12304,,142,79.3333,229.867
720,2.1267,,142.5,79.1667,229.833
721,2.13035,,143,79,229.8
722,2.13383,,143,79.1667,230
723,2.13732,,143,79.3333,230.2
724,2.1408,,143,79.5,230.4
725,2.14429,,143,79.6667,230.6
726,2.14778,,143,79.8333,230.8
727,2.15126,,143,80,231
728,2.15465,,143.167,80,230.767
729,2.15804,,143.333,80,230.533
730,2.16144,,143.5,80,230.3
731,2.16483,,143.667,80,230.067
732,2.16822,,143.833,80,229.833
733,2.17161,,144,80,229.6
734,2.17514,,144,79.8333,229.5
735,2.17867,,144,79.6667,229.4
736,2.1822,,144,79.5,229.3
737,2.18573,,144,79.3333,229.2
738,2.18926,,144,79.1667,229.1
739,2.19279,,144,79,229
740,2.19626,,144.167,79,228.667
741,2.19972,,144.333,79,228.333
742,2.20319,,144.5,79,228
743,2.20666,,144.667,79,227.667
744,2.21012,,144.833,79,227.333
745,2.21359,,145,79,227
746,2.21659,,145,79,227.343
747,2.2196,,145,79,227.686
748,2.2226,,145,79,228.029
749,2.2256,,145,79,228.371
750,2.2286,,145,79,228.714
751,2.23161,,145,79,229.057
752,2.23461,,145,79,229.4
753,2.23748,,145,79,229.6
754,2.24043,,145,79,229.514
755,2.24338,,145,79,229.429
756,2.24633,,145,79,229.343
757,2.24928,,145,79,229.257
758,2.25223,,145,79,229.171
759,2.25518,,145,79,229.086
760,2.25813,,145,79,229
761,2.26209,,144.833,79.1667,229.5
762,2.26604,,144.667,79.3333,230
763,2.27,,144.5,79.5,230.5
764,2.27396,,144.333,79.6667,231
765,2.27791,,144.167,79.8333,231.5
766,2.28187,,144,80,232
767,2.28542,,143.667,79.8333,232.367
768,2.28896,,143.333,79.6667,232.733
769,2.29251,,143,79.5,233.1
770,2.29606,,142.667,79.3333,233.467
771,2.2996,,142.333,79.1667,233.833
772,2.30315,,142,79,234.2
773,2.30694,,142.167,79,234.9
774,2.31072,,142.333,79,235.6
775,2.31451,,142.5,79,236.3
776,2.3183,,142.667,79,237
777,2.32208,,142.833,79,237.7
778,2.32587,,143,79,238.4
779,2.33001,,143,79,237.567
780,2.33415,,143,79,236.733
781,2.3383,,143,79,235.9
782,2.34244,,143,79,235.067
783,2.34658,,143,79,234.233
784,2.35072,,143,79,233.4
785,2.35551,,143,79,230.92
786,2.3603,,143,79,228.44
787,2.36509,,143,79,225.96
788,2.36988,,143,79,223.48
789,2.37467,,143,79,221
790,2.37826,,143.167,79,220.6
791,2.38185,,143.333,79,220.2
792,2.38544,,143.5,79,219.8
793,2.38902,,143.667,79,219.4
794,2.39261,,143.833,79,219
795,2.3962,,144,79,218.6
796,2.39938,,144,79.1429,218.686
797,2.40256,,144,79.2857,218.771
798,2.40574,,144,79.4286,218.857
799,2.40892,,144,79.5714,218.943
800,2.4121,,144,79.7143,219.029
801,2.41528,,144,79.8571,219.114
802,2.41846,,144,80,219.2
803,2.42167,,144,79.8571,219.286
804,2.42489,,144,79.7143,219.371
805,2.4281,,144,79.5714,219.457
806,2.43132,,144,79.4286,219.543
807,2.43453,,144,79.2857,219.629
808,2.43775,,144,79.1429,219.714
809,2.44096,,144,79,219.8
810,2.44426,,144,79.1429,219.943
811,2.44757,,144,79.2857,220.086
812,2.45087,,144,79.4286,220.229
813,2.45418,,144,79.5714,220.371
814,2.45748,,144,79.7143,220.514
815,2.46079,,144,79.8571,220.657
816,2.46409,,144,80,220.8
817,2.46766,,144,80,220.667
818,2.47123,,144,80,220.533
819,2.4748,,144,80,220.4
820,2.47837,,144,80,220.267
821,2.48194,,144,80,220.133
822,2.48551,,144,80,220
823,2.48901,,144.167,80,219.6
824,2.4925,,144.333,80,219.2
