secs,km,power,hr,cad,alt
424,1.4087,,140,79.8571,219.971
425,1.41178,,140,80,219.8
426,1.41499,,140.143,80,219.743
427,1.41821,,140.286,80,219.686
428,1.42142,,140.429,80,219.629
429,1.42463,,140.571,80,219.571
430,1.42784,,140.714,80,219.514
431,1.43106,,140.857,80,219.457
432,1.43427,,141,80,219.4
433,1.43797,,141.167,79.8333,219.6
434,1.44166,,141.333,79.6667,219.8
435,1.44536,,141.5,79.5,220
436,1.44906,,141.667,79.3333,220.2
437,1.45275,,141.833,79.1667,220.4
438,1.45645,,142,79,220.6
439,1.46053,,142,79,220.76
440,1.46461,,142,79,220.92
441,1.46869,,142,79,221.08
442,1.47277,,142,79,221.24
443,1.47685,,142,79,221.4
444,1.48053,,142.167,79,221.433
445,1.48422,,142.333,79,221.467
446,1.4879,,142.5,79,221.5
447,1.49158,,142.667,79,221.533
448,1.49527,,142.833,79,221.567
449,1.49895,,143,79,221.6
450,1.50246,,143,79,222.067
451,1.50596,,143,79,222.533
452,1.50947,,143,79,223
453,1.51298,,143,79,223.467
454,1.51648,,143,79,223.933
455,1.51999,,143,79,224.4
456,1.52408,,142.8,79.2,224.52
457,1.52817,,142.6,79.4,224.64
458,1.53226,,142.4,79.6,224.76
459,1.53635,,142.2,79.8,224.88
460,1.54044,,142,80,225
461,1.54379,,142.167,80,225.5
462,1.54713,,142.333,80,226
463,1.55048,,142.5,80,226.5
464,1.55383,,142.667,80,227
465,1.55717,,142.833,80,227.5
466,1.56052,,143,80,228
467,1.56364,,143,80,228.314
468,1.56677,,143,80,228.629
469,1.56989,,143,80,228.943
470,1.57302,,143,80,229.257
471,1.57614,,143,80,229.571
472,1.57927,,143,80,229.886
473,1.58239,,143,80,230.2
474,1.58581,,143,79.8333,230.4
475,1.58924,,143,79.6667,230.6
476,1.59266,,143,79.5,230.8
477,1.59608,,143,79.3333,231
478,1.59951,,143,79.1667,231.2
479,1.60293,,143,79,231.4
480,1.60696,,143.333,79,231.067
481,1.611,,143.667,79,230.733
482,1.61503,,144,79,230.4
483,1.61906,,144.333,79,230.067
484,1.6231,,144.667,79,229.733
485,1.62713,,145,79,229.4
486,1.63038,,145,79,229.143
487,1.63362,,145,79,228.886
488,1.63687,,145,79,228.629
489,1.64011,,145,79,228.371
490,1.64336,,145,79,228.114
491,1.6466,,145,79,227.857
492,1.64985,,145,79,227.6
493,1.65366,,145,79.1667,227.133
494,1.65746,,145,79.3333,226.667
495,1.66127,,145,79.5,226.2
496,1.66508,,145,79.6667,225.733
497,1.66888,,145,79.8333,225.267
498,1.67269,,145,80,224.8
499,1.67595,,145.143,80,224.771
500,1.6792,,145.286,80,224.743
501,1.68246,,145.429,80,224.714
502,1.68571,,145.571,80,224.686
503,1.68897,,145.714,80,224.657
504,1.69222,,145.857,80,224.629
505,1.69548,,146,80,224.6
506,1.69961,,146.2,79.8,224.6
507,1.70374,,146.4,79.6,224.6
508,1.70787,,146.6,79.4,224.6
509,1.712,,146.8,79.2,224.6
510,1.71613,,147,79,224.6
511,1.72031,,147,79,224.48
512,1.7245,,147,79,224.36
513,1.72868,,147,79,224.24
514,1.73287,,147,79,224.12
515,1.73705,,147,79,224
516,1.7404,,147.143,79.1429,223.486
517,1.74375,,147.286,79.2857,222.971
518,1.7471,,147.429,79.4286,222.457
519,1.75045,,147.571,79.5714,221.943
520,1.7538,,147.714,79.7143,221.429
521,1.75715,,147.857,79.8571,220.914
522,1.7605,,148,80,220.4
523,1.76377,,148,79.8571,220.171
524,1.76704,,148,79.7143,219.943
525,1.77031,,148,79.5714,219.714
526,1.77357,,148,79.4286,219.486
527,1.77684,,148,79.2857,219.257
528,1.78011,,148,79.1429,219.029
529,1.78338,,148,79,218.8
530,1.7863,,148.143,79,218.114
531,1.78922,,148.286,79,217.429
532,1.79214,,148.429,79,216.743
533,1.79507,,148.571,79,216.057
534,1.79799,,148.714,79,215.371
535,1.80091,,148.857,79,214.686
536,1.80383,,149,79,214
537,1.80708,,149,79,213.886
538,1.81033,,149,79,213.771
539,1.81358,,149,79,213.657
540,1.81682,,149,79,213.543
541,1.82007,,149,79,213.429
542,1.82332,,149,79,213.314
543,1.82657,,149,79,213.2
544,1.82978,,149,79,213.114
545,1.833,,149,79,213.029
546,1.83621,,149,79,212.943
547,1.83942,,149,79,212.857
548,1.84263,,149,79,212.771
549,1.84585,,149,79,212.686
550,1.84906,,149,79,212.6
551,1.85243,,149,79,212.4
552,1.85581,,149,79,212.2
553,1.85918,,149,79,212
554,1.86255,,149,79,211.8
555,1.86593,,149,79,211.6
556,1.8693,,149,79,211.4
557,1.87257,,149,79,211.4
558,1.87584,,149,79,211.4
559,1.87911,,149,79,211.4
560,1.88237,,149,79,211.4
561,1.88564,,149,79,211.4
562,1.88891,,149,79,211.4
563,1.89218,,149,79,211.4
564,1.89559,,149,79,211.567
565,1.89899,,149,79,211.733
566,1.9024,,149,79,211.9
567,1.90581,,149,79,212.067
568,1.90921,,149,79,212.233
569,1.91262,,149,79,212.4
570,1.91606,,149,79.1667,212.633
571,1.9195,,149,79.3333,212.867
572,1.92294,,149,79.5,213.1
573,1.92639,,149,79.6667,213.333
574,1.92983,,149,79.8333,213.567
575,1.93327,,149,80,213.8
576,1.9367,,148.857,79.8571,213.971
577,1.94013,,148.714,79.7143,214.143
578,1.94356,,148.571,79.5714,214.314
579,1.94698,,148.429,79.4286,214.486
580,1.95041,,148.286,79.2857,214.657
581,1.95384,,148.143,79.1429,214.829
582,1.95727,,148,79,215
583,1.96098,,148,79,215.2
584,1.96469,,148,79,215.4
585,1.96841,,148,79,215.6
586,1.97212,,148,79,215.8
587,1.97583,,148,79,216
588,1.97954,,148,79,216.2
589,1.98228,,148,78.875,216.075
590,1.98503,,148,78.75,215.95
591,1.98777,,148,78.625,215.825
592,1.99051,,148,78.5,215.7
593,1.99325,,148,78.375,215.575
594,1.99599,,148,78.25,215.45
595,1.99874,,148,78.125,215.325
596,2.00148,,148,78,215.2
597,2.00524,,147.667,78,215.033
598,2.009,,147.333,78,214.867
599,2.01276,,147,78,214.7
600,2.01652,,146.667,78,214.533
601,2.02028,,146.333,78,214.367
602,2.02404,,146,78,214.2
603,2.02749,,146,78,214.133
604,2.03094,,146,78,214.067
605,2.03439,,146,78,214
606,2.03785,,146,78,213.933
607,2.0413,,146,78,213.867
608,2.04475,,146,78,213.8
609,2.04772,,145.714,78.1429,213.857
610,2.0507,,145.429,78.2857,213.914
611,2.05367,,145.143,78.4286,213.971
612,2.05665,,144.857,78.5714,214.029
613,2.05962,,144.571,78.7143,214.086
614,2.0626,,144.286,78.8571,214.143
615,2.06557,,144,79,214.2
616,2.0686,,143.571,79,214.4
617,2.07162,,143.143,79,214.6
618,2.07465,,142.714,79,214.8
619,2.07768,,142.286,79,215
620,2.08071,,141.857,79,215.2
621,2.08373,,141.429,79,215.4
622,2.08676,,141,79,215.6
623,2.08958,,140.875,79.125,215.825
624,2.0924,,140.75,79.25,216.05
625,2.09522,,140.625,79.375,216.275
626,2.09804,,140.5,79.5,216.5
627,2.10086,,140.375,79.625,216.725
628,2.10368,,140.25,79.75,216.95
629,2.1065,,140.125,79.875,217.175
630,2.10932,,140,80,217.4
631,2.11293,,140.167,80,217.6
632,2.11655,,140.333,80,217.8
633,2.12016,,140.5,80,218
634,2.12377,,140.667,80,218.2
635,2.12739,,140.833,80,218.4
636,2.131,,141,80,218.6
637,2.13488,,141.167,80,218.9
638,2.13877,,141.333,80,219.2
639,2.14265,,141.5,80,219.5
640,2.14654,,141.667,80,219.8
641,2.15043,,141.833,80,220.1
642,2.15431,,142,80,220.4
643,2.15812,,142,80,220.4
644,2.16192,,142,80,220.4
645,2.16573,,142,80,220.4
646,2.16954,,142,80,220.4
647,2.17334,,142,80,220.4
648,2.17715,,142,80,220.4
649,2.18076,,142,80,220.2
650,2.18437,,142,80,220
651,2.18799,,142,80,219.8
652,2.1916,,142,80,219.6
653,2.19521,,142,80,219.4
654,2.19882,,142,80,219.2
655,2.20306,,142.2,80,219.16
656,2.2073,,142.4,80,219.12
657,2.21154,,142.6,80,219.08
658,2.21578,,142.8,80,219.04
659,2.22002,,143,80,219
660,2.22339,,143,80,218.8
661,2.22676,,143,80,218.6
662,2.23013,,143,80,218.4
663,2.23349,,143,80,218.2
664,2.23686,,143,80,218
665,2.24023,,143,80,217.8
666,2.2436,,143,80,217.6
667,2.24743,,143,80,217.5
668,2.25126,,143,80,217.4
669,2.25509,,143,80,217.3
670,2.25892,,143,80,217.2
671,2.26262,,143,80,216.967
672,2.26632,,143,80,216.733
673,2.27002,,143,80,216.5
674,2.27373,,143,80,216.267
675,2.27743,,143,80,216.033
676,2.28113,,143,80,215.8
677,2.28412,,143,80,215.743
678,2.2871,,143,80,215.686
679,2.29009,,143,80,215.629
680,2.29307,,143,80,215.571
681,2.29606,,143,80,215.514
682,2.29904,,143,80,215.457
683,2.30203,,143,80,215.4
684,2.30502,,143,80,215.525
685,2.30801,,143,80,215.65
686,2.311,,143,80,215.775
687,2.31398,,143,80,215.9
688,2.31697,,143,80,216.025
689,2.31996,,143,80,216.15
690,2.32295,,143,80,216.275
691,2.32594,,143,80,216.4
692,2.3297,,143,79.8333,216.533
693,2.33347,,143,79.6667,216.667
694,2.33723,,143,79.5,216.8
695,2.34099,,143,79.3333,216.933
696,2.34476,,143,79.1667,217.067
697,2.34852,,143,79,217.2
698,2.35282,,142.8,79,217.6
699,2.35712,,142.6,79,218
700,2.36143,,142.4,79,218.4
701,2.36573,,142.2,79,218.8
702,2.37003,,142,79,219.2
703,2.3737,,141.833,79,219.333
704,2.37737,,141.667,79,219.467
705,2.38104,,141.5,79,219.6
706,2.38472,,141.333,79,219.733
707,2.38839,,141.167,79,219.867
708,2.39206,,141,79,220
709,2.39545,,141,79,219.467
710,2.39885,,141,79,218.933
711,2.40224,,141,79,218.4
712,2.40563,,141,79,217.867
713,2.40903,,141,79,217.333
714,2.41242,,141,79,216.8
715,2.41627,,140.833,79.1667,216.4
716,2.42013,,140.667,79.3333,216
717,2.42398,,140.5,79.5,215.6
718,2.42783,,140.333,79.6667,215.2
719,2.43169,,140.167,79.8333,214.8
720,2.43554,,140,80,214.4
721,2.43949,,140,80,213.967
722,2.44343,,140,80,213.533
723,2.44738,,140,80,213.1
724,2.45133,,140,80,212.667
725,2.45527,,140,80,212.233
726,2.45922,,140,80,211.8
727,2.46304,,140.167,80,211.667
728,2.46685,,140.333,80,211.533
729,2.47067,,140.5,80,211.4
730,2.47448,,140.667,80,211.267
731,2.4783,,140.833,80,211.133
732,2.48211,,141,80,211
733,2.48599,,141,80,211.133
734,2.48988,,141,80,211.267
735,2.49376,,141,80,211.4
736,2.49764,,141,80,211.533
737,2.50153,,141,80,211.667
738,2.50541,,141,80,211.8
739,2.50916,,141.333,80,212.067
740,2.5129,,141.667,80,212.333
741,2.51665,,142,80,212.6
742,2.5204,,142.333,80,212.867
743,2.52414,,142.667,80,213.133
744,2.52789,,143,80,213.4
745,2.53142,,143.167,80,213.467
746,2.53495,,143.333,80,213.533
747,2.53849,,143.5,80,213.6
748,2.54202,,143.667,80,213.667
749,2.54555,,143.833,80,213.733
750,2.54908,,144,80,213.8
751,2.55261,,143.833,80,214.133
752,2.55613,,143.667,80,214.467
753,2.55966,,143.5,80,214.8
754,2.56319,,143.333,80,215.133
755,2.56671,,143.167,80,215.467
756,2.57024,,143,80,215.8
757,2.5736,,143,80,216.033
758,2.57695,,143,80,216.267
759,2.58031,,143,80,216.5
760,2.58366,,143,80,216.733
761,2.58702,,143,80,216.967
762,2.59037,,143,80,217.2
763,2.59392,,143,80,217.3
764,2.59747,,143,80,217.4
765,2.60102,,143,80,217.5
766,2.60457,,143,80,217.6
767,2.60812,,143,80,217.7
768,2.61167,,143,80,217.8
769,2.61509,,143,80,217.8
770,2.61851,,143,80,217.8
771,2.62193,,143,80,217.8
772,2.62535,,143,80,217.8
773,2.62877,,143,80,217.8
774,2.63218,,143.5,80,217.833
775,2.63559,,144,80,217.867
776,2.63901,,144.5,80,217.9
777,2.64242,,145,80,217.933
778,2.64583,,145.5,80,217.967
779,2.64924,,146,80,218
780,2.65276,,146.167,79.8333,217.867
781,2.65627,,146.333,79.6667,217.733
782,2.65979,,146.5,79.5,217.6
783,2.66331,,146.667,79.3333,217.467
784,2.66682,,146.833,79.1667,217.333
785,2.67034,,147,79,217.2
786,2.67385,,147,79.1667,216.9
787,2.67737,,147,79.3333,216.6
788,2.68088,,147,79.5,216.3
789,2.68439,,147,79.6667,216
790,2.68791,,147,79.8333,215.7
791,2.69142,,147,80,215.4
792,2.69506,,147.333,80,215.267
793,2.6987,,147.667,80,215.133
794,2.70234,,148,80,215
795,2.70598,,148.333,80,214.867
796,2.70962,,148.667,80,214.733
