secs,km,power,hr,cad,alt
165,0.3751,,138,77,229.8
166,0.377926,,138,77,229.075
167,0.380752,,138,77,228.35
168,0.383579,,138,77,227.625
169,0.386405,,138,77,226.9
170,0.389231,,138,77,226.175
171,0.392058,,138,77,225.45
172,0.394884,,138,77,224.725
173,0.39771,,138,77,224
174,0.400198,,138,77,223.5
175,0.402687,,138,77,223
176,0.405175,,138,77,222.5
177,0.407663,,138,77,222
178,0.410152,,138,77,221.5
179,0.41264,,138,77,221
180,0.414166,,137.8,76.8,220.24
181,0.415692,,137.6,76.6,219.48
182,0.417218,,137.4,76.4,218.72
183,0.418744,,137.2,76.2,217.96
184,0.42027,,137,76,217.2
185,0.423514,,137.286,76.5714,217.057
186,0.426759,,137.571,77.1429,216.914
187,0.430003,,137.857,77.7143,216.771
188,0.433247,,138.143,78.2857,216.629
189,0.436491,,138.429,78.8571,216.486
190,0.439736,,138.714,79.4286,216.343
191,0.44298,,139,80,216.2
192,0.446348,,139.333,80.3333,216.267
193,0.449717,,139.667,80.6667,216.333
194,0.453085,,140,81,216.4
195,0.456453,,140.333,81.3333,216.467
196,0.459822,,140.667,81.6667,216.533
197,0.46319,,141,82,216.6
198,0.466858,,141.333,81.8333,216.667
199,0.470527,,141.667,81.6667,216.733
200,0.474195,,142,81.5,216.8
201,0.477863,,142.333,81.3333,216.867
202,0.481532,,142.667,81.1667,216.933
203,0.4852,,143,81,217
204,0.488742,,143.5,81,217.133
205,0.492283,,144,81,217.267
206,0.495825,,144.5,81,217.4
207,0.499367,,145,81,217.533
208,0.502908,,145.5,81,217.667
209,0.50645,,146,81,217.8
210,0.509583,,146.286,81.1429,217.886
211,0.512716,,146.571,81.2857,217.971
212,0.515849,,146.857,81.4286,218.057
213,0.518981,,147.143,81.5714,218.143
214,0.522114,,147.429,81.7143,218.229
215,0.525247,,147.714,81.8571,218.314
216,0.52838,,148,82,218.4
217,0.531683,,148.143,82,218.457
218,0.534986,,148.286,82,218.514
219,0.538289,,148.429,82,218.571
220,0.541591,,148.571,82,218.629
221,0.544894,,148.714,82,218.686
222,0.548197,,148.857,82,218.743
223,0.5515,,149,82,218.8
224,0.55446,,149.143,81.8571,219.057
225,0.55742,,149.286,81.7143,219.314
226,0.56038,,149.429,81.5714,219.571
227,0.56334,,149.571,81.4286,219.829
228,0.5663,,149.714,81.2857,220.086
229,0.56926,,149.857,81.1429,220.343
230,0.57222,,150,81,220.6
231,0.575633,,150.167,81.1667,221.067
232,0.579047,,150.333,81.3333,221.533
233,0.58246,,150.5,81.5,222
234,0.585873,,150.667,81.6667,222.467
235,0.589287,,150.833,81.8333,222.933
236,0.5927,,151,82,223.4
237,0.596362,,151,81.8333,223.667
238,0.600023,,151,81.6667,223.933
239,0.603685,,151,81.5,224.2
240,0.607347,,151,81.3333,224.467
241,0.611008,,151,81.1667,224.733
242,0.61467,,151,81,225
243,0.617724,,151,80.4286,225.314
244,0.620779,,151,79.8571,225.629
245,0.623833,,151,79.2857,225.943
246,0.626887,,151,78.7143,226.257
247,0.629941,,151,78.1429,226.571
248,0.632996,,151,77.5714,226.886
249,0.63605,,151,77,227.2
250,0.638566,,150.875,77.375,227.45
251,0.641082,,150.75,77.75,227.7
252,0.643599,,150.625,78.125,227.95
253,0.646115,,150.5,78.5,228.2
254,0.648631,,150.375,78.875,228.45
255,0.651147,,150.25,79.25,228.7
256,0.653664,,150.125,79.625,228.95
257,0.65618,,150,80,229.2
258,0.65864,,149.8,79.8,229.28
259,0.6611,,149.6,79.6,229.36
260,0.66356,,149.4,79.4,229.44
261,0.66602,,149.2,79.2,229.52
262,0.66848,,149,79,229.6
263,0.671093,,148.857,79,229.6
264,0.673706,,148.714,79,229.6
265,0.676319,,148.571,79,229.6
266,0.678931,,148.429,79,229.6
267,0.681544,,148.286,79,229.6
268,0.684157,,148.143,79,229.6
269,0.68677,,148,79,229.6
270,0.689391,,147.875,77.25,229.725
271,0.692013,,147.75,75.5,229.85
272,0.694634,,147.625,73.75,229.975
273,0.697255,,147.5,72,230.1
274,0.699876,,147.375,70.25,230.225
275,0.702497,,147.25,68.5,230.35
276,0.705119,,147.125,66.75,230.475
277,0.70774,,147,65,230.6
278,0.709265,,146.5,64.5,230.8
279,0.71079,,146,64,231
280,0.712662,,145.8,65.5,231.42
281,0.714534,,145.6,67,231.84
282,0.716406,,145.4,68.5,232.26
283,0.718278,,145.2,70,232.68
284,0.72015,,145,71.5,233.1
285,0.722022,,144.8,73,233.52
286,0.723894,,144.6,74.5,233.94
287,0.725766,,144.4,76,234.36
288,0.727638,,144.2,77.5,234.78
289,0.72951,,144,79,235.2
290,0.732305,,144.125,79.125,235.45
291,0.7351,,144.25,79.25,235.7
292,0.737895,,144.375,79.375,235.95
293,0.74069,,144.5,79.5,236.2
294,0.743485,,144.625,79.625,236.45
295,0.74628,,144.75,79.75,236.7
296,0.749075,,144.875,79.875,236.95
297,0.75187,,145,80,237.2
298,0.755898,,145.2,80,237.08
299,0.759926,,145.4,80,236.96
300,0.763954,,145.6,80,236.84
301,0.767982,,145.8,80,236.72
302,0.77201,,146,80,236.6
303,0.774715,,146,80,236.55
304,0.77742,,146,80,236.5
305,0.780125,,146,80,236.45
306,0.78283,,146,80,236.4
307,0.785535,,146,80,236.35
308,0.78824,,146,80,236.3
309,0.790945,,146,80,236.25
310,0.79365,,146,80,236.2
311,0.795987,,146.111,80.1111,236.4
312,0.798323,,146.222,80.2222,236.6
313,0.80066,,146.333,80.3333,236.8
314,0.802997,,146.444,80.4444,237
315,0.805333,,146.556,80.5556,237.2
316,0.80767,,146.667,80.6667,237.4
317,0.810007,,146.778,80.7778,237.6
318,0.812343,,146.889,80.8889,237.8
319,0.81468,,147,81,238
320,0.81764,,147.143,81,238.343
321,0.8206,,147.286,81,238.686
322,0.82356,,147.429,81,239.029
323,0.82652,,147.571,81,239.371
324,0.82948,,147.714,81,239.714
325,0.83244,,147.857,81,240.057
326,0.8354,,148,81,240.4
327,0.838334,,148.286,81.1429,240.943
328,0.841269,,148.571,81.2857,241.486
329,0.844203,,148.857,81.4286,242.029
330,0.847137,,149.143,81.5714,242.571
331,0.850071,,149.429,81.7143,243.114
332,0.853006,,149.714,81.8571,243.657
333,0.85594,,150,82,244.2
334,0.859675,,150,82,244.733
335,0.86341,,150,82,245.267
336,0.867145,,150,82,245.8
337,0.87088,,150,82,246.333
338,0.874615,,150,82,246.867
339,0.87835,,150,82,247.4
340,0.88379,,150.2,82,247.4
341,0.88923,,150.4,82,247.4
342,0.89467,,150.6,82,247.4
343,0.90011,,150.8,82,247.4
344,0.90555,,151,82,247.4
345,0.911375,,151.25,82,247.4
346,0.9172,,151.5,82,247.4
347,0.923025,,151.75,82,247.4
348,0.92885,,152,82,247.4
349,0.932281,,152.286,82.1429,247.857
350,0.935713,,152.571,82.2857,248.314
351,0.939144,,152.857,82.4286,248.771
352,0.942576,,153.143,82.5714,249.229
353,0.946007,,153.429,82.7143,249.686
354,0.949439,,153.714,82.8571,250.143
355,0.95287,,154,83,250.6
356,0.957982,,154.25,83,250.95
357,0.963095,,154.5,83,251.3
358,0.968207,,154.75,83,251.65
359,0.97332,,155,83,252
360,0.97793,,155,82.6667,253.067
361,0.98254,,155,82.3333,254.133
362,0.98715,,155,82,255.2
363,0.99275,,155,81.75,256.05
364,0.99835,,155,81.5,256.9
365,1.00395,,155,81.25,257.75
366,1.00955,,155,81,258.6
367,1.01539,,155.25,81.25,258.35
368,1.02123,,155.5,81.5,258.1
369,1.02708,,155.75,81.75,257.85
370,1.03292,,156,82,257.6
371,1.03764,,156,81.8,257.2
372,1.04236,,156,81.6,256.8
373,1.04708,,156,81.4,256.4
374,1.0518,,156,81.2,256
375,1.05652,,156,81,255.6
376,1.06222,,156.25,81,254.4
377,1.06792,,156.5,81,253.2
378,1.07362,,156.75,81,252
379,1.07932,,157,81,250.8
380,1.08393,,157.2,81.2,249.64
381,1.08854,,157.4,81.4,248.48
382,1.09316,,157.6,81.6,247.32
383,1.09777,,157.8,81.8,246.16
384,1.10238,,158,82,245
385,1.10611,,158,82,244.467
386,1.10985,,158,82,243.933
387,1.11358,,158,82,243.4
388,1.11731,,158,82,242.867
389,1.12105,,158,82,242.333
390,1.12478,,158,82,241.8
391,1.12843,,158.5,81.8333,240.9
392,1.13208,,159,81.6667,240
393,1.13572,,159.5,81.5,239.1
394,1.13937,,160,81.3333,238.2
395,1.14302,,160.5,81.1667,237.3
396,1.14667,,161,81,236.4
397,1.15059,,161,81.1667,235.633
398,1.15452,,161,81.3333,234.867
399,1.15844,,161,81.5,234.1
400,1.16236,,161,81.6667,233.333
401,1.16629,,161,81.8333,232.567
402,1.17021,,161,82,231.8
403,1.17359,,160.833,82.5,231.3
404,1.17697,,160.667,83,230.8
405,1.18036,,160.5,83.5,230.3
406,1.18374,,160.333,84,229.8
407,1.18712,,160.167,84.5,229.3
408,1.1905,,160,85,228.8
409,1.19399,,160,84.5,228.7
410,1.19747,,160,84,228.6
411,1.20096,,160,83.5,228.5
412,1.20445,,160,83,228.4
413,1.20793,,160,82.5,228.3
414,1.21142,,160,82,228.2
415,1.21482,,159.857,81.8571,228.257
416,1.21823,,159.714,81.7143,228.314
417,1.22163,,159.571,81.5714,228.371
418,1.22504,,159.429,81.4286,228.429
419,1.22844,,159.286,81.2857,228.486
420,1.23185,,159.143,81.1429,228.543
421,1.23525,,159,81,228.6
422,1.23857,,159.286,81,228.743
423,1.24188,,159.571,81,228.886
424,1.2452,,159.857,81,229.029
425,1.24851,,160.143,81,229.171
426,1.25183,,160.429,81,229.314
427,1.25514,,160.714,81,229.457
428,1.25846,,161,81,229.6
429,1.26199,,161.167,81,229.967
430,1.26553,,161.333,81,230.333
431,1.26906,,161.5,81,230.7
432,1.27259,,161.667,81,231.067
433,1.27613,,161.833,81,231.433
434,1.27966,,162,81,231.8
435,1.28271,,161.857,81,232.029
436,1.28575,,161.714,81,232.257
437,1.2888,,161.571,81,232.486
438,1.29184,,161.429,81,232.714
439,1.29489,,161.286,81,232.943
440,1.29793,,161.143,81,233.171
441,1.30098,,161,81,233.4
442,1.30452,,161,81,233.367
443,1.30807,,161,81,233.333
444,1.31161,,161,81,233.3
445,1.31516,,161,81,233.267
446,1.31871,,161,81,233.233
447,1.32225,,161,81,233.2
448,1.32561,,161.167,81,233.233
449,1.32898,,161.333,81,233.267
450,1.33234,,161.5,81,233.3
451,1.3357,,161.667,81,233.333
452,1.33907,,161.833,81,233.367
453,1.34243,,162,81,233.4
454,1.3456,,161.857,81.1429,233.314
455,1.34876,,161.714,81.2857,233.229
456,1.35193,,161.571,81.4286,233.143
457,1.3551,,161.429,81.5714,233.057
458,1.35827,,161.286,81.7143,232.971
459,1.36143,,161.143,81.8571,232.886
460,1.3646,,161,82,232.8
461,1.36745,,161,82,232.85
462,1.3703,,161,82,232.9
463,1.37315,,161,82,232.95
464,1.376,,161,82,233
465,1.37885,,161,82,233.05
466,1.3817,,161,82,233.1
467,1.38455,,161,82,233.15
468,1.3874,,161,82,233.2
469,1.39121,,161,81.8333,233.333
470,1.39503,,161,81.6667,233.467
471,1.39884,,161,81.5,233.6
472,1.40265,,161,81.3333,233.733
473,1.40647,,161,81.1667,233.867
474,1.41028,,161,81,234
475,1.41265,,160.857,80.5714,234.057
476,1.41501,,160.714,80.1429,234.114
477,1.41738,,160.571,79.7143,234.171
478,1.41975,,160.429,79.2857,234.229
479,1.42212,,160.286,78.8571,234.286
480,1.42448,,160.143,78.4286,234.343
481,1.42685,,160,78,234.4
482,1.42863,,159.833,78.0833,234.117
483,1.43042,,159.667,78.1667,233.833
484,1.4322,,159.5,78.25,233.55
485,1.43399,,159.333,78.3333,233.267
486,1.43577,,159.167,78.4167,232.983
487,1.43756,,159,78.5,232.7
488,1.43934,,158.833,78.5833,232.417
489,1.44112,,158.667,78.6667,232.133
490,1.44291,,158.5,78.75,231.85
491,1.44469,,158.333,78.8333,231.567
492,1.44648,,158.167,78.9167,231.283
493,1.44826,,158,79,231
494,1.45113,,157.75,79.125,230.7
495,1.454,,157.5,79.25,230.4
496,1.45686,,157.25,79.375,230.1
497,1.45973,,157,79.5,229.8
498,1.4626,,156.75,79.625,229.5
499,1.46547,,156.5,79.75,229.2
500,1.46833,,156.25,79.875,228.9
501,1.4712,,156,80,228.6
502,1.47426,,156,80.2857,228.657
503,1.47732,,156,80.5714,228.714
504,1.48038,,156,80.8571,228.771
505,1.48345,,156,81.1429,228.829
506,1.48651,,156,81.4286,228.886
507,1.48957,,156,81.7143,228.943
508,1.49263,,156,82,229
509,1.49553,,156.25,82,229.1
510,1.49844,,156.5,82,229.2
511,1.50135,,156.75,82,229.3
512,1.50425,,157,82,229.4
513,1.50737,,157,82,229.257
514,1.51048,,157,82,229.114
515,1.5136,,157,82,228.971
516,1.51671,,157,82,228.829
517,1.51983,,157,82,228.686
518,1.52294,,157,82,228.543
519,1.52606,,157,82,228.4
520,1.52929,,157.143,82.1429,228.486
521,1.53252,,157.286,82.2857,228.571
522,1.53575,,157.429,82.4286,228.657
523,1.53899,,157.571,82.5714,228.743
524,1.54222,,157.714,82.7143,228.829
525,1.54545,,157.857,82.8571,228.914
526,1.54868,,158,83,229
527,1.55242,,158.333,83,228.8
528,1.55616,,158.667,83,228.6
529,1.55991,,159,83,228.4
530,1.56365,,159.333,83,228.2
531,1.56739,,159.667,83,228
532,1.57113,,160,83,227.8
533,1.57469,,160,83,228.2
534,1.57831,,160.167,82.8333,228.433
535,1.58194,,160.333,82.6667,228.667
536,1.58556,,160.5,82.5,228.9
537,1.58919,,160.667,82.3333,229.133
538,1.59282,,160.833,82.1667,229.367
539,1.59644,,161,82,229.6
540,1.60034,,161.167,82,229.733
541,1.60424,,161.333,82,229.867
542,1.60814,,161.5,82,230
543,1.61203,,161.667,82,230.133
544,1.61593,,161.833,82,230.267
545,1.61983,,162,82,230.4
546,1.62349,,162,82,230.567
547,1.62715,,162,82,230.733
548,1.63081,,162,82,230.9
549,1.63446,,162,82,231.067
550,1.63812,,162,82,231.233
551,1.64178,,162,82,231.4
552,1.64531,,162.167,81.8333,231.633
553,1.64884,,162.333,81.6667,231.867
554,1.65238,,162.5,81.5,232.1
555,1.65591,,162.667,81.3333,232.333
556,1.65944,,162.833,81.1667,232.567
557,1.66297,,163,81,232.8
558,1.66619,,162.714,81.1429,232.914
559,1.66942,,162.429,81.2857,233.029
560,1.67264,,162.143,81.4286,233.143
561,1.67586,,161.857,81.5714,233.257
562,1.67908,,161.571,81.7143,233.371
563,1.68231,,161.286,81.8571,233.486
564,1.68553,,161,82,233.6
565,1.68919,,161.333,81.8333,233.667
566,1.69285,,161.667,81.6667,233.733
567,1.69651,,162,81.5,233.8
568,1.70018,,162.333,81.3333,233.867
569,1.70384,,162.667,81.1667,233.933
570,1.7075,,163,81,234
571,1.71278,,163.25,81,233.6
572,1.71806,,163.5,81,233.2
573,1.72333,,163.75,81,232.8
574,1.72861,,164,81,232.4
575,1.73222,,164,80.6667,232.067
576,1.73582,,164,80.3333,231.733
577,1.73943,,164,80,231.4
578,1.74304,,164,79.6667,231.067
579,1.74664,,164,79.3333,230.733
580,1.75025,,164,79,230.4
581,1.75142,,164.5,80,230.2
582,1.75259,,165,81,230
583,1.75457,,164.818,81,229.873
584,1.75656,,164.636,81,229.745
585,1.75854,,164.455,81,229.618
586,1.76052,,164.273,81,229.491
587,1.7625,,164.091,81,229.364
588,1.76449,,163.909,81,229.236
589,1.76647,,163.727,81,229.109
590,1.76845,,163.545,81,228.982
591,1.77043,,163.364,81,228.855
592,1.77242,,163.182,81,228.727
593,1.7744,,163,81,228.6
594,1.77741,,163.286,80.2857,228.743
595,1.78042,,163.571,79.5714,228.886
596,1.78343,,163.857,78.8571,229.029
597,1.78645,,164.143,78.1429,229.171
598,1.78946,,164.429,77.4286,229.314
599,1.79247,,164.714,76.7143,229.457
600,1.79548,,165,76,229.6
601,1.79789,,164,75,230.2
602,1.79866,,164,70.6667,230.333
603,1.79944,,164,66.3333,230.467
604,1.80021,,164,62,230.6
