secs,km,power,hr,cad,alt
265,0.82473,,142.333,76,216.689
266,0.82675,,142,75,216.733
267,0.82877,,141.667,74,216.778
268,0.83079,,141.333,73,216.822
269,0.83281,,141,72,216.867
270,0.83483,,140.667,71,216.911
271,0.83685,,140.333,70,216.956
272,0.83887,,140,69,217
273,0.83974,,139.25,51.75,217.2
274,0.84061,,138.5,34.5,217.4
275,0.84148,,137.75,17.25,217.6
276,0.84235,,137,0,217.8
277,0.84263,,134.5,24.5,218
278,0.84291,,132,49,218.2
279,0.84328,,129,49,218.6
280,0.84328,,126,49,218.6
281,0.84435,,124.5,49,218.7
282,0.84542,,123,49,218.8
283,0.845797,,122.167,40.8333,219.033
284,0.846173,,121.333,32.6667,219.267
285,0.84655,,120.5,24.5,219.5
286,0.846927,,119.667,16.3333,219.733
287,0.847303,,118.833,8.16667,219.967
288,0.84768,,118,0,220.2
289,0.848113,,117,0,220.333
290,0.848547,,116,0,220.467
291,0.84898,,115,0,220.6
292,0.849086,,114.4,0,220.64
293,0.849192,,113.8,0,220.68
294,0.849298,,113.2,0,220.72
295,0.849404,,112.6,0,220.76
296,0.84951,,112,0,220.8
297,0.849755,,110.5,0,220.9
298,0.85,,109,0,221
299,0.85143,,109.067,5.26667,221.12
300,0.85286,,109.133,10.5333,221.24
301,0.85429,,109.2,15.8,221.36
302,0.85572,,109.267,21.0667,221.48
303,0.85715,,109.333,26.3333,221.6
304,0.85858,,109.4,31.6,221.72
305,0.86001,,109.467,36.8667,221.84
306,0.86144,,109.533,42.1333,221.96
307,0.86287,,109.6,47.4,222.08
308,0.8643,,109.667,52.6667,222.2
309,0.86573,,109.733,57.9333,222.32
310,0.86716,,109.8,63.2,222.44
311,0.86859,,109.867,68.4667,222.56
312,0.87002,,109.933,73.7333,222.68
313,0.87145,,110,79,222.8
314,0.8744,,110.6,79.2,223.16
315,0.87735,,111.2,79.4,223.52
316,0.8803,,111.8,79.6,223.88
317,0.88325,,112.4,79.8,224.24
318,0.8862,,113,80,224.6
319,0.88871,,113.667,80,225
320,0.89122,,114.333,80,225.4
321,0.89373,,115,80,225.8
322,0.89624,,115.667,80,226.2
323,0.89875,,116.333,80,226.6
324,0.90126,,117,80,227
325,0.90458,,118,80,226.933
326,0.9079,,119,80,226.867
327,0.91122,,120,80,226.8
328,0.91477,,122,80.5,227
329,0.91832,,124,81,227.2
330,0.921606,,124.143,80.8571,227.429
331,0.924891,,124.286,80.7143,227.657
332,0.928177,,124.429,80.5714,227.886
333,0.931463,,124.571,80.4286,228.114
334,0.934749,,124.714,80.2857,228.343
335,0.938034,,124.857,80.1429,228.571
336,0.94132,,125,80,228.8
337,0.945025,,125.75,80,229.35
338,0.94873,,126.5,80,229.9
339,0.952435,,127.25,80,230.45
340,0.95614,,128,80,231
341,0.961047,,129,80,231.45
342,0.965955,,130,80,231.9
343,0.970863,,131,80,232.35
344,0.97577,,132,80,232.8
345,0.979393,,132.5,80,233.3
346,0.983017,,133,80,233.8
347,0.98664,,133.5,80,234.3
348,0.990263,,134,80,234.8
349,0.993887,,134.5,80,235.3
350,0.99751,,135,80,235.8
351,0.99996,,136,80.3333,236.333
352,1.00241,,137,80.6667,236.867
353,1.00486,,138,81,237.4
354,1.00742,,138.429,80.8571,237.857
355,1.00999,,138.857,80.7143,238.314
356,1.01255,,139.286,80.5714,238.771
357,1.01512,,139.714,80.4286,239.229
358,1.01768,,140.143,80.2857,239.686
359,1.02025,,140.571,80.1429,240.143
360,1.02281,,141,80,240.6
361,1.02441,,141.75,79.75,241.25
362,1.02601,,142.5,79.5,241.9
363,1.02762,,143.25,79.25,242.55
364,1.02922,,144,79,243.2
365,1.03124,,144.5,79,244.067
366,1.03327,,145,79,244.933
367,1.03529,,145.5,79,245.8
368,1.03731,,146,79,246.667
369,1.03934,,146.5,79,247.533
370,1.04136,,147,79,248.4
371,1.04417,,149,79,249.2
372,1.04708,,150.5,79,249.8
373,1.04999,,152,79,250.4
374,1.05333,,152.333,79,250.833
375,1.05668,,152.667,79,251.267
376,1.06002,,153,79,251.7
377,1.06337,,153.333,79,252.133
378,1.06672,,153.667,79,252.567
379,1.07006,,154,79,253
380,1.07461,,154,79,252.7
381,1.07916,,154,79,252.4
382,1.08371,,154,79,252.1
383,1.08826,,154,79,251.8
384,1.09227,,154,79.4,251.96
385,1.09628,,154,79.8,252.12
386,1.10029,,154,80.2,252.28
387,1.1043,,154,80.6,252.44
388,1.10831,,154,81,252.6
389,1.11166,,154,80.8333,252.833
390,1.11502,,154,80.6667,253.067
391,1.11837,,154,80.5,253.3
392,1.12172,,154,80.3333,253.533
393,1.12508,,154,80.1667,253.767
394,1.12843,,154,80,254
395,1.13163,,154.143,79.8571,253.914
396,1.13483,,154.286,79.7143,253.829
397,1.13803,,154.429,79.5714,253.743
398,1.14123,,154.571,79.4286,253.657
399,1.14443,,154.714,79.2857,253.571
400,1.14763,,154.857,79.1429,253.486
401,1.15083,,155,79,253.4
402,1.15378,,154.857,79,253.4
403,1.15673,,154.714,79,253.4
404,1.15968,,154.571,79,253.4
405,1.16262,,154.429,79,253.4
406,1.16557,,154.286,79,253.4
407,1.16852,,154.143,79,253.4
408,1.17147,,154,79,253.4
409,1.17437,,155.5,79.5,253.7
410,1.17727,,157,80,254
411,1.18022,,156.714,79.8571,254.371
412,1.18317,,156.429,79.7143,254.743
413,1.18612,,156.143,79.5714,255.114
414,1.18908,,155.857,79.4286,255.486
415,1.19203,,155.571,79.2857,255.857
416,1.19498,,155.286,79.1429,256.229
417,1.19793,,155,79,256.6
418,1.20099,,155.286,79,256.6
419,1.20405,,155.571,79,256.6
420,1.20711,,155.857,79,256.6
421,1.21016,,156.143,79,256.6
422,1.21322,,156.429,79,256.6
423,1.21628,,156.714,79,256.6
424,1.21934,,157,79,256.6
425,1.22215,,156.75,78.625,256.1
426,1.22497,,156.5,78.25,255.6
427,1.22778,,156.25,77.875,255.1
428,1.2306,,156,77.5,254.6
429,1.23341,,155.75,77.125,254.1
430,1.23623,,155.5,76.75,253.6
431,1.23904,,155.25,76.375,253.1
432,1.24186,,155,76,252.6
433,1.24564,,154.667,79.5,252.233
434,1.24943,,154.333,83,251.867
435,1.25321,,154,86.5,251.5
436,1.25699,,153.667,90,251.133
437,1.26078,,153.333,93.5,250.767
438,1.26456,,153,97,250.4
439,1.26753,,153.143,94.5714,250.2
440,1.27049,,153.286,92.1429,250
441,1.27346,,153.429,89.7143,249.8
442,1.27643,,153.571,87.2857,249.6
443,1.2794,,153.714,84.8571,249.4
444,1.28236,,153.857,82.4286,249.2
445,1.28533,,154,80,249
446,1.28857,,154,82,249
447,1.29128,,154.6,82,249.28
448,1.29398,,155.2,82,249.56
449,1.29669,,155.8,82,249.84
450,1.29939,,156.4,82,250.12
451,1.3021,,157,82,250.4
452,1.30474,,157.286,81.8571,250.743
453,1.30737,,157.571,81.7143,251.086
454,1.31001,,157.857,81.5714,251.429
455,1.31265,,158.143,81.4286,251.771
456,1.31529,,158.429,81.2857,252.114
457,1.31792,,158.714,81.1429,252.457
458,1.32056,,159,81,252.8
459,1.324,,159.5,81,252.95
460,1.32744,,160,81,253.1
461,1.33088,,160.5,81,253.25
462,1.33432,,161,81,253.4
463,1.33736,,161.143,80.8571,253.314
464,1.3404,,161.286,80.7143,253.229
465,1.34344,,161.429,80.5714,253.143
466,1.34649,,161.571,80.4286,253.057
467,1.34953,,161.714,80.2857,252.971
468,1.35257,,161.857,80.1429,252.886
469,1.35561,,162,80,252.8
470,1.35868,,162.143,80,253.029
471,1.36175,,162.286,80,253.257
472,1.36482,,162.429,80,253.486
473,1.36788,,162.571,80,253.714
474,1.37095,,162.714,80,253.943
475,1.37402,,162.857,80,254.171
476,1.37709,,163,80,254.4
477,1.3801,,163,80,254.714
478,1.3831,,163,80,255.029
479,1.38611,,163,80,255.343
480,1.38912,,163,80,255.657
481,1.39213,,163,80,255.971
482,1.39513,,163,80,256.286
483,1.39814,,163,80,256.6
484,1.40127,,163.429,80.1429,257.086
485,1.40441,,163.857,80.2857,257.571
486,1.40754,,164.286,80.4286,258.057
487,1.41067,,164.714,80.5714,258.543
488,1.4138,,165.143,80.7143,259.029
489,1.41694,,165.571,80.8571,259.514
490,1.42007,,166,81,260
491,1.42336,,165.857,81,260.314
492,1.42666,,165.714,81,260.629
493,1.42995,,165.571,81,260.943
494,1.43324,,165.429,81,261.257
495,1.43653,,165.286,81,261.571
496,1.43983,,165.143,81,261.886
497,1.44312,,165,81,262.2
498,1.44686,,165,80.8333,262.533
499,1.45061,,165,80.6667,262.867
500,1.45435,,165,80.5,263.2
501,1.45809,,165,80.3333,263.533
502,1.46184,,165,80.1667,263.867
503,1.46558,,165,80,264.2
504,1.46873,,165,80.1429,264.8
505,1.47187,,165,80.2857,265.4
506,1.47502,,165,80.4286,266
507,1.47817,,165,80.5714,266.6
508,1.48132,,165,80.7143,267.2
509,1.48446,,165,80.8571,267.8
510,1.48761,,165,81,268.4
511,1.49013,,165.5,80.8333,268.9
512,1.49266,,166,80.6667,269.4
513,1.49518,,166.5,80.5,269.9
514,1.4977,,167,80.3333,270.4
515,1.50023,,167.5,80.1667,270.9
516,1.50275,,168,80,271.4
517,1.50531,,167.75,80,271.75
518,1.50787,,167.5,80,272.1
519,1.51043,,167.25,80,272.45
520,1.51298,,167,80,272.8
521,1.51554,,166.75,80,273.15
522,1.5181,,166.5,80,273.5
523,1.52066,,166.25,80,273.85
524,1.52322,,166,80,274.2
525,1.52625,,166,80,274.057
526,1.52929,,166,80,273.914
527,1.53232,,166,80,273.771
528,1.53535,,166,80,273.629
529,1.53838,,166,80,273.486
530,1.54142,,166,80,273.343
531,1.54445,,166,80,273.2
532,1.54703,,165.75,80,273.325
533,1.54961,,165.5,80,273.45
534,1.55219,,165.25,80,273.575
535,1.55477,,165,80,273.7
536,1.55735,,164.75,80,273.825
537,1.55993,,164.5,80,273.95
538,1.56251,,164.25,80,274.075
539,1.56509,,164,80,274.2
540,1.56803,,163.857,80,274.143
541,1.57097,,163.714,80,274.086
542,1.57391,,163.571,80,274.029
543,1.57684,,163.429,80,273.971
544,1.57978,,163.286,80,273.914
545,1.58272,,163.143,80,273.857
546,1.58566,,163,80,273.8
547,1.58856,,163.143,80,273.771
548,1.59145,,163.286,80,273.743
549,1.59435,,163.429,80,273.714
550,1.59724,,163.571,80,273.686
551,1.60014,,163.714,80,273.657
552,1.60303,,163.857,80,273.629
553,1.60593,,164,80,273.6
554,1.60903,,164,80,273.514
555,1.61213,,164,80,273.429
556,1.61523,,164,80,273.343
557,1.61832,,164,80,273.257
558,1.62142,,164,80,273.171
559,1.62452,,164,80,273.086
560,1.62762,,164,80,273
561,1.63022,,163.75,80,272.75
562,1.63282,,163.5,80,272.5
563,1.63542,,163.25,80,272.25
564,1.63801,,163,80,272
565,1.64061,,162.75,80,271.75
566,1.64321,,162.5,80,271.5
567,1.64581,,162.25,80,271.25
568,1.64841,,162,80,271
569,1.65108,,162.125,80,271.1
570,1.65376,,162.25,80,271.2
571,1.65643,,162.375,80,271.3
572,1.65911,,162.5,80,271.4
573,1.66178,,162.625,80,271.5
574,1.66446,,162.75,80,271.6
575,1.66713,,162.875,80,271.7
576,1.66981,,163,80,271.8
577,1.6747,,162.8,80,272.64
578,1.67959,,162.6,80,273.48
579,1.68449,,162.4,80,274.32
580,1.68938,,162.2,80,275.16
581,1.69427,,162,80,276
582,1.69614,,162.75,80,276.1
583,1.69801,,163.5,80,276.2
584,1.69988,,164.25,80,276.3
585,1.70175,,165,80,276.4
586,1.70461,,166,80,276.667
587,1.70748,,167,80,276.933
588,1.71034,,168,80,277.2
589,1.71359,,168.429,80.1429,277.771
590,1.71683,,168.857,80.2857,278.343
591,1.72008,,169.286,80.4286,278.914
592,1.72333,,169.714,80.5714,279.486
593,1.72658,,170.143,80.7143,280.057
594,1.72982,,170.571,80.8571,280.629
595,1.73307,,171,81,281.2
596,1.73669,,171,81,281.767
597,1.7403,,171,81,282.333
598,1.74392,,171,81,282.9
599,1.74754,,171,81,283.467
600,1.75115,,171,81,284.033
601,1.75477,,171,81,284.6
602,1.75841,,171.167,81,285.1
603,1.76206,,171.333,81,285.6
604,1.7657,,171.5,81,286.1
605,1.76934,,171.667,81,286.6
606,1.77299,,171.833,81,287.1
607,1.77663,,172,81,287.6
608,1.77987,,172.143,80.8571,288.171
609,1.7831,,172.286,80.7143,288.743
610,1.78634,,172.429,80.5714,289.314
611,1.78957,,172.571,80.4286,289.886
612,1.79281,,172.714,80.2857,290.457
613,1.79604,,172.857,80.1429,291.029
614,1.79928,,173,80,291.6
615,1.80201,,172.75,80,291.825
616,1.80474,,172.5,80,292.05
617,1.80747,,172.25,80,292.275
618,1.81019,,172,80,292.5
619,1.81292,,171.75,80,292.725
620,1.81565,,171.5,80,292.95
621,1.81838,,171.25,80,293.175
622,1.82111,,171,80,293.4
623,1.82369,,171,80.125,293.125
624,1.82627,,171,80.25,292.85
625,1.82885,,171,80.375,292.575
626,1.83143,,171,80.5,292.3
627,1.83401,,171,80.625,292.025
628,1.83659,,171,80.75,291.75
629,1.83917,,171,80.875,291.475
630,1.84175,,171,81,291.2
631,1.84497,,170.857,81,291.029
632,1.84818,,170.714,81,290.857
633,1.8514,,170.571,81,290.686
634,1.85462,,170.429,81,290.514
635,1.85784,,170.286,81,290.343
636,1.86105,,170.143,81,290.171
637,1.86427,,170,81,290
638,1.86724,,170,81,290.257
639,1.87022,,170,81,290.514
640,1.87319,,170,81,290.771
641,1.87616,,170,81,291.029
642,1.87913,,170,81,291.286
643,1.88211,,170,81,291.543
644,1.88508,,170,81,291.8
645,1.88841,,170,81,292.514
646,1.89174,,170,81,293.229
647,1.89507,,170,81,293.943
648,1.89839,,170,81,294.657
649,1.90172,,170,81,295.371
650,1.90505,,170,81,296.086
651,1.90838,,170,81,296.8
652,1.91134,,170.143,81,297.343
653,1.9143,,170.286,81,297.886
654,1.91726,,170.429,81,298.429
655,1.92023,,170.571,81,298.971
656,1.92319,,170.714,81,299.514
657,1.92615,,170.857,81,300.057
658,1.92911,,171,81,300.6
659,1.93135,,171.2,81.2,300.44
660,1.9336,,171.4,81.4,300.28
661,1.93584,,171.6,81.6,300.12
662,1.93809,,171.8,81.8,299.96
663,1.94033,,172,82,299.8
664,1.94258,,172.2,82.2,299.64
665,1.94483,,172.4,82.4,299.48
666,1.94707,,172.6,82.6,299.32
667,1.94931,,172.8,82.8,299.16
668,1.95156,,173,83,299
669,1.95531,,173.333,83,299.467
670,1.95907,,173.667,83,299.933
671,1.96282,,174,83,300.4
672,1.96658,,174,82.75,301.15
673,1.97033,,174,82.5,301.9
674,1.97409,,174,82.25,302.65
675,1.97785,,174,82,303.4
676,1.98172,,174.167,82,303.867
677,1.98559,,174.333,82,304.333
678,1.98945,,174.5,82,304.8
679,1.99332,,174.667,82,305.267
680,1.99719,,174.833,82,305.733
681,2.00106,,175,82,306.2
682,2.005,,175.167,82,307
683,2.00893,,175.333,82,307.8
684,2.01287,,175.5,82,308.6
685,2.01681,,175.667,82,309.4
686,2.02074,,175.833,82,310.2
687,2.02468,,176,82,311
688,2.02783,,175.857,82,311.114
689,2.03097,,175.714,82,311.229
690,2.03412,,175.571,82,311.343
691,2.03727,,175.429,82,311.457
692,2.04042,,175.286,82,311.571
693,2.04356,,175.143,82,311.686
694,2.04671,,175,82,311.8
695,2.04965,,174.857,82,311.829
696,2.0526,,174.714,82,311.857
697,2.05554,,174.571,82,311.886
698,2.05849,,174.429,82,311.914
699,2.06143,,174.286,82,311.943
700,2.06438,,174.143,82,311.971
701,2.06732,,174,82,312
702,2.07079,,174,82,311.967
703,2.07427,,174,82,311.933
704,2.07775,,174,82,311.9
705,2.08122,,174,82,311.867
706,2.0847,,174,82,311.833
707,2.08817,,174,82,311.8
708,2.09193,,173.833,82,312.033
709,2.09568,,173.667,82,312.267
710,2.09944,,173.5,82,312.5
711,2.1032,,173.333,82,312.733
712,2.10695,,173.167,82,312.967
713,2.11071,,173,82,313.2
714,2.11397,,173.143,82,313.629
715,2.11723,,173.286,82,314.057
716,2.12049,,173.429,82,314.486
717,2.12376,,173.571,82,314.914
718,2.12702,,173.714,82,315.343
719,2.13028,,173.857,82,315.771
720,2.13354,,174,82,316.2
721,2.13682,,174.143,82,316.629
722,2.14011,,174.286,82,317.057
723,2.14339,,174.429,82,317.486
724,2.14667,,174.571,82,317.914
725,2.14995,,174.714,82,318.343
726,2.15324,,174.857,82,318.771
727,2.15652,,175,82,319.2
728,2.16028,,175,81.8333,319.533
729,2.16404,,175,81.6667,319.867
730,2.1678,,175,81.5,320.2
731,2.17156,,175,81.3333,320.533
732,2.17532,,175,81.1667,320.867
733,2.17908,,175,81,321.2
734,2.18241,,174.667,81,321.4
735,2.18573,,174.333,81,321.6
736,2.18906,,174,81,321.8
737,2.19111,,174.143,81.1429,321.743
738,2.19316,,174.286,81.2857,321.686
739,2.19521,,174.429,81.4286,321.629
740,2.19726,,174.571,81.5714,321.571
741,2.19931,,174.714,81.7143,321.514
742,2.20136,,174.857,81.8571,321.457
743,2.20341,,175,82,321.4
744,2.20583,,175.111,81.8889,321.533
745,2.20825,,175.222,81.7778,321.667
746,2.21067,,175.333,81.6667,321.8
747,2.21309,,175.444,81.5556,321.933
748,2.21552,,175.556,81.4444,322.067
749,2.21794,,175.667,81.3333,322.2
750,2.22036,,175.778,81.2222,322.333
751,2.22278,,175.889,81.1111,322.467
752,2.2252,,176,81,322.6
753,2.22853,,176,81.1429,322.686
754,2.23186,,176,81.2857,322.771
755,2.23519,,176,81.4286,322.857
756,2.23853,,176,81.5714,322.943
757,2.24186,,176,81.7143,323.029
758,2.24519,,176,81.8571,323.114
759,2.24852,,176,82,323.2
760,2.2515,,176,82,323.514
761,2.25447,,176,82,323.829
762,2.25745,,176,82,324.143
763,2.26043,,176,82,324.457
764,2.26341,,176,82,324.771
765,2.26638,,176,82,325.086
766,2.26936,,176,82,325.4
767,2.27255,,176,82,325.257
768,2.27574,,176,82,325.114
769,2.27893,,176,82,324.971
770,2.28213,,176,82,324.829
771,2.28532,,176,82,324.686
772,2.28851,,176,82,324.543
773,2.2917,,176,82,324.4
774,2.29477,,176,82,324.171
775,2.29784,,176,82,323.943
