secs,km,power,hr,cad,alt
2085,6.20105,,142,,215.8
2090,6.20925,,139,,216
2097,6.21954,,136,,217.4
2101,6.22534,,132,,217.6
2104,6.22843,,131,,217.4
2107,6.23256,,131,,218.2
2115,6.24287,,128,,217.6
2118,6.24732,,125,,217.8
2133,6.26761,,124,,216.6
2148,6.28636,,121,,211.6
2153,6.29392,,118,,211
2169,6.31415,,118,,209.8
2184,6.33499,,117,,211.8
2200,6.35509,,117,,212.6
2213,6.37124,,115,,212.8
2220,6.39153,,116,,212.6
2225,6.4117,,117,,212
2226,6.41538,,124,,212.2
2227,6.41897,,127,,212.4
2229,6.42616,,132,,212.8
2230,6.42967,,132,,213
2232,6.43624,,136,,213
2235,6.44665,,139,,213.8
2240,6.46354,,143,,214.8
2241,6.46658,,146,,214.8
2242,6.46944,,146,,215
2243,6.47241,,150,,215
2248,6.4868,,145,,213.4
2252,6.4985,,148,,213.8
2253,6.50135,,154,,214.2
2254,6.50438,,157,,214
2256,6.51056,,154,,214.2
2258,6.51679,,150,,214
2260,6.52317,,146,,213.6
2261,6.52651,,149,,213.2
2263,6.53253,,153,,213
2265,6.53735,,156,,213.4
2270,6.55225,,159,,213.4
2274,6.56279,,156,,213.2
2275,6.56502,,152,,213.2
2278,6.5724,,156,,213.4
2279,6.57498,,156,,213.2
2286,6.59667,,157,,212.2
2288,6.60297,,153,,212.4
2295,6.62536,,152,,211
2302,6.64855,,151,,213.6
2308,6.67077,,153,,213.4
2314,6.69097,,155,,213.4
2320,6.71123,,154,,214.2
2326,6.73265,,154,,215.6
2332,6.75309,,155,,216.4
2339,6.77609,,158,,216
2346,6.79662,,158,,214.2
2353,6.81889,,156,,213.4
2360,6.83835,,154,,215
2366,6.85983,,153,,215.4
2372,6.88173,,155,,216.2
2378,6.90302,,157,,218.8
2384,6.92357,,156,,220.6
2391,6.94626,,156,,219.8
2398,6.96805,,157,,221
2405,6.98931,,157,,220
2412,7.00934,,158,,218.2
2419,7.02958,,157,,218.2
2427,7.05122,,157,,216.2
2434,7.07035,,154,,215
2441,7.09072,,154,,213.6
2448,7.11158,,156,,214.4
2454,7.1317,,156,,213.2
2461,7.15484,,156,,215.4
2467,7.17561,,155,,215.6
2473,7.19613,,155,,214.8
2480,7.21782,,155,,215.6
2487,7.24067,,156,,215.6
2494,7.26327,,155,,217.2
2501,7.28515,,155,,218
2507,7.30533,,156,,219
2514,7.3276,,155,,219.8
2521,7.35047,,155,,219.4
2528,7.3716,,156,,217.4
2534,7.39018,,159,,218.2
2541,7.41084,,159,,217.8
2548,7.4325,,158,,217
2555,7.4529,,157,,215.2
2563,7.47576,,157,,212.8
2570,7.49837,,158,,213.2
2577,7.52152,,156,,212.2
2584,7.54403,,154,,213
2591,7.56647,,153,,213.8
2597,7.58664,,153,,214.2
2604,7.60936,,154,,212.8
2610,7.63031,,155,,211.2
2617,7.65358,,157,,208.8
2624,7.67441,,157,,207.2
2631,7.69699,,157,,207.2
2638,7.7185,,157,,208.8
2644,7.73877,,159,,212.2
2651,7.76146,,157,,213.4
2658,7.78479,,158,,217.4
2664,7.80504,,158,,218.8
2671,7.82725,,157,,220.2
2678,7.84814,,158,,220
2686,7.87001,,155,,222.8
2693,7.89046,,155,,221.6
2700,7.91223,,156,,218
2706,7.9347,,156,,220.8
2712,7.95566,,157,,221
2718,7.97595,,157,,220.8
2725,7.9992,,156,,220.4
2732,8.02164,,158,,218.2
2739,8.04355,,156,,217.2
2745,8.06352,,159,,216.4
2751,8.08511,,159,,217.4
2758,8.10791,,160,,218.2
2765,8.13074,,160,,219.8
2772,8.15211,,161,,218.6
2778,8.17254,,158,,219.2
2784,8.19333,,159,,220.8
2790,8.21576,,159,,224.2
2796,8.23928,,158,,220.8
2802,8.26114,,159,,218.6
2808,8.28156,,159,,221.2
2815,8.30381,,158,,222.2
2822,8.32622,,160,,222.6
2829,8.34896,,159,,221.4
2836,8.37132,,159,,219.8
2843,8.39281,,158,,216.2
2850,8.41558,,157,,210.6
2855,8.43265,,160,,208.4
2861,8.45436,,160,,209
2867,8.47494,,159,,211.6
2874,8.49662,,158,,213.6
2881,8.51893,,158,,216
2888,8.541,,158,,217
2895,8.56355,,158,,217.8
2902,8.58604,,157,,218.4
2909,8.6069,,158,,217.4
2916,8.62761,,159,,215.2
2923,8.64777,,159,,212.4
2931,8.66943,,160,,210
2938,8.69072,,159,,208.8
2945,8.71255,,161,,209.4
2952,8.73361,,160,,208.4
2958,8.75446,,160,,208.8
2964,8.77611,,159,,210.6
2970,8.7968,,159,,213.4
2976,8.81722,,158,,215.8
2983,8.83979,,158,,217.6
2989,8.86003,,159,,218.4
2995,8.88006,,159,,219.4
3001,8.9001,,159,,218.6
3008,8.92285,,158,,220.2
3015,8.94455,,159,,221.6
3022,8.96702,,160,,224.2
3029,8.98952,,161,,224.8
3036,9.01042,,161,,224.4
3043,9.03099,,160,,225.4
3050,9.05189,,159,,223.8
3057,9.07312,,159,,222
3064,9.0941,,158,,220.8
3071,9.11506,,159,,218.2
3077,9.13511,,159,,219.2
3084,9.15775,,160,,220.6
3091,9.18066,,158,,219.8
3098,9.20364,,158,,219.2
3105,9.22596,,159,,219.4
3112,9.24785,,158,,217
3119,9.27073,,160,,215.2
3126,9.29269,,160,,213.4
3133,9.31334,,159,,214.6
3137,9.32605,,156,,214.4
3143,9.34641,,157,,215.6
3150,9.36846,,159,,216.6
3151,9.37151,,159,,216.6
3158,9.39293,,160,,218.4
3166,9.41584,,160,,218.8
3173,9.43847,,158,,218
3180,9.46148,,159,,216.6
3187,9.48446,,160,,216.4
3193,9.50449,,160,,216.8
3199,9.5248,,160,,217.2
3205,9.54491,,160,,218
3211,9.56511,,160,,215.6
3217,9.58604,,159,,212.6
3223,9.60607,,160,,213.2
3230,9.62902,,161,,214.2
3237,9.65206,,159,,214
3244,9.67537,,161,,216
3250,9.69543,,159,,217.4
3257,9.71686,,160,,218.4
3264,9.73921,,160,,220.2
3271,9.76196,,163,,219
3278,9.78427,,163,,218.8
3285,9.80635,,163,,218.8
3292,9.82866,,161,,217.8
3299,9.85063,,163,,216.8
3306,9.87333,,164,,217.2
3313,9.8962,,163,,215.6
3319,9.91654,,163,,217.2
3325,9.93692,,163,,217.8
3331,9.9577,,162,,215.8
3337,9.97796,,161,,216
3344,10.0006,,161,,215.2
3351,10.0231,,160,,216.8
3358,10.0459,,161,,219
3364,10.066,,162,,220.2
3367,10.0756,,165,,219.6
3374,10.0987,,164,,217.6
3380,10.1188,,163,,217
3387,10.1419,,162,,216.6
3394,10.1643,,161,,217
3397,10.174,,165,,216.6
3400,10.1839,,162,,216.8
3406,10.2021,,166,,215.6
3413,10.2243,,165,,215.4
3419,10.2455,,164,,215.2
3425,10.2688,,162,,215
3431,10.2889,,162,,214
3437,10.3091,,162,,212.4
3444,10.3307,,164,,213
3448,10.3443,,161,,212.8
3455,10.3673,,160,,213.4
3456,10.3705,,161,,213.2
3466,10.3913,,161,,212.4
3480,10.41,,156,,210.8
3490,10.4235,,154,,211.2
3493,10.4277,,151,,210.8
3495,10.4303,,149,,211
3498,10.4355,,146,,212
3501,10.4377,,146,,212.8
3514,10.4395,,143,,213.6
3517,10.4399,,137,,213.8
3523,10.4409,,133,,214.8
3525,10.4411,,136,,214.8
3532,10.4414,,133,,214.8
3534,10.4414,,129,,214.8
3540,10.4416,,126,,214.8
3556,10.4496,,125,,210.4
3558,10.4524,,125,,209.8
3572,10.4733,,123,,208.6
3586,10.4933,,124,,208.6
3600,10.5136,,122,,211.6
3615,10.5344,,121,,211.4
3629,10.5547,,121,,212.6
3637,10.5667,,124,,212.4
3641,10.5794,,127,,212.8
3645,10.5929,,130,,212.6
3648,10.6031,,133,,211.8
3653,10.6193,,136,,210.8
3659,10.6393,,135,,211
3661,10.6461,,138,,210.6
3662,10.6495,,141,,210.4
3663,10.6532,,141,,210.4
3669,10.6734,,141,,210
3676,10.6963,,143,,211.2
3678,10.7029,,138,,212
3679,10.7061,,138,,212
3683,10.7184,,142,,213.2
3688,10.7349,,136,,213
3690,10.7418,,139,,213.4
3691,10.7452,,153,,213.6
3692,10.7483,,153,,213.4
3695,10.7581,,158,,214
3696,10.7613,,164,,214.4
3697,10.7648,,164,,214.8
3698,10.7679,,159,,215
3699,10.7714,,154,,215.8
3705,10.7904,,157,,217.4
3712,10.8124,,157,,218.2
3719,10.8344,,157,,217.8
3726,10.8568,,156,,215.6
3733,10.8798,,158,,214
3740,10.9026,,158,,214
3746,10.9227,,159,,213.8
3753,10.9459,,158,,212.8
3760,10.9681,,158,,211
3767,10.9911,,159,,210.4
3774,11.0131,,159,,209.2
3780,11.0332,,157,,208.4
3786,11.0535,,157,,208.2
3793,11.0762,,156,,208.6
3800,11.0987,,156,,208
3807,11.1205,,157,,207.8
3814,11.1435,,158,,208.4
3820,11.164,,157,,210.4
3826,11.1846,,158,,210.6
3832,11.2055,,158,,210.6
3839,11.2287,,158,,209
3844,11.2441,,155,,208
3851,11.2654,,157,,206.8
3858,11.2875,,158,,204.8
3865,11.3097,,156,,203.8
3872,11.3323,,156,,203.8
3877,11.3481,,153,,202.8
3883,11.3689,,152,,204.6
3887,11.3823,,155,,206.6
3894,11.4044,,158,,208
3901,11.427,,158,,209.2
3907,11.4473,,158,,209.4
3914,11.4692,,157,,209.6
3921,11.492,,156,,208.2
3928,11.5138,,156,,205
3933,11.5299,,159,,206
3940,11.5512,,159,,206.6
3945,11.5663,,158,,207.6
3952,11.5869,,158,,210.2
3959,11.6077,,158,,211.8
3966,11.6283,,159,,210
3973,11.6506,,160,,208.8
3979,11.6707,,158,,210.2
3984,11.6842,,157,,208.8
3989,11.7003,,154,,206.8
3996,11.7226,,156,,206.2
4002,11.7443,,156,,206.8
4008,11.7651,,157,,206.2
4014,11.7855,,156,,204.6
4020,11.806,,156,,205.2
4026,11.8263,,156,,204.4
4033,11.8493,,156,,203
4040,11.8713,,157,,202.4
4046,11.8915,,155,,202.8
4053,11.9143,,155,,203.2
4059,11.9343,,156,,204.6
4065,11.9547,,156,,205
4071,11.9749,,158,,205
4078,11.9973,,157,,205.8
4085,12.0198,,155,,205
4093,12.042,,155,,203.2
4099,12.0636,,156,,204
4105,12.084,,157,,204.6
4112,12.1066,,158,,204.8
4119,12.1287,,158,,204.2
4125,12.149,,159,,206.4
4132,12.1699,,160,,210.4
4133,12.1722,,160,,211.4
4140,12.1954,,158,,208.8
4146,12.2156,,157,,207.8
4152,12.2364,,158,,211
4158,12.2579,,157,,216
4165,12.2806,,157,,217.4
4173,12.3027,,158,,217.2
4180,12.3234,,159,,216.8
4185,12.3377,,162,,217.4
4192,12.3598,,164,,218.2
4199,12.3822,,164,,213
4206,12.4056,,164,,209.6
4209,12.4151,,164,,208.2
4216,12.4369,,164,,204.4
4223,12.4594,,162,,203.8
4229,12.4798,,161,,203.2
4235,12.4999,,160,,209.4
4243,12.5211,,161,,209.6
4250,12.541,,158,,204.4
4252,12.5475,,155,,204.6
4255,12.5586,,152,,206.6
4257,12.5658,,151,,208.2
4263,12.5885,,150,,211
4268,12.6059,,153,,211.6
4274,12.6265,,154,,210.8
4280,12.6411,,152,,209.4
4288,12.6641,,154,,205.4
4294,12.6847,,156,,204.6
4301,12.7065,,158,,205
4308,12.7275,,159,,204
4315,12.7491,,160,,206.2
4323,12.7709,,159,,208.6
4331,12.7936,,160,,211.4
4337,12.814,,160,,213
4342,12.8341,,159,,212
4348,12.857,,160,,212
4354,12.8774,,158,,212
4356,12.8828,,158,,212.6
4364,12.9052,,158,,211.6
4371,12.9264,,158,,212
4377,12.9499,,159,,212.6
4383,12.9714,,159,,211.4
4389,12.9929,,159,,210.2
4396,13.0165,,158,,210.4
4402,13.0375,,159,,211
4408,13.0582,,160,,212
4415,13.0808,,160,,211.6
4421,13.1016,,159,,211
4427,13.1221,,161,,210.4
4434,13.1454,,160,,210.4
4438,13.1589,,159,,210.4
4444,13.1798,,160,,209.2
4450,13.2011,,159,,208.2
4456,13.2217,,160,,205.8
4460,13.2325,,159,,205.6
4466,13.2526,,159,,204.2
4468,13.2592,,159,,203.8
4475,13.2811,,158,,204.2
4480,13.298,,161,,204.8
4487,13.319,,160,,204.2
4494,13.3411,,157,,204.4
4500,13.3616,,160,,206.8
4507,13.3837,,161,,205.6
4513,13.4042,,161,,204.6
4520,13.4264,,160,,204.6
4526,13.4471,,159,,206.6
4532,13.4681,,157,,208.4
4539,13.4892,,158,,207.2
4546,13.5104,,159,,207
4553,13.5309,,158,,209.8
4560,13.5515,,157,,209
4565,13.5663,,157,,208.4
4572,13.5877,,157,,208
4579,13.6103,,159,,208
4585,13.6313,,160,,207.2
4591,13.6524,,161,,206.8
4595,13.6658,,166,,206.2
4598,13.6763,,171,,206.8
4605,13.6987,,171,,203.8
4610,13.7147,,166,,205
4617,13.7371,,167,,208.6
4624,13.7571,,166,,211.8
4631,13.7791,,166,,215
4634,13.7878,,171,,216.8
4635,13.7904,,174,,217
4642,13.8113,,174,,220.2
4649,13.8337,,173,,221.4
4651,13.8401,,170,,221.6
4652,13.8434,,167,,221.6
4654,13.8501,,174,,222
4655,13.8535,,177,,222.4
4656,13.8568,,177,,222.6
4661,13.8729,,174,,221.8
4663,13.8801,,170,,221
4669,13.9002,,171,,217
4676,13.9234,,170,,214.8
4678,13.9302,,175,,213.8
4679,13.9337,,178,,213.2
4680,13.9367,,178,,212.8
4687,13.9597,,172,,209.8
4688,13.9631,,173,,209.4
4694,13.9855,,175,,209.4
4701,14.008,,177,,208.2
4705,14.0211,,174,,208.4
4712,14.0421,,174,,212.6
4719,14.0637,,174,,212.2
4725,14.0838,,174,,214.6
4731,14.1045,,172,,215
4738,14.1253,,171,,215.8
4744,14.1455,,170,,216
4749,14.1626,,173,,215
4756,14.1827,,172,,215.2
4763,14.2056,,171,,216.6
4770,14.2272,,170,,217.2
4774,14.241,,173,,216.6
4780,14.2612,,173,,214.8
4786,14.2826,,172,,212.8
4791,14.3,,169,,212.2
4793,14.3069,,164,,212.6
4796,14.3166,,169,,212.6
4797,14.3196,,174,,212.4
4803,14.3374,,171,,211
4806,14.3469,,168,,209.8
4814,14.3696,,168,,205.4
4821,14.3913,,169,,204.2
4828,14.4142,,168,,203
4835,14.4361,,167,,203.6
4842,14.4572,,166,,203
4849,14.479,,166,,204.2
4856,14.5012,,167,,204.4
4863,14.5226,,169,,204.8
4870,14.5445,,169,,204
4877,14.5662,,168,,204.2
4881,14.5771,,168,,204
4884,14.5793,,167,,203.8
4886,14.5815,,167,,203.2
4902,14.6026,,168,,198.6
4911,14.614,,165,,197
4915,14.62,,162,,196.8
4920,14.6267,,159,,197.8
4924,14.6329,,156,,198.4
4929,14.6399,,153,,197.4
4938,14.6536,,150,,197
4944,14.6637,,147,,195.4
4948,14.6695,,144,,194
4954,14.6776,,139,,196
4968,14.6986,,138,,195
4984,14.7195,,138,,194
4989,14.727,,135,,194.8
5003,14.7471,,134,,197.8
5017,14.7684,,131,,195
5021,14.7744,,128,,195.6
5035,14.7948,,127,,200
5049,14.8153,,128,,198.4
5051,14.8178,,126,,199.2
5058,14.827,,126,,200.4
5066,14.8497,,128,,205
5071,14.8672,,133,,206.6
5075,14.8812,,136,,206.2
5077,14.8886,,142,,205.8
5079,14.8961,,148,,205.6
5080,14.8998,,148,,205.2
5086,14.9204,,148,,205.4
5093,14.942,,145,,204.4
5094,14.9446,,142,,204.2
5096,14.9501,,146,,203.8
5097,14.9532,,149,,204.4
5098,14.9566,,149,,205
5102,14.9708,,153,,206.8
5103,14.9745,,156,,207.4
5105,14.9812,,159,,209
5111,15.0016,,158,,210.8
5112,15.0048,,163,,210.8
5113,15.0081,,163,,210.8
5120,15.0297,,165,,209
5122,15.0362,,162,,208.4
5129,15.0582,,163,,208.8
5132,15.0685,,160,,208.6
5134,15.0751,,157,,208.6
5138,15.0885,,160,,208.4
5144,15.1089,,163,,206.4
5151,15.1321,,163,,204.8
5157,15.1522,,163,,203.2
5164,15.1745,,164,,202.4
5171,15.1974,,164,,204.4
5178,15.2182,,163,,206.6
5185,15.239,,162,,208
5192,15.2607,,161,,207.4
5199,15.2824,,161,,207
5206,15.3037,,159,,205.2
5213,15.3264,,157,,201.4
5216,15.3363,,158,,200.8
5222,15.3564,,160,,201.2
5226,15.37,,163,,201.2
5233,15.3928,,162,,199.8
5240,15.4142,,161,,196.4
5246,15.4344,,162,,195.6
5253,15.4573,,164,,198.6
5260,15.4799,,163,,203.4
5267,15.503,,165,,205.8
5273,15.5243,,166,,206
5280,15.5459,,166,,207
5288,15.566,,166,,209.2
5295,15.5883,,166,,208.8
5302,15.6098,,165,,209.8
5310,15.6327,,164,,208.8
5317,15.6556,,163,,212.2
5324,15.6772,,163,,214.8
5331,15.6983,,162,,218.6
5339,15.7203,,162,,215.4
5346,15.7423,,163,,214.6
5353,15.7634,,162,,215.2
5360,15.7852,,162,,214.8
5365,15.7973,,162,,214
5372,15.8183,,163,,209.6
5375,15.8278,,163,,208.2
5382,15.8511,,163,,203.6
5389,15.8731,,165,,202.4
5397,15.8964,,166,,205
5403,15.9167,,165,,206
5409,15.9371,,163,,209.8
5413,15.9505,,167,,211
5415,15.9575,,170,,210.6
5421,15.9777,,167,,213.8
5428,16.0008,,166,,217.4
5435,16.0214,,165,,221
5443,16.0433,,163,,223.4
5450,16.0657,,165,,219.6
5457,16.0877,,164,,216.2
5458,16.0898,,164,,215.2
5460,16.094,,165,,213.8
5467,16.1159,,164,,214.6
5474,16.1373,,165,,216.2
5481,16.1593,,167,,215.2
5487,16.18,,167,,213.8
5494,16.2032,,165,,213.4
5501,16.2258,,165,,214.2
5508,16.2466,,169,,212
5515,16.2699,,167,,211.4
5518,16.2806,,170,,209.6
5520,16.288,,173,,208.8
5522,16.2951,,178,,208.6
5524,16.3018,,181,,207.8
5530,16.3225,,183,,207
5534,16.3373,,180,,205.8
5537,16.3463,,177,,206.4
5544,16.3663,,175,,211
5549,16.3831,,172,,213.4
5555,16.4038,,171,,216
5561,16.4247,,172,,217.8
5567,16.4448,,172,,221
5573,16.4661,,170,,221.2
5579,16.4868,,169,,218.2
5585,16.5071,,169,,214.8
5591,16.5284,,169,,214
5595,16.5416,,172,,215.2
5601,16.5623,,170,,215.6
5607,16.5833,,169,,217.8
5614,16.6051,,169,,219.4
