secs,km,power,hr,cad,alt
182,0.436721,,102.375,,38.1
183,0.439345,,102.5,,38.2
184,0.441969,,102.625,,38.3
185,0.444593,,102.75,,38.4
186,0.447216,,102.875,,38.5
187,0.44984,,103,,38.6
188,0.452286,,102.778,,38.6889
189,0.454731,,102.556,,38.7778
190,0.457177,,102.333,,38.8667
191,0.459622,,102.111,,38.9556
192,0.462068,,101.889,,39.0444
193,0.464513,,101.667,,39.1333
194,0.466959,,101.444,,39.2222
195,0.469404,,101.222,,39.3111
196,0.47185,,101,,39.4
197,0.474395,,101.125,,39.425
198,0.47694,,101.25,,39.45
199,0.479485,,101.375,,39.475
200,0.48203,,101.5,,39.5
201,0.484575,,101.625,,39.525
202,0.48712,,101.75,,39.55
203,0.489665,,101.875,,39.575
204,0.49221,,102,,39.6
205,0.494759,,102.25,,39.525
206,0.497308,,102.5,,39.45
207,0.499856,,102.75,,39.375
208,0.502405,,103,,39.3
209,0.504954,,103.25,,39.225
210,0.507502,,103.5,,39.15
211,0.510051,,103.75,,39.075
212,0.5126,,104,,39
213,0.515073,,104,,38.9111
214,0.517547,,104,,38.8222
215,0.52002,,104,,38.7333
216,0.522493,,104,,38.6444
217,0.524967,,104,,38.5556
218,0.52744,,104,,38.4667
219,0.529913,,104,,38.3778
220,0.532387,,104,,38.2889
221,0.53486,,104,,38.2
222,0.537446,,103.875,,38.175
223,0.540033,,103.75,,38.15
224,0.542619,,103.625,,38.125
225,0.545205,,103.5,,38.1
226,0.547791,,103.375,,38.075
227,0.550378,,103.25,,38.05
228,0.552964,,103.125,,38.025
229,0.55555,,103,,38
230,0.558158,,103.25,,38.025
231,0.560765,,103.5,,38.05
232,0.563372,,103.75,,38.075
233,0.56598,,104,,38.1
234,0.568587,,104.25,,38.125
235,0.571195,,104.5,,38.15
236,0.573802,,104.75,,38.175
237,0.57641,,105,,38.2
238,0.578746,,105,,38.2
239,0.581081,,105,,38.2
240,0.583417,,105,,38.2
241,0.585752,,105,,38.2
242,0.588088,,105,,38.2
243,0.590423,,105,,38.2
244,0.592759,,105,,38.2
245,0.595094,,105,,38.2
246,0.59743,,105,,38.2
247,0.600135,,105.125,,38.2
248,0.60284,,105.25,,38.2
249,0.605545,,105.375,,38.2
250,0.60825,,105.5,,38.2
251,0.610955,,105.625,,38.2
252,0.61366,,105.75,,38.2
253,0.616365,,105.875,,38.2
254,0.61907,,106,,38.2
255,0.622399,,106,,38.0857
256,0.625727,,106,,37.9714
257,0.629056,,106,,37.8571
258,0.632384,,106,,37.7429
259,0.635713,,106,,37.6286
260,0.639041,,106,,37.5143
261,0.64237,,106,,37.4
262,0.645466,,106,,37.2286
263,0.648561,,106,,37.0571
264,0.651657,,106,,36.8857
265,0.654753,,106,,36.7143
266,0.657849,,106,,36.5429
267,0.660944,,106,,36.3714
268,0.66404,,106,,36.2
269,0.666986,,106.143,,36.0286
270,0.669931,,106.286,,35.8571
271,0.672877,,106.429,,35.6857
272,0.675823,,106.571,,35.5143
273,0.678769,,106.714,,35.3429
274,0.681714,,106.857,,35.1714
275,0.68466,,107,,35
276,0.687743,,107.143,,34.8571
277,0.690826,,107.286,,34.7143
278,0.693909,,107.429,,34.5714
279,0.696991,,107.571,,34.4286
280,0.700074,,107.714,,34.2857
281,0.703157,,107.857,,34.1429
282,0.70624,,108,,34
283,0.709081,,108.125,,33.9
284,0.711923,,108.25,,33.8
285,0.714764,,108.375,,33.7
286,0.717605,,108.5,,33.6
287,0.720446,,108.625,,33.5
288,0.723287,,108.75,,33.4
289,0.726129,,108.875,,33.3
290,0.72897,,109,,33.2
291,0.731512,,108.875,,33.225
292,0.734055,,108.75,,33.25
293,0.736597,,108.625,,33.275
294,0.73914,,108.5,,33.3
295,0.741683,,108.375,,33.325
296,0.744225,,108.25,,33.35
297,0.746768,,108.125,,33.375
298,0.74931,,108,,33.4
299,0.752094,,108.125,,33.425
300,0.754878,,108.25,,33.45
301,0.757661,,108.375,,33.475
302,0.760445,,108.5,,33.5
303,0.763229,,108.625,,33.525
304,0.766012,,108.75,,33.55
305,0.768796,,108.875,,33.575
306,0.77158,,109,,33.6
307,0.774306,,109,,33.625
308,0.777032,,109,,33.65
309,0.779759,,109,,33.675
310,0.782485,,109,,33.7
311,0.785211,,109,,33.725
312,0.787937,,109,,33.75
313,0.790664,,109,,33.775
314,0.79339,,109,,33.8
315,0.796197,,109.125,,33.825
316,0.799005,,109.25,,33.85
317,0.801812,,109.375,,33.875
318,0.80462,,109.5,,33.9
319,0.807427,,109.625,,33.925
320,0.810235,,109.75,,33.95
321,0.813042,,109.875,,33.975
322,0.81585,,110,,34
323,0.818516,,110,,34.05
324,0.821182,,110,,34.1
325,0.823849,,110,,34.15
326,0.826515,,110,,34.2
327,0.829181,,110,,34.25
328,0.831848,,110,,34.3
329,0.834514,,110,,34.35
330,0.83718,,110,,34.4
331,0.840129,,110.143,,34.4571
332,0.843077,,110.286,,34.5143
333,0.846026,,110.429,,34.5714
334,0.848974,,110.571,,34.6286
335,0.851923,,110.714,,34.6857
336,0.854871,,110.857,,34.7429
337,0.85782,,111,,34.8
338,0.860987,,111,,34.8857
339,0.864154,,111,,34.9714
340,0.867321,,111,,35.0571
341,0.870489,,111,,35.1429
342,0.873656,,111,,35.2286
343,0.876823,,111,,35.3143
344,0.87999,,111,,35.4
345,0.883183,,111.143,,35.4571
346,0.886376,,111.286,,35.5143
347,0.889569,,111.429,,35.5714
348,0.892761,,111.571,,35.6286
349,0.895954,,111.714,,35.6857
350,0.899147,,111.857,,35.7429
351,0.90234,,112,,35.8
352,0.905122,,111.875,,35.775
353,0.907905,,111.75,,35.75
354,0.910687,,111.625,,35.725
355,0.91347,,111.5,,35.7
356,0.916252,,111.375,,35.675
357,0.919035,,111.25,,35.65
358,0.921817,,111.125,,35.625
359,0.9246,,111,,35.6
360,0.927194,,111.125,,35.55
361,0.929787,,111.25,,35.5
362,0.932381,,111.375,,35.45
363,0.934975,,111.5,,35.4
364,0.937569,,111.625,,35.35
365,0.940162,,111.75,,35.3
366,0.942756,,111.875,,35.25
367,0.94535,,112,,35.2
368,0.947861,,112,,35.15
369,0.950372,,112,,35.1
370,0.952884,,112,,35.05
371,0.955395,,112,,35
372,0.957906,,112,,34.95
373,0.960418,,112,,34.9
374,0.962929,,112,,34.85
375,0.96544,,112,,34.8
376,0.968439,,111.857,,34.7714
377,0.971437,,111.714,,34.7429
378,0.974436,,111.571,,34.7143
379,0.977434,,111.429,,34.6857
380,0.980433,,111.286,,34.6571
381,0.983431,,111.143,,34.6286
382,0.98643,,111,,34.6
383,0.989506,,111,,34.56
384,0.992582,,111,,34.52
385,0.995658,,111,,34.48
386,0.998734,,111,,34.44
387,1.00181,,111,,34.4
388,1.00484,,111,,34.4
389,1.00787,,111,,34.4
390,1.0109,,111,,34.4
391,1.01394,,111,,34.4
392,1.01697,,111,,34.4
393,1.02,,111,,34.4
394,1.02303,,111,,34.4
395,1.0259,,111,,34.4
396,1.02878,,111,,34.4
397,1.03165,,111,,34.4
398,1.03452,,111,,34.4
399,1.03739,,111,,34.4
400,1.04027,,111,,34.4
401,1.04314,,111,,34.4
402,1.04612,,110.857,,34.4286
403,1.04909,,110.714,,34.4571
404,1.05207,,110.571,,34.4857
405,1.05504,,110.429,,34.5143
406,1.05802,,110.286,,34.5429
407,1.06099,,110.143,,34.5714
408,1.06397,,110,,34.6
409,1.06667,,110.125,,34.65
410,1.06938,,110.25,,34.7
411,1.07208,,110.375,,34.75
412,1.07478,,110.5,,34.8
413,1.07748,,110.625,,34.85
414,1.08019,,110.75,,34.9
415,1.08289,,110.875,,34.95
416,1.08559,,111,,35
417,1.08813,,111,,35.1
418,1.09067,,111,,35.2
419,1.09321,,111,,35.3
420,1.09576,,111,,35.4
421,1.0983,,111,,35.5
422,1.10084,,111,,35.6
423,1.10338,,111,,35.7
424,1.10592,,111,,35.8
425,1.10868,,111,,35.8
426,1.11144,,111,,35.8
427,1.1142,,111,,35.8
428,1.11696,,111,,35.8
429,1.11972,,111,,35.8
430,1.12248,,111,,35.8
431,1.12524,,111,,35.8
432,1.128,,111,,35.8
433,1.13116,,111.143,,35.7143
434,1.13433,,111.286,,35.6286
435,1.13749,,111.429,,35.5429
436,1.14066,,111.571,,35.4571
437,1.14382,,111.714,,35.3714
438,1.14699,,111.857,,35.2857
439,1.15015,,112,,35.2
440,1.15296,,112,,35
441,1.15577,,112,,34.8
442,1.15858,,112,,34.6
443,1.16139,,112,,34.4
444,1.16421,,112,,34.2
445,1.16702,,112,,34
446,1.16983,,112,,33.8
447,1.17264,,112,,33.6
448,1.17442,,111.833,,33.4667
449,1.17621,,111.667,,33.3333
450,1.178,,111.5,,33.2
451,1.17978,,111.333,,33.0667
452,1.18157,,111.167,,32.9333
453,1.18335,,111,,32.8
454,1.18489,,110.5,,32.8
455,1.18643,,110,,32.8
456,1.18915,,109.875,,32.825
457,1.19188,,109.75,,32.85
458,1.1946,,109.625,,32.875
459,1.19733,,109.5,,32.9
460,1.20005,,109.375,,32.925
461,1.20277,,109.25,,32.95
462,1.2055,,109.125,,32.975
463,1.20822,,109,,33
464,1.21115,,109.143,,33
465,1.21409,,109.286,,33
466,1.21702,,109.429,,33
467,1.21996,,109.571,,33
468,1.22289,,109.714,,33
469,1.22583,,109.857,,33
470,1.22876,,110,,33
471,1.23175,,110.143,,33
472,1.23473,,110.286,,33
473,1.23772,,110.429,,33
474,1.24071,,110.571,,33
475,1.2437,,110.714,,33
476,1.24668,,110.857,,33
477,1.24967,,111,,33
478,1.25258,,111,,33.0286
479,1.25549,,111,,33.0571
480,1.2584,,111,,33.0857
481,1.26132,,111,,33.1143
482,1.26423,,111,,33.1429
483,1.26714,,111,,33.1714
484,1.27005,,111,,33.2
485,1.27281,,110.875,,33.175
486,1.27556,,110.75,,33.15
487,1.27832,,110.625,,33.125
488,1.28108,,110.5,,33.1
489,1.28383,,110.375,,33.075
490,1.28659,,110.25,,33.05
491,1.28934,,110.125,,33.025
492,1.2921,,110,,33
493,1.2949,,109.875,,32.95
494,1.2977,,109.75,,32.9
495,1.3005,,109.625,,32.85
496,1.30331,,109.5,,32.8
497,1.30611,,109.375,,32.75
498,1.30891,,109.25,,32.7
499,1.31171,,109.125,,32.65
500,1.31451,,109,,32.6
501,1.31705,,109,,32.575
502,1.3196,,109,,32.55
503,1.32214,,109,,32.525
504,1.32468,,109,,32.5
505,1.32723,,109,,32.475
506,1.32977,,109,,32.45
507,1.33232,,109,,32.425
508,1.33486,,109,,32.4
509,1.33682,,109,,32.3636
510,1.33879,,109,,32.3273
511,1.34075,,109,,32.2909
512,1.34271,,109,,32.2545
513,1.34467,,109,,32.2182
514,1.34664,,109,,32.1818
515,1.3486,,109,,32.1455
516,1.35056,,109,,32.1091
517,1.35252,,109,,32.0727
518,1.35449,,109,,32.0364
519,1.35645,,109,,32
520,1.35907,,109.125,,32
521,1.36169,,109.25,,32
522,1.36431,,109.375,,32
523,1.36693,,109.5,,32
524,1.36955,,109.625,,32
525,1.37217,,109.75,,32
526,1.37479,,109.875,,32
527,1.37741,,110,,32
528,1.38032,,110,,32
529,1.38323,,110,,32
530,1.38614,,110,,32
531,1.38905,,110,,32
532,1.39196,,110,,32
533,1.39487,,110,,32
534,1.39778,,110,,32
535,1.40055,,110.25,,32
536,1.40333,,110.5,,32
537,1.40611,,110.75,,32
538,1.40888,,111,,32
539,1.41166,,111.25,,32
540,1.41443,,111.5,,32
541,1.41721,,111.75,,32
542,1.41998,,112,,32
543,1.42266,,112,,32
544,1.42535,,112,,32
545,1.42803,,112,,32
546,1.43071,,112,,32
547,1.43339,,112,,32
548,1.43608,,112,,32
549,1.43876,,112,,32
550,1.44144,,112,,32
551,1.44444,,112,,32
552,1.44743,,112,,32
553,1.45043,,112,,32
554,1.45343,,112,,32
555,1.45643,,112,,32
556,1.45942,,112,,32
557,1.46242,,112,,32
558,1.46522,,112,,32
559,1.46802,,112,,32
560,1.47082,,112,,32
561,1.47363,,112,,32
562,1.47643,,112,,32
563,1.47923,,112,,32
564,1.48203,,112,,32
565,1.48483,,112,,32
566,1.48735,,112,,32.0444
567,1.48988,,112,,32.0889
568,1.4924,,112,,32.1333
569,1.49493,,112,,32.1778
570,1.49745,,112,,32.2222
571,1.49998,,112,,32.2667
572,1.5025,,112,,32.3111
573,1.50503,,112,,32.3556
574,1.50755,,112,,32.4
575,1.51046,,112.143,,32.4286
576,1.51336,,112.286,,32.4571
577,1.51627,,112.429,,32.4857
578,1.51917,,112.571,,32.5143
579,1.52208,,112.714,,32.5429
580,1.52498,,112.857,,32.5714
581,1.52789,,113,,32.6
582,1.53033,,113,,32.7333
583,1.53277,,113,,32.8667
584,1.5352,,113,,33
585,1.53764,,113,,33.1333
586,1.54008,,113,,33.2667
587,1.54252,,113,,33.4
588,1.54495,,113,,33.5333
589,1.54739,,113,,33.6667
590,1.54983,,113,,33.8
591,1.55237,,113.125,,33.925
592,1.55491,,113.25,,34.05
593,1.55744,,113.375,,34.175
594,1.55998,,113.5,,34.3
595,1.56252,,113.625,,34.425
596,1.56505,,113.75,,34.55
597,1.56759,,113.875,,34.675
598,1.57013,,114,,34.8
599,1.57277,,114.25,,34.825
600,1.57541,,114.5,,34.85
601,1.57805,,114.75,,34.875
602,1.58068,,115,,34.9
603,1.58332,,115.25,,34.925
604,1.58596,,115.5,,34.95
605,1.5886,,115.75,,34.975
606,1.59124,,116,,35
607,1.59386,,115.875,,35.025
608,1.59649,,115.75,,35.05
609,1.59911,,115.625,,35.075
610,1.60174,,115.5,,35.1
611,1.60436,,115.375,,35.125
612,1.60699,,115.25,,35.15
613,1.60961,,115.125,,35.175
614,1.61224,,115,,35.2
615,1.61492,,115,,35.225
616,1.6176,,115,,35.25
617,1.62028,,115,,35.275
618,1.62296,,115,,35.3
619,1.62564,,115,,35.325
620,1.62832,,115,,35.35
621,1.631,,115,,35.375
622,1.63368,,115,,35.4
623,1.63676,,114.857,,35.4286
624,1.63984,,114.714,,35.4571
625,1.64292,,114.571,,35.4857
626,1.646,,114.429,,35.5143
627,1.64908,,114.286,,35.5429
628,1.65216,,114.143,,35.5714
629,1.65524,,114,,35.6
630,1.65837,,113.857,,35.6
631,1.66149,,113.714,,35.6
632,1.66462,,113.571,,35.6
633,1.66774,,113.429,,35.6
634,1.67087,,113.286,,35.6
635,1.67399,,113.143,,35.6
636,1.67712,,113,,35.6
637,1.6804,,112.714,,35.5429
638,1.68368,,112.429,,35.4857
639,1.68696,,112.143,,35.4286
640,1.69023,,111.857,,35.3714
641,1.69351,,111.571,,35.3143
642,1.69679,,111.286,,35.2571
643,1.70007,,111,,35.2
644,1.70326,,111,,35.0857
645,1.70645,,111,,34.9714
646,1.70964,,111,,34.8571
647,1.71283,,111,,34.7429
648,1.71602,,111,,34.6286
649,1.71921,,111,,34.5143
650,1.7224,,111,,34.4
651,1.72546,,111,,34.4857
652,1.72853,,111,,34.5714
653,1.73159,,111,,34.6571
654,1.73465,,111,,34.7429
655,1.73771,,111,,34.8286
656,1.74078,,111,,34.9143
657,1.74384,,111,,35
658,1.74678,,111.286,,34.8286
659,1.74972,,111.571,,34.6571
660,1.75266,,111.857,,34.4857
661,1.75559,,112.143,,34.3143
662,1.75853,,112.429,,34.1429
663,1.76147,,112.714,,33.9714
664,1.76441,,113,,33.8
665,1.7675,,113.143,,33.6857
666,1.77059,,113.286,,33.5714
667,1.77368,,113.429,,33.4571
668,1.77677,,113.571,,33.3429
669,1.77986,,113.714,,33.2286
670,1.78295,,113.857,,33.1143
671,1.78604,,114,,33
672,1.78888,,114.125,,33.125
673,1.79173,,114.25,,33.25
674,1.79457,,114.375,,33.375
675,1.79741,,114.5,,33.5
676,1.80026,,114.625,,33.625
677,1.8031,,114.75,,33.75
678,1.80595,,114.875,,33.875
679,1.80879,,115,,34
680,1.81139,,115,,34.2
681,1.81399,,115,,34.4
682,1.81659,,115,,34.6
683,1.81919,,115,,34.8
684,1.82178,,115,,35
685,1.82438,,115,,35.2
686,1.82698,,115,,35.4
687,1.82958,,115,,35.6
688,1.83233,,115,,35.75
689,1.83507,,115,,35.9
690,1.83782,,115,,36.05
691,1.84056,,115,,36.2
692,1.84331,,115,,36.35
693,1.84605,,115,,36.5
694,1.84879,,115,,36.65
695,1.85154,,115,,36.8
696,1.85457,,115.143,,36.9429
697,1.8576,,115.286,,37.0857
698,1.86063,,115.429,,37.2286
699,1.86366,,115.571,,37.3714
700,1.86669,,115.714,,37.5143
701,1.86972,,115.857,,37.6571
702,1.87275,,116,,37.8
703,1.87525,,116.111,,37.9333
704,1.87775,,116.222,,38.0667
705,1.88025,,116.333,,38.2
706,1.88275,,116.444,,38.3333
707,1.88525,,116.556,,38.4667
708,1.88775,,116.667,,38.6
709,1.89025,,116.778,,38.7333
710,1.89275,,116.889,,38.8667
711,1.89525,,117,,39
712,1.89815,,117,,39.1429
713,1.90105,,117,,39.2857
714,1.90395,,117,,39.4286
715,1.90685,,117,,39.5714
716,1.90975,,117,,39.7143
717,1.91265,,117,,39.8571
718,1.91555,,117,,40
719,1.91832,,117,,40.05
720,1.9211,,117,,40.1
721,1.92387,,117,,40.15
722,1.92664,,117,,40.2
723,1.92941,,117,,40.25
724,1.93219,,117,,40.3
725,1.93496,,117,,40.35
726,1.93773,,117,,40.4
727,1.94058,,117.125,,40.45
728,1.94344,,117.25,,40.5
729,1.94629,,117.375,,40.55
730,1.94915,,117.5,,40.6
731,1.952,,117.625,,40.65
732,1.95485,,117.75,,40.7
733,1.95771,,117.875,,40.75
734,1.96056,,118,,40.8
735,1.96327,,118,,40.875
736,1.96599,,118,,40.95
737,1.9687,,118,,41.025
738,1.97141,,118,,41.1
739,1.97413,,118,,41.175
740,1.97684,,118,,41.25
741,1.97956,,118,,41.325
742,1.98227,,118,,41.4
743,1.98545,,117.833,,41.4333
744,1.98863,,117.667,,41.4667
745,1.99181,,117.5,,41.5
746,1.995,,117.333,,41.5333
747,1.99818,,117.167,,41.5667
748,2.00136,,117,,41.6
749,2.00427,,117,,41.6
750,2.00718,,117,,41.6
751,2.01009,,117,,41.6
752,2.01299,,117,,41.6
753,2.0159,,117,,41.6
754,2.01881,,117,,41.6
755,2.02172,,117,,41.6
756,2.02419,,117,,41.6222
757,2.02666,,117,,41.6444
758,2.02912,,117,,41.6667
759,2.03159,,117,,41.6889
760,2.03406,,117,,41.7111
761,2.03653,,117,,41.7333
762,2.03899,,117,,41.7556
763,2.04146,,117,,41.7778
764,2.04393,,117,,41.8
765,2.04682,,117,,41.8571
766,2.04972,,117,,41.9143
767,2.05261,,117,,41.9714
768,2.0555,,117,,42.0286
769,2.05839,,117,,42.0857
770,2.06129,,117,,42.1429
771,2.06418,,117,,42.2
772,2.06695,,117,,42.2
773,2.06971,,117,,42.2
774,2.07248,,117,,42.2
775,2.07524,,117,,42.2
776,2.07801,,117,,42.2
777,2.08078,,117,,42.2
778,2.08354,,117,,42.2
779,2.08631,,117,,42.2
780,2.0892,,117.286,,42.1714
781,2.09208,,117.571,,42.1429
782,2.09497,,117.857,,42.1143
783,2.09785,,118.143,,42.0857
784,2.10074,,118.429,,42.0571
785,2.10362,,118.714,,42.0286
786,2.10651,,119,,42
787,2.10911,,118.875,,41.975
788,2.11172,,118.75,,41.95
789,2.11432,,118.625,,41.925
790,2.11692,,118.5,,41.9
791,2.11952,,118.375,,41.875
792,2.12212,,118.25,,41.85
793,2.12473,,118.125,,41.825
794,2.12733,,118,,41.8
795,2.13032,,118.143,,41.7429
796,2.13331,,118.286,,41.6857
797,2.1363,,118.429,,41.6286
798,2.13928,,118.571,,41.5714
799,2.14227,,118.714,,41.5143
800,2.14526,,118.857,,41.4571
801,2.14825,,119,,41.4
802,2.1513,,118.857,,41.3429
803,2.15434,,118.714,,41.2857
804,2.15739,,118.571,,41.2286
805,2.16044,,118.429,,41.1714
806,2.16349,,118.286,,41.1143
807,2.16653,,118.143,,41.0571
808,2.16958,,118,,41
809,2.17247,,118,,40.9714
810,2.17536,,118,,40.9429
811,2.17825,,118,,40.9143
812,2.18115,,118,,40.8857
813,2.18404,,118,,40.8571
814,2.18693,,118,,40.8286
815,2.18982,,118,,40.8
816,2.19306,,118,,40.7429
817,2.1963,,118,,40.6857
818,2.19954,,118,,40.6286
819,2.20279,,118,,40.5714
820,2.20603,,118,,40.5143
821,2.20927,,118,,40.4571
822,2.21251,,118,,40.4
823,2.21539,,118,,40.3429
824,2.21827,,118,,40.2857
825,2.22115,,118,,40.2286
826,2.22402,,118,,40.1714
827,2.2269,,118,,40.1143
828,2.22978,,118,,40.0571
829,2.23266,,118,,40
830,2.2354,,118,,40
831,2.23815,,118,,40
832,2.24089,,118,,40
833,2.24363,,118,,40
834,2.24638,,118,,40
835,2.24912,,118,,40
836,2.25187,,118,,40
837,2.25461,,118,,40
838,2.25725,,118,,39.975
839,2.25988,,118,,39.95
840,2.26252,,118,,39.925
841,2.26515,,118,,39.9
842,2.26779,,118,,39.875
843,2.27043,,118,,39.85
844,2.27306,,118,,39.825
845,2.2757,,118,,39.8
846,2.27897,,118,,39.7429
847,2.28224,,118,,39.6857
848,2.28551,,118,,39.6286
849,2.28879,,118,,39.5714
850,2.29206,,118,,39.5143
851,2.29533,,118,,39.4571
852,2.2986,,118,,39.4
853,2.30146,,118.143,,39.4
854,2.30432,,118.286,,39.4
855,2.30718,,118.429,,39.4
856,2.31003,,118.571,,39.4
857,2.31289,,118.714,,39.4
858,2.31575,,118.857,,39.4
859,2.31861,,119,,39.4
860,2.32134,,119,,39.325
861,2.32407,,119,,39.25
862,2.3268,,119,,39.175
863,2.32952,,119,,39.1
864,2.33225,,119,,39.025
865,2.33498,,119,,38.95
866,2.33771,,119,,38.875
867,2.34044,,119,,38.8
868,2.34272,,119.111,,38.8
869,2.345,,119.222,,38.8
870,2.34728,,119.333,,38.8
871,2.34956,,119.444,,38.8
