secs,km,power,hr,cad,alt
235,0.504237,,97.4444,,39.2444
236,0.506553,,97.5556,,39.1556
237,0.50887,,97.6667,,39.0667
238,0.511187,,97.7778,,38.9778
239,0.513503,,97.8889,,38.8889
240,0.51582,,98,,38.8
241,0.518324,,98.1111,,38.6889
242,0.520829,,98.2222,,38.5778
243,0.523333,,98.3333,,38.4667
244,0.525838,,98.4444,,38.3556
245,0.528342,,98.5556,,38.2444
246,0.530847,,98.6667,,38.1333
247,0.533351,,98.7778,,38.0222
248,0.535856,,98.8889,,37.9111
249,0.53836,,99,,37.8
250,0.540948,,99.125,,37.75
251,0.543535,,99.25,,37.7
252,0.546123,,99.375,,37.65
253,0.54871,,99.5,,37.6
254,0.551298,,99.625,,37.55
255,0.553885,,99.75,,37.5
256,0.556473,,99.875,,37.45
257,0.55906,,100,,37.4
258,0.561401,,100.111,,37.3111
259,0.563742,,100.222,,37.2222
260,0.566083,,100.333,,37.1333
261,0.568424,,100.444,,37.0444
262,0.570766,,100.556,,36.9556
263,0.573107,,100.667,,36.8667
264,0.575448,,100.778,,36.7778
265,0.577789,,100.889,,36.6889
266,0.58013,,101,,36.6
267,0.582471,,100.778,,36.5556
268,0.584812,,100.556,,36.5111
269,0.587153,,100.333,,36.4667
270,0.589494,,100.111,,36.4222
271,0.591836,,99.8889,,36.3778
272,0.594177,,99.6667,,36.3333
273,0.596518,,99.4444,,36.2889
274,0.598859,,99.2222,,36.2444
275,0.6012,,99,,36.2
276,0.603552,,99,,36.2
277,0.605904,,99,,36.2
278,0.608257,,99,,36.2
279,0.610609,,99,,36.2
280,0.612961,,99,,36.2
281,0.615313,,99,,36.2
282,0.617666,,99,,36.2
283,0.620018,,99,,36.2
284,0.62237,,99,,36.2
285,0.624466,,99,,36.2
286,0.626562,,99,,36.2
287,0.628658,,99,,36.2
288,0.630754,,99,,36.2
289,0.63285,,99,,36.2
290,0.634946,,99,,36.2
291,0.637042,,99,,36.2
292,0.639138,,99,,36.2
293,0.641234,,99,,36.2
294,0.64333,,99,,36.2
295,0.645282,,99,,36.2182
296,0.647234,,99,,36.2364
297,0.649185,,99,,36.2545
298,0.651137,,99,,36.2727
299,0.653089,,99,,36.2909
300,0.655041,,99,,36.3091
301,0.656993,,99,,36.3273
302,0.658945,,99,,36.3455
303,0.660896,,99,,36.3636
304,0.662848,,99,,36.3818
305,0.6648,,99,,36.4
306,0.667341,,99.25,,36.375
307,0.669883,,99.5,,36.35
308,0.672424,,99.75,,36.325
309,0.674965,,100,,36.3
310,0.677506,,100.25,,36.275
311,0.680047,,100.5,,36.25
312,0.682589,,100.75,,36.225
313,0.68513,,101,,36.2
314,0.687528,,101,,36.1556
315,0.689926,,101,,36.1111
316,0.692323,,101,,36.0667
317,0.694721,,101,,36.0222
318,0.697119,,101,,35.9778
319,0.699517,,101,,35.9333
320,0.701914,,101,,35.8889
321,0.704312,,101,,35.8444
322,0.70671,,101,,35.8
323,0.709149,,101.111,,35.7778
324,0.711588,,101.222,,35.7556
325,0.714027,,101.333,,35.7333
326,0.716466,,101.444,,35.7111
327,0.718904,,101.556,,35.6889
328,0.721343,,101.667,,35.6667
329,0.723782,,101.778,,35.6444
330,0.726221,,101.889,,35.6222
331,0.72866,,102,,35.6
332,0.73097,,102,,35.6
333,0.73328,,102,,35.6
334,0.73559,,102,,35.6
335,0.7379,,102,,35.6
336,0.74021,,102,,35.6
337,0.74252,,102,,35.6
338,0.74483,,102,,35.6
339,0.74714,,102,,35.6
340,0.74945,,102,,35.6
341,0.751834,,102,,35.6
342,0.754219,,102,,35.6
343,0.756603,,102,,35.6
344,0.758988,,102,,35.6
345,0.761372,,102,,35.6
346,0.763757,,102,,35.6
347,0.766141,,102,,35.6
348,0.768526,,102,,35.6
349,0.77091,,102,,35.6
350,0.773271,,102,,35.6222
351,0.775632,,102,,35.6444
352,0.777993,,102,,35.6667
353,0.780354,,102,,35.6889
354,0.782716,,102,,35.7111
355,0.785077,,102,,35.7333
356,0.787438,,102,,35.7556
357,0.789799,,102,,35.7778
358,0.79216,,102,,35.8
359,0.794603,,102.111,,35.8
360,0.797047,,102.222,,35.8
361,0.79949,,102.333,,35.8
362,0.801933,,102.444,,35.8
363,0.804377,,102.556,,35.8
364,0.80682,,102.667,,35.8
365,0.809263,,102.778,,35.8
366,0.811707,,102.889,,35.8
367,0.81415,,103,,35.8
368,0.816624,,102.889,,35.8222
369,0.819099,,102.778,,35.8444
370,0.821573,,102.667,,35.8667
371,0.824048,,102.556,,35.8889
372,0.826522,,102.444,,35.9111
373,0.828997,,102.333,,35.9333
374,0.831471,,102.222,,35.9556
375,0.833946,,102.111,,35.9778
376,0.83642,,102,,36
377,0.838975,,101.75,,35.975
378,0.84153,,101.5,,35.95
379,0.844085,,101.25,,35.925
380,0.84664,,101,,35.9
381,0.849195,,100.75,,35.875
382,0.85175,,100.5,,35.85
383,0.854305,,100.25,,35.825
384,0.85686,,100,,35.8
385,0.859146,,99.8889,,35.8222
386,0.861431,,99.7778,,35.8444
387,0.863717,,99.6667,,35.8667
388,0.866002,,99.5556,,35.8889
389,0.868288,,99.4444,,35.9111
390,0.870573,,99.3333,,35.9333
391,0.872859,,99.2222,,35.9556
392,0.875144,,99.1111,,35.9778
393,0.87743,,99,,36
394,0.879702,,99.1111,,36.0222
395,0.881974,,99.2222,,36.0444
396,0.884247,,99.3333,,36.0667
397,0.886519,,99.4444,,36.0889
398,0.888791,,99.5556,,36.1111
399,0.891063,,99.6667,,36.1333
400,0.893336,,99.7778,,36.1556
401,0.895608,,99.8889,,36.1778
402,0.89788,,100,,36.2
403,0.90039,,100,,36.2
404,0.9029,,100,,36.2
405,0.90541,,100,,36.2
406,0.90792,,100,,36.2
407,0.91043,,100,,36.2
408,0.91294,,100,,36.2
409,0.91545,,100,,36.2
410,0.91796,,100,,36.2
411,0.920476,,100.125,,36.225
412,0.922992,,100.25,,36.25
413,0.925509,,100.375,,36.275
414,0.928025,,100.5,,36.3
415,0.930541,,100.625,,36.325
416,0.933057,,100.75,,36.35
417,0.935574,,100.875,,36.375
418,0.93809,,101,,36.4
419,0.940582,,100.889,,36.4222
420,0.943074,,100.778,,36.4444
421,0.945567,,100.667,,36.4667
422,0.948059,,100.556,,36.4889
423,0.950551,,100.444,,36.5111
424,0.953043,,100.333,,36.5333
425,0.955536,,100.222,,36.5556
426,0.958028,,100.111,,36.5778
427,0.96052,,100,,36.6
428,0.962724,,100,,36.62
429,0.964928,,100,,36.64
430,0.967132,,100,,36.66
431,0.969336,,100,,36.68
432,0.97154,,100,,36.7
433,0.973744,,100,,36.72
434,0.975948,,100,,36.74
435,0.978152,,100,,36.76
436,0.980356,,100,,36.78
437,0.98256,,100,,36.8
438,0.98452,,99.5,,36.8
439,0.98648,,99,,36.8
440,0.988988,,99,,36.8333
441,0.991497,,99,,36.8667
442,0.994005,,99,,36.9
443,0.996513,,99,,36.9333
444,0.999022,,99,,36.9667
445,1.00153,,99,,37
446,1.00406,,99,,37
447,1.00637,,99,,36.9333
448,1.00867,,99,,36.8667
449,1.01098,,99,,36.8
450,1.01332,,99.1111,,36.8222
451,1.01565,,99.2222,,36.8444
452,1.01799,,99.3333,,36.8667
453,1.02032,,99.4444,,36.8889
454,1.02266,,99.5556,,36.9111
455,1.02499,,99.6667,,36.9333
456,1.02733,,99.7778,,36.9556
457,1.02966,,99.8889,,36.9778
458,1.032,,100,,37
459,1.03441,,100.111,,37
460,1.03682,,100.222,,37
461,1.03924,,100.333,,37
462,1.04165,,100.444,,37
463,1.04406,,100.556,,37
464,1.04647,,100.667,,37
465,1.04889,,100.778,,37
466,1.0513,,100.889,,37
467,1.05371,,101,,37
468,1.05606,,101,,36.9556
469,1.05842,,101,,36.9111
470,1.06077,,101,,36.8667
471,1.06313,,101,,36.8222
472,1.06548,,101,,36.7778
473,1.06784,,101,,36.7333
474,1.07019,,101,,36.6889
475,1.07255,,101,,36.6444
476,1.0749,,101,,36.6
477,1.07752,,101,,36.55
478,1.08013,,101,,36.5
479,1.08275,,101,,36.45
480,1.08537,,101,,36.4
481,1.08798,,101,,36.35
482,1.0906,,101,,36.3
483,1.09321,,101,,36.25
484,1.09583,,101,,36.2
485,1.09835,,100.75,,36.15
486,1.10087,,100.5,,36.1
487,1.10339,,100.25,,36.05
488,1.10592,,100,,36
489,1.10844,,99.75,,35.95
490,1.11096,,99.5,,35.9
491,1.11348,,99.25,,35.85
492,1.116,,99,,35.8
493,1.11851,,99.125,,35.75
494,1.12101,,99.25,,35.7
495,1.12352,,99.375,,35.65
496,1.12602,,99.5,,35.6
497,1.12853,,99.625,,35.55
498,1.13104,,99.75,,35.5
499,1.13354,,99.875,,35.45
500,1.13605,,100,,35.4
501,1.13864,,100,,35.35
502,1.14124,,100,,35.3
503,1.14383,,100,,35.25
504,1.14642,,100,,35.2
505,1.14901,,100,,35.15
506,1.15161,,100,,35.1
507,1.1542,,100,,35.05
508,1.15679,,100,,35
509,1.15932,,100.125,,34.95
510,1.16184,,100.25,,34.9
511,1.16436,,100.375,,34.85
512,1.16689,,100.5,,34.8
513,1.16941,,100.625,,34.75
514,1.17194,,100.75,,34.7
515,1.17446,,100.875,,34.65
516,1.17699,,101,,34.6
517,1.17951,,101,,34.6222
518,1.18204,,101,,34.6444
519,1.18456,,101,,34.6667
520,1.18709,,101,,34.6889
521,1.18961,,101,,34.7111
522,1.19214,,101,,34.7333
523,1.19466,,101,,34.7556
524,1.19719,,101,,34.7778
525,1.19971,,101,,34.8
526,1.20233,,101.125,,34.825
527,1.20496,,101.25,,34.85
528,1.20758,,101.375,,34.875
529,1.21021,,101.5,,34.9
530,1.21283,,101.625,,34.925
531,1.21545,,101.75,,34.95
532,1.21808,,101.875,,34.975
533,1.2207,,102,,35
534,1.22304,,102.111,,35.0222
535,1.22539,,102.222,,35.0444
536,1.22773,,102.333,,35.0667
537,1.23007,,102.444,,35.0889
538,1.23242,,102.556,,35.1111
539,1.23476,,102.667,,35.1333
540,1.2371,,102.778,,35.1556
541,1.23945,,102.889,,35.1778
542,1.24179,,103,,35.2
543,1.24414,,103,,35.2
544,1.24649,,103,,35.2
545,1.24883,,103,,35.2
546,1.25118,,103,,35.2
547,1.25353,,103,,35.2
548,1.25588,,103,,35.2
549,1.25822,,103,,35.2
550,1.26057,,103,,35.2
551,1.26292,,103,,35.2
552,1.26527,,102.889,,35.1778
553,1.26762,,102.778,,35.1556
554,1.26998,,102.667,,35.1333
555,1.27233,,102.556,,35.1111
556,1.27468,,102.444,,35.0889
557,1.27703,,102.333,,35.0667
558,1.27939,,102.222,,35.0444
559,1.28174,,102.111,,35.0222
560,1.28409,,102,,35
561,1.28648,,102,,34.9778
562,1.28886,,102,,34.9556
563,1.29125,,102,,34.9333
564,1.29364,,102,,34.9111
565,1.29602,,102,,34.8889
566,1.29841,,102,,34.8667
567,1.3008,,102,,34.8444
568,1.30318,,102,,34.8222
569,1.30557,,102,,34.8
570,1.30792,,101.889,,34.7778
571,1.31028,,101.778,,34.7556
572,1.31263,,101.667,,34.7333
573,1.31498,,101.556,,34.7111
574,1.31734,,101.444,,34.6889
575,1.31969,,101.333,,34.6667
576,1.32204,,101.222,,34.6444
577,1.3244,,101.111,,34.6222
578,1.32675,,101,,34.6
579,1.3293,,100.889,,34.5556
580,1.33186,,100.778,,34.5111
581,1.33441,,100.667,,34.4667
582,1.33697,,100.556,,34.4222
583,1.33952,,100.444,,34.3778
584,1.34208,,100.333,,34.3333
585,1.34463,,100.222,,34.2889
586,1.34719,,100.111,,34.2444
587,1.34974,,100,,34.2
588,1.35232,,100.25,,34.15
589,1.35491,,100.5,,34.1
590,1.35749,,100.75,,34.05
591,1.36008,,101,,34
592,1.36266,,101.25,,33.95
593,1.36525,,101.5,,33.9
594,1.36784,,101.75,,33.85
595,1.37042,,102,,33.8
596,1.37296,,102.125,,33.775
597,1.37549,,102.25,,33.75
598,1.37803,,102.375,,33.725
599,1.38056,,102.5,,33.7
600,1.3831,,102.625,,33.675
601,1.38563,,102.75,,33.65
602,1.38817,,102.875,,33.625
603,1.3907,,103,,33.6
604,1.39339,,103.125,,33.55
605,1.39608,,103.25,,33.5
606,1.39877,,103.375,,33.45
607,1.40146,,103.5,,33.4
608,1.40416,,103.625,,33.35
609,1.40685,,103.75,,33.3
610,1.40954,,103.875,,33.25
611,1.41223,,104,,33.2
612,1.41466,,104.111,,33.1778
613,1.41709,,104.222,,33.1556
614,1.41952,,104.333,,33.1333
615,1.42195,,104.444,,33.1111
616,1.42438,,104.556,,33.0889
617,1.42681,,104.667,,33.0667
618,1.42924,,104.778,,33.0444
619,1.43167,,104.889,,33.0222
620,1.4341,,105,,33
621,1.43648,,104.778,,33.0222
622,1.43885,,104.556,,33.0444
623,1.44123,,104.333,,33.0667
624,1.44361,,104.111,,33.0889
625,1.44598,,103.889,,33.1111
626,1.44836,,103.667,,33.1333
627,1.45074,,103.444,,33.1556
628,1.45311,,103.222,,33.1778
629,1.45549,,103,,33.2
630,1.45796,,103.111,,33.1778
631,1.46044,,103.222,,33.1556
632,1.46291,,103.333,,33.1333
633,1.46539,,103.444,,33.1111
634,1.46786,,103.556,,33.0889
635,1.47034,,103.667,,33.0667
636,1.47281,,103.778,,33.0444
637,1.47529,,103.889,,33.0222
638,1.47776,,104,,33
639,1.48021,,104.222,,32.9778
640,1.48266,,104.444,,32.9556
641,1.4851,,104.667,,32.9333
642,1.48755,,104.889,,32.9111
643,1.49,,105.111,,32.8889
644,1.49245,,105.333,,32.8667
645,1.49489,,105.556,,32.8444
646,1.49734,,105.778,,32.8222
647,1.49979,,106,,32.8
648,1.5022,,105.889,,32.7556
649,1.50461,,105.778,,32.7111
650,1.50702,,105.667,,32.6667
651,1.50943,,105.556,,32.6222
652,1.51184,,105.444,,32.5778
653,1.51425,,105.333,,32.5333
654,1.51666,,105.222,,32.4889
655,1.51907,,105.111,,32.4444
656,1.52148,,105,,32.4
657,1.52363,,105,,32.4
658,1.52625,,104.875,,32.425
659,1.52887,,104.75,,32.45
660,1.5315,,104.625,,32.475
661,1.53412,,104.5,,32.5
662,1.53674,,104.375,,32.525
663,1.53936,,104.25,,32.55
664,1.54199,,104.125,,32.575
665,1.54461,,104,,32.6
666,1.54728,,104.125,,32.65
667,1.54995,,104.25,,32.7
668,1.55263,,104.375,,32.75
669,1.5553,,104.5,,32.8
670,1.55797,,104.625,,32.85
671,1.56064,,104.75,,32.9
672,1.56332,,104.875,,32.95
673,1.56599,,105,,33
674,1.56879,,105.125,,33.025
675,1.57159,,105.25,,33.05
676,1.5744,,105.375,,33.075
677,1.5772,,105.5,,33.1
678,1.58,,105.625,,33.125
679,1.5828,,105.75,,33.15
680,1.58561,,105.875,,33.175
681,1.58841,,106,,33.2
682,1.59075,,106.222,,33.2444
683,1.59309,,106.444,,33.2889
684,1.59543,,106.667,,33.3333
685,1.59777,,106.889,,33.3778
686,1.60012,,107.111,,33.4222
687,1.60246,,107.333,,33.4667
688,1.6048,,107.556,,33.5111
689,1.60714,,107.778,,33.5556
690,1.60948,,108,,33.6
691,1.6116,,107.9,,33.64
692,1.61372,,107.8,,33.68
693,1.61584,,107.7,,33.72
694,1.61796,,107.6,,33.76
695,1.62008,,107.5,,33.8
696,1.6222,,107.4,,33.84
697,1.62432,,107.3,,33.88
698,1.62644,,107.2,,33.92
699,1.62856,,107.1,,33.96
700,1.63068,,107,,34
701,1.63297,,107.111,,33.9778
702,1.63526,,107.222,,33.9556
703,1.63756,,107.333,,33.9333
704,1.63985,,107.444,,33.9111
705,1.64214,,107.556,,33.8889
706,1.64443,,107.667,,33.8667
707,1.64673,,107.778,,33.8444
708,1.64902,,107.889,,33.8222
709,1.65131,,108,,33.8
710,1.65401,,107.875,,33.75
711,1.65671,,107.75,,33.7
712,1.65941,,107.625,,33.65
713,1.66211,,107.5,,33.6
714,1.66481,,107.375,,33.55
715,1.66751,,107.25,,33.5
716,1.67021,,107.125,,33.45
717,1.67291,,107,,33.4
718,1.6755,,107,,33.375
719,1.67809,,107,,33.35
720,1.68068,,107,,33.325
721,1.68327,,107,,33.3
722,1.68587,,107,,33.275
723,1.68846,,107,,33.25
724,1.69105,,107,,33.225
725,1.69364,,107,,33.2
726,1.69606,,107.111,,33.1778
727,1.69849,,107.222,,33.1556
728,1.70091,,107.333,,33.1333
729,1.70334,,107.444,,33.1111
730,1.70576,,107.556,,33.0889
731,1.70819,,107.667,,33.0667
732,1.71061,,107.778,,33.0444
733,1.71304,,107.889,,33.0222
734,1.71546,,108,,33
735,1.71792,,108,,33
736,1.72037,,108,,33
737,1.72283,,108,,33
738,1.72528,,108,,33
739,1.72774,,108,,33
740,1.73019,,108,,33
741,1.73265,,108,,33
742,1.7351,,108,,33
743,1.73756,,108,,33
744,1.73999,,107.889,,33
745,1.74241,,107.778,,33
746,1.74484,,107.667,,33
747,1.74727,,107.556,,33
748,1.74969,,107.444,,33
749,1.75212,,107.333,,33
750,1.75455,,107.222,,33
751,1.75697,,107.111,,33
752,1.7594,,107,,33
753,1.76174,,107,,33.0222
754,1.76409,,107,,33.0444
755,1.76643,,107,,33.0667
756,1.76877,,107,,33.0889
757,1.77112,,107,,33.1111
758,1.77346,,107,,33.1333
759,1.7758,,107,,33.1556
760,1.77815,,107,,33.1778
761,1.78049,,107,,33.2
762,1.78308,,107,,33.225
763,1.78567,,107,,33.25
764,1.78826,,107,,33.275
765,1.79085,,107,,33.3
766,1.79344,,107,,33.325
767,1.79603,,107,,33.35
768,1.79862,,107,,33.375
769,1.80121,,107,,33.4
770,1.80381,,107,,33.45
771,1.8064,,107,,33.5
772,1.809,,107,,33.55
773,1.8116,,107,,33.6
774,1.81419,,107,,33.65
775,1.81679,,107,,33.7
776,1.81938,,107,,33.75
777,1.82198,,107,,33.8
778,1.82446,,107.111,,33.8444
779,1.82693,,107.222,,33.8889
780,1.82941,,107.333,,33.9333
781,1.83188,,107.444,,33.9778
782,1.83436,,107.556,,34.0222
783,1.83683,,107.667,,34.0667
784,1.83931,,107.778,,34.1111
785,1.84178,,107.889,,34.1556
786,1.84426,,108,,34.2
787,1.84677,,108,,34.225
788,1.84928,,108,,34.25
789,1.85179,,108,,34.275
790,1.8543,,108,,34.3
791,1.8568,,108,,34.325
792,1.85931,,108,,34.35
793,1.86182,,108,,34.375
794,1.86433,,108,,34.4
795,1.86667,,108.111,,34.4444
796,1.86901,,108.222,,34.4889
797,1.87135,,108.333,,34.5333
798,1.87369,,108.444,,34.5778
799,1.87602,,108.556,,34.6222
800,1.87836,,108.667,,34.6667
801,1.8807,,108.778,,34.7111
802,1.88304,,108.889,,34.7556
803,1.88538,,109,,34.8
804,1.88765,,109,,34.8222
805,1.88991,,109,,34.8444
806,1.89218,,109,,34.8667
807,1.89445,,109,,34.8889
808,1.89671,,109,,34.9111
809,1.89898,,109,,34.9333
810,1.90125,,109,,34.9556
811,1.90351,,109,,34.9778
812,1.90578,,109,,35
813,1.90816,,109.111,,35.0667
814,1.91054,,109.222,,35.1333
815,1.91292,,109.333,,35.2
816,1.9153,,109.444,,35.2667
817,1.91769,,109.556,,35.3333
818,1.92007,,109.667,,35.4
819,1.92245,,109.778,,35.4667
820,1.92483,,109.889,,35.5333
821,1.92721,,110,,35.6
822,1.92966,,110.111,,35.6667
823,1.93212,,110.222,,35.7333
824,1.93457,,110.333,,35.8
825,1.93703,,110.444,,35.8667
826,1.93948,,110.556,,35.9333
827,1.94194,,110.667,,36
828,1.94439,,110.778,,36.0667
829,1.94685,,110.889,,36.1333
830,1.9493,,111,,36.2
831,1.95163,,111.222,,36.2667
832,1.95396,,111.444,,36.3333
833,1.95629,,111.667,,36.4
834,1.95862,,111.889,,36.4667
835,1.96094,,112.111,,36.5333
836,1.96327,,112.333,,36.6
837,1.9656,,112.556,,36.6667
838,1.96793,,112.778,,36.7333
839,1.97026,,113,,36.8
840,1.97247,,112.9,,36.82
841,1.97467,,112.8,,36.84
842,1.97688,,112.7,,36.86
