secs,km,power,hr,cad,alt
132,0.30554,,128.25,,0
133,0.308055,,128.125,,0
134,0.31057,,128,,0
135,0.313091,,128.25,,0
136,0.315613,,128.5,,0
137,0.318134,,128.75,,0
138,0.320655,,129,,0
139,0.323176,,129.25,,0
140,0.325697,,129.5,,0
141,0.328219,,129.75,,0
142,0.33074,,130,,0
143,0.333272,,129.875,,0
144,0.335805,,129.75,,0
145,0.338337,,129.625,,0
146,0.34087,,129.5,,0
147,0.343402,,129.375,,0
148,0.345935,,129.25,,0
149,0.348467,,129.125,,0
150,0.351,,129,,0
151,0.353561,,129.125,,0
152,0.356122,,129.25,,0
153,0.358684,,129.375,,0
154,0.361245,,129.5,,0
155,0.363806,,129.625,,0
156,0.366367,,129.75,,0
157,0.368929,,129.875,,0
158,0.37149,,130,,0
159,0.374034,,129.875,,0
160,0.376577,,129.75,,0
161,0.379121,,129.625,,0
162,0.381665,,129.5,,0
163,0.384209,,129.375,,0
164,0.386752,,129.25,,0
165,0.389296,,129.125,,0
166,0.39184,,129,,0
167,0.394365,,129.125,,0
168,0.39689,,129.25,,0
169,0.399415,,129.375,,0
170,0.40194,,129.5,,0
171,0.404465,,129.625,,0
172,0.40699,,129.75,,0
173,0.409515,,129.875,,0
174,0.41204,,130,,0
175,0.414613,,130.25,,0
176,0.417185,,130.5,,0
177,0.419758,,130.75,,0
178,0.42233,,131,,0
179,0.424903,,131.25,,0
180,0.427475,,131.5,,0
181,0.430047,,131.75,,0
182,0.43262,,132,,0
183,0.435207,,131.875,,0
184,0.437795,,131.75,,0
185,0.440382,,131.625,,0
186,0.44297,,131.5,,0
187,0.445558,,131.375,,0
188,0.448145,,131.25,,0
189,0.450733,,131.125,,0
190,0.45332,,131,,0
191,0.455903,,131,,0
192,0.458485,,131,,0
193,0.461068,,131,,0
194,0.46365,,131,,0
195,0.466233,,131,,0
196,0.468815,,131,,0
197,0.471398,,131,,0
198,0.47398,,131,,0
199,0.476576,,130.875,,0
200,0.479173,,130.75,,0
201,0.481769,,130.625,,0
202,0.484365,,130.5,,0
203,0.486961,,130.375,,0
204,0.489558,,130.25,,0
205,0.492154,,130.125,,0
206,0.49475,,130,,0
207,0.49737,,129.75,,0
208,0.49999,,129.5,,0
209,0.50261,,129.25,,0
210,0.50523,,129,,0
211,0.50785,,128.75,,0
212,0.51047,,128.5,,0
213,0.51309,,128.25,,0
214,0.51571,,128,,0
215,0.518302,,127.4,,0
216,0.520894,,126.8,,0
217,0.523486,,126.2,,0
218,0.526078,,125.6,,0
219,0.52867,,125,,0
220,0.53125,,124,,0
221,0.53383,,123,,0
222,0.53641,,122,,0
223,0.538987,,121.75,,9.55
224,0.541565,,121.5,,19.1
225,0.544142,,121.25,,28.65
226,0.54672,,121,,38.2
227,0.548978,,120.5,,38.2
228,0.551237,,120,,38.2
229,0.553495,,119.5,,38.2
230,0.555753,,119,,38.2
231,0.558012,,118.5,,38.2
232,0.56027,,118,,38.2
233,0.563468,,117.5,,38.2
234,0.566667,,117,,38.2
235,0.569865,,116.5,,38.2
236,0.573063,,116,,38.2
237,0.576262,,115.5,,38.2
238,0.57946,,115,,38.2
239,0.582293,,114.875,,38.2
240,0.585125,,114.75,,38.2
241,0.587958,,114.625,,38.2
242,0.59079,,114.5,,38.2
243,0.593623,,114.375,,38.2
244,0.596455,,114.25,,38.2
245,0.599287,,114.125,,38.2
246,0.60212,,114,,38.2
247,0.605148,,113.333,,38.2
248,0.608177,,112.667,,38.2
249,0.611205,,112,,38.2
250,0.614233,,111.333,,38.2
251,0.617262,,110.667,,38.2
252,0.62029,,110,,38.2
253,0.622783,,109,,38.2
254,0.625277,,108,,38.2
255,0.62777,,107,,38.2
256,0.630991,,107.143,,38.0286
257,0.634213,,107.286,,37.8571
258,0.637434,,107.429,,37.6857
259,0.640656,,107.571,,37.5143
260,0.643877,,107.714,,37.3429
261,0.647099,,107.857,,37.1714
262,0.65032,,108,,37
263,0.653344,,108,,36.8286
264,0.656369,,108,,36.6571
265,0.659393,,108,,36.4857
266,0.662417,,108,,36.3143
267,0.665441,,108,,36.1429
268,0.668466,,108,,35.9714
269,0.67149,,108,,35.8
270,0.674246,,108.125,,35.65
271,0.677002,,108.25,,35.5
272,0.679759,,108.375,,35.35
273,0.682515,,108.5,,35.2
274,0.685271,,108.625,,35.05
275,0.688027,,108.75,,34.9
276,0.690784,,108.875,,34.75
277,0.69354,,109,,34.6
278,0.696242,,108.25,,34.45
279,0.698945,,107.5,,34.3
280,0.701647,,106.75,,34.15
281,0.70435,,106,,34
282,0.706964,,106.125,,33.875
283,0.709577,,106.25,,33.75
284,0.712191,,106.375,,33.625
285,0.714805,,106.5,,33.5
286,0.717419,,106.625,,33.375
287,0.720033,,106.75,,33.25
288,0.722646,,106.875,,33.125
289,0.72526,,107,,33
290,0.728129,,107,,33.0286
291,0.730997,,107,,33.0571
292,0.733866,,107,,33.0857
293,0.736734,,107,,33.1143
294,0.739603,,107,,33.1429
295,0.742471,,107,,33.1714
296,0.74534,,107,,33.2
297,0.74806,,107,,33.225
298,0.75078,,107,,33.25
299,0.7535,,107,,33.275
300,0.75622,,107,,33.3
301,0.75894,,107,,33.325
302,0.76166,,107,,33.35
303,0.76438,,107,,33.375
304,0.7671,,107,,33.4
305,0.769627,,107,,33.425
306,0.772155,,107,,33.45
307,0.774682,,107,,33.475
308,0.77721,,107,,33.5
309,0.779737,,107,,33.525
310,0.782265,,107,,33.55
311,0.784793,,107,,33.575
312,0.78732,,107,,33.6
313,0.790031,,107,,33.65
314,0.792743,,107,,33.7
315,0.795454,,107,,33.75
316,0.798165,,107,,33.8
317,0.800876,,107,,33.85
318,0.803588,,107,,33.9
319,0.806299,,107,,33.95
320,0.80901,,107,,34
321,0.811881,,107,,34.0286
322,0.814753,,107,,34.0571
323,0.817624,,107,,34.0857
324,0.820496,,107,,34.1143
325,0.823367,,107,,34.1429
326,0.826239,,107,,34.1714
327,0.82911,,107,,34.2
328,0.831474,,107.6,,34.28
329,0.833838,,108.2,,34.36
330,0.836202,,108.8,,34.44
331,0.838566,,109.4,,34.52
332,0.84093,,110,,34.6
333,0.843596,,110,,34.65
334,0.846262,,110,,34.7
335,0.848929,,110,,34.75
336,0.851595,,110,,34.8
337,0.854261,,110,,34.85
338,0.856928,,110,,34.9
339,0.859594,,110,,34.95
340,0.86226,,110,,35
341,0.865537,,110.286,,35.0571
342,0.868814,,110.571,,35.1143
343,0.872091,,110.857,,35.1714
344,0.875369,,111.143,,35.2286
345,0.878646,,111.429,,35.2857
346,0.881923,,111.714,,35.3429
347,0.8852,,112,,35.4
348,0.888296,,111.857,,35.4857
349,0.891391,,111.714,,35.5714
350,0.894487,,111.571,,35.6571
351,0.897583,,111.429,,35.7429
352,0.900679,,111.286,,35.8286
353,0.903774,,111.143,,35.9143
354,0.90687,,111,,36
355,0.909615,,111.125,,35.95
356,0.91236,,111.25,,35.9
357,0.915105,,111.375,,35.85
358,0.91785,,111.5,,35.8
359,0.920595,,111.625,,35.75
360,0.92334,,111.75,,35.7
361,0.926085,,111.875,,35.65
362,0.92883,,112,,35.6
363,0.932064,,112,,35.5429
364,0.935299,,112,,35.4857
365,0.938533,,112,,35.4286
366,0.941767,,112,,35.3714
367,0.945001,,112,,35.3143
368,0.948236,,112,,35.2571
369,0.95147,,112,,35.2
370,0.954587,,112.143,,35.1429
371,0.957704,,112.286,,35.0857
372,0.960821,,112.429,,35.0286
373,0.963939,,112.571,,34.9714
374,0.967056,,112.714,,34.9143
375,0.970173,,112.857,,34.8571
376,0.97329,,113,,34.8
377,0.976757,,113.167,,34.7667
378,0.980223,,113.333,,34.7333
379,0.98369,,113.5,,34.7
380,0.987157,,113.667,,34.6667
381,0.990623,,113.833,,34.6333
382,0.99409,,114,,34.6
383,0.99778,,114,,34.5
384,1.00147,,114,,34.4
385,1.00507,,113.833,,34.4
386,1.00867,,113.667,,34.4
387,1.01226,,113.5,,34.4
388,1.01586,,113.333,,34.4
389,1.01946,,113.167,,34.4
390,1.02306,,113,,34.4
391,1.0262,,113,,34.4286
392,1.02935,,113,,34.4571
393,1.03249,,113,,34.4857
394,1.03564,,113,,34.5143
395,1.03878,,113,,34.5429
396,1.04193,,113,,34.5714
397,1.04507,,113,,34.6
398,1.04802,,113.143,,34.6286
399,1.05098,,113.286,,34.6571
400,1.05393,,113.429,,34.6857
401,1.05689,,113.571,,34.7143
402,1.05984,,113.714,,34.7429
403,1.0628,,113.857,,34.7714
404,1.06575,,114,,34.8
405,1.06886,,114,,34.8857
406,1.07197,,114,,34.9714
407,1.07508,,114,,35.0571
408,1.0782,,114,,35.1429
409,1.08131,,114,,35.2286
410,1.08442,,114,,35.3143
411,1.08753,,114,,35.4
412,1.09031,,114.125,,35.5
413,1.09308,,114.25,,35.6
414,1.09586,,114.375,,35.7
415,1.09864,,114.5,,35.8
416,1.10141,,114.625,,35.9
417,1.10419,,114.75,,36
418,1.10696,,114.875,,36.1
419,1.10974,,115,,36.2
420,1.11292,,115.143,,36.1714
421,1.1161,,115.286,,36.1429
422,1.11928,,115.429,,36.1143
423,1.12245,,115.571,,36.0857
424,1.12563,,115.714,,36.0571
425,1.12881,,115.857,,36.0286
426,1.13199,,116,,36
427,1.1349,,115.857,,35.8286
428,1.1378,,115.714,,35.6571
429,1.14071,,115.571,,35.4857
430,1.14362,,115.429,,35.3143
431,1.14653,,115.286,,35.1429
432,1.14943,,115.143,,34.9714
433,1.15234,,115,,34.8
434,1.15549,,114.857,,34.5714
435,1.15865,,114.714,,34.3429
436,1.1618,,114.571,,34.1143
437,1.16496,,114.429,,33.8857
438,1.16811,,114.286,,33.6571
439,1.17127,,114.143,,33.4286
440,1.17442,,114,,33.2
441,1.17785,,114.5,,33.1667
442,1.18128,,115,,33.1333
443,1.18471,,115.5,,33.1
444,1.18813,,116,,33.0667
445,1.19156,,116.5,,33.0333
446,1.19499,,117,,33
447,1.19854,,117,,33
448,1.20208,,117,,33
449,1.20563,,117,,33
450,1.20918,,117,,33
451,1.21272,,117,,33
452,1.21627,,117,,33
453,1.21955,,117.286,,33
454,1.22284,,117.571,,33
455,1.22612,,117.857,,33
456,1.2294,,118.143,,33
457,1.23268,,118.429,,33
458,1.23597,,118.714,,33
459,1.23925,,119,,33
460,1.24231,,119.143,,33.0286
461,1.24536,,119.286,,33.0571
462,1.24842,,119.429,,33.0857
463,1.25147,,119.571,,33.1143
464,1.25453,,119.714,,33.1429
465,1.25758,,119.857,,33.1714
466,1.26064,,120,,33.2
467,1.26342,,120.125,,33.2
468,1.2662,,120.25,,33.2
469,1.26897,,120.375,,33.2
470,1.27175,,120.5,,33.2
471,1.27453,,120.625,,33.2
472,1.2773,,120.75,,33.2
473,1.28008,,120.875,,33.2
474,1.28286,,121,,33.2
475,1.28583,,121.143,,33.1429
476,1.28879,,121.286,,33.0857
477,1.29176,,121.429,,33.0286
478,1.29473,,121.571,,32.9714
479,1.2977,,121.714,,32.9143
480,1.30066,,121.857,,32.8571
481,1.30363,,122,,32.8
482,1.30659,,121.857,,32.7714
483,1.30956,,121.714,,32.7429
484,1.31252,,121.571,,32.7143
485,1.31549,,121.429,,32.6857
486,1.31845,,121.286,,32.6571
487,1.32142,,121.143,,32.6286
488,1.32438,,121,,32.6
489,1.32628,,120.909,,32.5455
490,1.32818,,120.818,,32.4909
491,1.33008,,120.727,,32.4364
492,1.33198,,120.636,,32.3818
493,1.33388,,120.545,,32.3273
494,1.33577,,120.455,,32.2727
495,1.33767,,120.364,,32.2182
496,1.33957,,120.273,,32.1636
497,1.34147,,120.182,,32.1091
498,1.34337,,120.091,,32.0545
499,1.34527,,120,,32
500,1.34784,,119.875,,32
501,1.35041,,119.75,,32
502,1.35298,,119.625,,32
503,1.35555,,119.5,,32
504,1.35813,,119.375,,32
505,1.3607,,119.25,,32
506,1.36327,,119.125,,32
507,1.36584,,119,,32
508,1.36895,,118.857,,32
509,1.37205,,118.714,,32
510,1.37516,,118.571,,32
511,1.37826,,118.429,,32
512,1.38137,,118.286,,32
513,1.38447,,118.143,,32
514,1.38758,,118,,32
515,1.39094,,118.167,,32
516,1.39431,,118.333,,32
517,1.39767,,118.5,,32
518,1.40103,,118.667,,32
519,1.4044,,118.833,,32
520,1.40776,,119,,32
521,1.41119,,119,,32
522,1.41461,,119,,32
523,1.41804,,119,,32
524,1.42147,,119,,32
525,1.42489,,119,,32
526,1.42832,,119,,32
527,1.43176,,118.667,,32
528,1.4352,,118.333,,32
529,1.43864,,118,,32
530,1.44208,,117.667,,32
531,1.44552,,117.333,,32
532,1.44896,,117,,32
533,1.45195,,117.143,,32
534,1.45493,,117.286,,32
535,1.45792,,117.429,,32
536,1.4609,,117.571,,32
537,1.46389,,117.714,,32
538,1.46687,,117.857,,32
539,1.46986,,118,,32
540,1.47281,,118,,32.0286
541,1.47576,,118,,32.0571
542,1.47871,,118,,32.0857
543,1.48167,,118,,32.1143
544,1.48462,,118,,32.1429
545,1.48757,,118,,32.1714
546,1.49052,,118,,32.2
547,1.49348,,118,,32.2571
548,1.49643,,118,,32.3143
549,1.49939,,118,,32.3714
550,1.50235,,118,,32.4286
551,1.50531,,118,,32.4857
552,1.50826,,118,,32.5429
553,1.51122,,118,,32.6
554,1.51394,,117.875,,32.6
555,1.51667,,117.75,,32.6
556,1.51939,,117.625,,32.6
557,1.52211,,117.5,,32.6
558,1.52484,,117.375,,32.6
559,1.52756,,117.25,,32.6
560,1.53029,,117.125,,32.6
561,1.53301,,117,,32.6
562,1.53579,,117.125,,32.8
563,1.53857,,117.25,,33
564,1.54135,,117.375,,33.2
565,1.54413,,117.5,,33.4
566,1.54691,,117.625,,33.6
567,1.54969,,117.75,,33.8
568,1.55247,,117.875,,34
569,1.55525,,118,,34.2
570,1.55821,,118,,34.3429
571,1.56118,,118,,34.4857
572,1.56414,,118,,34.6286
573,1.56711,,118,,34.7714
574,1.57007,,118,,34.9143
575,1.57304,,118,,35.0571
576,1.576,,118,,35.2
577,1.57902,,118.143,,35.2286
578,1.58203,,118.286,,35.2571
579,1.58505,,118.429,,35.2857
580,1.58807,,118.571,,35.3143
581,1.59109,,118.714,,35.3429
582,1.5941,,118.857,,35.3714
583,1.59712,,119,,35.4
584,1.60015,,119.143,,35.4
585,1.60319,,119.286,,35.4
586,1.60622,,119.429,,35.4
587,1.60925,,119.571,,35.4
588,1.61228,,119.714,,35.4
589,1.61532,,119.857,,35.4
590,1.61835,,120,,35.4
591,1.62127,,120.143,,35.4286
592,1.62419,,120.286,,35.4571
593,1.62711,,120.429,,35.4857
594,1.63003,,120.571,,35.5143
595,1.63295,,120.714,,35.5429
596,1.63587,,120.857,,35.5714
597,1.63879,,121,,35.6
598,1.64254,,121,,35.6333
599,1.64629,,121,,35.6667
600,1.65004,,121,,35.7
601,1.65379,,121,,35.7333
602,1.65754,,121,,35.7667
603,1.66129,,121,,35.8
604,1.6647,,121,,35.8
605,1.6681,,121,,35.8
606,1.67151,,121,,35.8
607,1.67491,,121,,35.8
608,1.67831,,121,,35.8
609,1.68172,,121,,35.8
610,1.68528,,120.833,,35.7667
611,1.68883,,120.667,,35.7333
612,1.69239,,120.5,,35.7
613,1.69595,,120.333,,35.6667
614,1.6995,,120.167,,35.6333
615,1.70306,,120,,35.6
616,1.70659,,120,,35.4667
617,1.71012,,120,,35.3333
618,1.71365,,120,,35.2
619,1.71718,,120,,35.0667
620,1.72071,,120,,34.9333
621,1.72424,,120,,34.8
622,1.72743,,120,,34.7714
623,1.73063,,120,,34.7429
624,1.73382,,120,,34.7143
625,1.73702,,120,,34.6857
626,1.74021,,120,,34.6571
627,1.74341,,120,,34.6286
628,1.7466,,120,,34.6
629,1.74977,,120,,34.5429
630,1.75294,,120,,34.4857
631,1.75611,,120,,34.4286
632,1.75929,,120,,34.3714
633,1.76246,,120,,34.3143
634,1.76563,,120,,34.2571
635,1.7688,,120,,34.2
636,1.77218,,120.167,,34.0333
637,1.77556,,120.333,,33.8667
638,1.77893,,120.5,,33.7
639,1.78231,,120.667,,33.5333
640,1.78569,,120.833,,33.3667
641,1.78907,,121,,33.2
642,1.79236,,121,,33.2286
643,1.79565,,121,,33.2571
644,1.79894,,121,,33.2857
645,1.80224,,121,,33.3143
646,1.80553,,121,,33.3429
647,1.80882,,121,,33.3714
648,1.81211,,121,,33.4
649,1.81511,,121.286,,33.6
650,1.81811,,121.571,,33.8
651,1.82111,,121.857,,34
652,1.82411,,122.143,,34.2
653,1.82711,,122.429,,34.4
654,1.83011,,122.714,,34.6
655,1.83311,,123,,34.8
656,1.8355,,123,,35
657,1.83789,,123,,35.2
658,1.84029,,123,,35.4
659,1.84268,,123,,35.6
660,1.84507,,123,,35.8
729,1.84572,,90,,36
730,1.84653,,91,,36.2
731,1.84923,,90.2857,,36.3429
732,1.85192,,89.5714,,36.4857
733,1.85462,,88.8571,,36.6286
734,1.85732,,88.1429,,36.7714
735,1.86002,,87.4286,,36.9143
736,1.86271,,86.7143,,37.0571
737,1.86541,,86,,37.2
738,1.86864,,89,,37.4
739,1.87136,,89.6667,,37.5
740,1.87408,,90.3333,,37.6
741,1.8768,,91,,37.7
742,1.87952,,91.6667,,37.8
743,1.88224,,92.3333,,37.9
744,1.88496,,93,,38
745,1.88751,,94,,38.1333
746,1.89007,,95,,38.2667
747,1.89262,,96,,38.4
748,1.89487,,97,,38.5333
749,1.89713,,98,,38.6667
750,1.89938,,99,,38.8
751,1.90193,,99.4286,,38.9429
752,1.90448,,99.8571,,39.0857
753,1.90703,,100.286,,39.2286
754,1.90959,,100.714,,39.3714
755,1.91214,,101.143,,39.5143
756,1.91469,,101.571,,39.6571
757,1.91724,,102,,39.8
758,1.91988,,104.333,,39.8667
759,1.92253,,106.667,,39.9333
760,1.92517,,109,,40
761,1.92793,,112,,40
762,1.93104,,112,,40.2
763,1.93407,,112.143,,40.2571
764,1.93711,,112.286,,40.3143
765,1.94014,,112.429,,40.3714
766,1.94317,,112.571,,40.4286
767,1.9462,,112.714,,40.4857
768,1.94924,,112.857,,40.5429
769,1.95227,,113,,40.6
770,1.95563,,113.5,,40.6667
771,1.95899,,114,,40.7333
772,1.96235,,114.5,,40.8
773,1.9657,,115,,40.8667
774,1.96906,,115.5,,40.9333
775,1.97242,,116,,41
776,1.9764,,116.333,,41.0667
777,1.98037,,116.667,,41.1333
778,1.98435,,117,,41.2
779,1.98832,,117.333,,41.2667
780,1.9923,,117.667,,41.3333
781,1.99627,,118,,41.4
782,2.00004,,119,,41.4
783,2.0032,,118.429,,41.4286
784,2.00637,,117.857,,41.4571
785,2.00953,,117.286,,41.4857
786,2.01269,,116.714,,41.5143
787,2.01585,,116.143,,41.5429
788,2.01902,,115.571,,41.5714
789,2.02218,,115,,41.6
790,2.02514,,116.333,,41.6
791,2.02809,,117.667,,41.6
792,2.03105,,119,,41.6
793,2.03379,,119.429,,41.6857
794,2.03652,,119.857,,41.7714
795,2.03926,,120.286,,41.8571
796,2.042,,120.714,,41.9429
797,2.04474,,121.143,,42.0286
798,2.04747,,121.571,,42.1143
799,2.05021,,122,,42.2
800,2.05304,,122.5,,42.2333
801,2.05587,,123,,42.2667
802,2.0587,,123.5,,42.3
803,2.06154,,124,,42.3333
804,2.06437,,124.5,,42.3667
805,2.0672,,125,,42.4
806,2.07034,,124.714,,42.4286
807,2.07349,,124.429,,42.4571
808,2.07663,,124.143,,42.4857
809,2.07977,,123.857,,42.5143
810,2.08291,,123.571,,42.5429
811,2.08606,,123.286,,42.5714
812,2.0892,,123,,42.6
813,2.09222,,124,,42.6667
814,2.09523,,125,,42.7333
815,2.09825,,126,,42.8
816,2.10142,,123,,42.8
817,2.10419,,123.25,,42.775
818,2.10697,,123.5,,42.75
819,2.10974,,123.75,,42.725
820,2.11252,,124,,42.7
821,2.11529,,124.25,,42.675
822,2.11806,,124.5,,42.65
823,2.12084,,124.75,,42.625
824,2.12361,,125,,42.6
825,2.12668,,125.143,,42.5429
826,2.12976,,125.286,,42.4857
827,2.13283,,125.429,,42.4286
828,2.13591,,125.571,,42.3714
829,2.13898,,125.714,,42.3143
830,2.14206,,125.857,,42.2571
831,2.14513,,126,,42.2
832,2.14754,,125.889,,42.2
833,2.14996,,125.778,,42.2
834,2.15237,,125.667,,42.2
835,2.15478,,125.556,,42.2
836,2.1572,,125.444,,42.2
837,2.15961,,125.333,,42.2
838,2.16202,,125.222,,42.2
839,2.16444,,125.111,,42.2
840,2.16685,,125,,42.2
841,2.16983,,125.25,,42.175
842,2.17281,,125.5,,42.15
843,2.17579,,125.75,,42.125
844,2.17877,,126,,42.1
845,2.18175,,126.25,,42.075
846,2.18473,,126.5,,42.05
847,2.18771,,126.75,,42.025
848,2.19069,,127,,42
849,2.19369,,127.143,,41.9714
850,2.19669,,127.286,,41.9429
851,2.19969,,127.429,,41.9143
852,2.2027,,127.571,,41.8857
853,2.2057,,127.714,,41.8571
854,2.2087,,127.857,,41.8286
855,2.2117,,128,,41.8
856,2.21513,,127.833,,41.7333
857,2.21856,,127.667,,41.6667
858,2.22198,,127.5,,41.6
859,2.22541,,127.333,,41.5333
860,2.22884,,127.167,,41.4667
861,2.23227,,127,,41.4
862,2.23532,,127,,41.3429
863,2.23836,,127,,41.2857
864,2.24141,,127,,41.2286
865,2.24446,,127,,41.1714
866,2.24751,,127,,41.1143
867,2.25055,,127,,41.0571
868,2.2536,,127,,41
869,2.25592,,126.889,,40.9111
870,2.25825,,126.778,,40.8222
871,2.26057,,126.667,,40.7333
872,2.2629,,126.556,,40.6444
873,2.26522,,126.444,,40.5556
874,2.26755,,126.333,,40.4667
875,2.26987,,126.222,,40.3778
876,2.2722,,126.111,,40.2889
877,2.27452,,126,,40.2
878,2.27714,,126,,40.25
879,2.27975,,126,,40.3
880,2.28236,,126,,40.35
881,2.28498,,126,,40.4
882,2.28759,,126,,40.45
883,2.29021,,126,,40.5
884,2.29282,,126,,40.55
885,2.29544,,126,,40.6
886,2.29744,,125.909,,40.4727
887,2.29943,,125.818,,40.3455
888,2.30143,,125.727,,40.2182
889,2.30343,,125.636,,40.0909
890,2.30543,,125.545,,39.9636
891,2.30742,,125.455,,39.8364
892,2.30942,,125.364,,39.7091
893,2.31142,,125.273,,39.5818
894,2.31342,,125.182,,39.4545
895,2.31541,,125.091,,39.3273
896,2.31741,,125,,39.2
897,2.32006,,125,,39.2
898,2.3227,,125,,39.2
899,2.32535,,125,,39.2
900,2.328,,125,,39.2
901,2.33065,,125,,39.2
902,2.3333,,125,,39.2
903,2.33594,,125,,39.2
904,2.33859,,125,,39.2
905,2.34165,,125,,39.2
906,2.34472,,125,,39.2
907,2.34778,,125,,39.2
908,2.35084,,125,,39.2
909,2.3539,,125,,39.2
910,2.35697,,125,,39.2
911,2.36003,,125,,39.2
912,2.36337,,124.833,,39.2
913,2.36671,,124.667,,39.2
914,2.37005,,124.5,,39.2
915,2.37339,,124.333,,39.2
916,2.37673,,124.167,,39.2
917,2.38007,,124,,39.2
918,2.38395,,124.333,,39.0333
919,2.38784,,124.667,,38.8667
920,2.39172,,125,,38.7
921,2.3956,,125.333,,38.5333
922,2.39949,,125.667,,38.3667
923,2.40337,,126,,38.2
924,2.40674,,126,,38.0333
925,2.4101,,126,,37.8667
926,2.41347,,126,,37.7
927,2.41683,,126,,37.5333
928,2.4202,,126,,37.3667
929,2.42356,,126,,37.2
930,2.42646,,126,,37.1714
931,2.42937,,126,,37.1429
932,2.43227,,126,,37.1143
933,2.43518,,126,,37.0857
934,2.43808,,126,,37.0571
935,2.44099,,126,,37.0286
936,2.44389,,126,,37
937,2.44574,,126.2,,37
938,2.44759,,126.4,,37
939,2.44945,,126.6,,37
940,2.4513,,126.8,,37
941,2.45315,,127,,37
942,2.45736,,127.167,,36.9
943,2.46158,,127.333,,36.8
944,2.46579,,127.5,,36.7
945,2.47,,127.667,,36.6
946,2.47422,,127.833,,36.5
947,2.47843,,128,,36.4
948,2.48252,,128,,36.28
949,2.48661,,128,,36.16
950,2.49071,,128,,36.04
