secs,km,power,hr,cad,alt
93,0.228532,,101,,36.75
94,0.231079,,101,,36.725
95,0.233625,,101,,36.7
96,0.236171,,101,,36.675
97,0.238717,,101,,36.65
98,0.241264,,101,,36.625
99,0.24381,,101,,36.6
100,0.246185,,100.833,,36.5667
101,0.24856,,100.667,,36.5333
102,0.250935,,100.5,,36.5
103,0.25331,,100.333,,36.4667
104,0.255685,,100.167,,36.4333
105,0.25806,,100,,36.4
106,0.260616,,100,,36.35
107,0.263173,,100,,36.3
108,0.265729,,100,,36.25
109,0.268285,,100,,36.2
110,0.270841,,100,,36.15
111,0.273397,,100,,36.1
112,0.275954,,100,,36.05
113,0.27851,,100,,36
114,0.281064,,99.875,,36
115,0.283617,,99.75,,36
116,0.286171,,99.625,,36
117,0.288725,,99.5,,36
118,0.291279,,99.375,,36
119,0.293833,,99.25,,36
120,0.296386,,99.125,,36
121,0.29894,,99,,36
122,0.301458,,99.1111,,36
123,0.303976,,99.2222,,36
124,0.306493,,99.3333,,36
125,0.309011,,99.4444,,36
126,0.311529,,99.5556,,36
127,0.314047,,99.6667,,36
128,0.316564,,99.7778,,36
129,0.319082,,99.8889,,36
130,0.3216,,100,,36
131,0.324164,,100,,36.025
132,0.326727,,100,,36.05
133,0.329291,,100,,36.075
134,0.331855,,100,,36.1
135,0.334419,,100,,36.125
136,0.336982,,100,,36.15
137,0.339546,,100,,36.175
138,0.34211,,100,,36.2
139,0.344849,,100.125,,36.25
140,0.347587,,100.25,,36.3
141,0.350326,,100.375,,36.35
142,0.353065,,100.5,,36.4
143,0.355804,,100.625,,36.45
144,0.358542,,100.75,,36.5
145,0.361281,,100.875,,36.55
146,0.36402,,101,,36.6
147,0.366459,,101,,36.6222
148,0.368898,,101,,36.6444
149,0.371337,,101,,36.6667
150,0.373776,,101,,36.6889
151,0.376214,,101,,36.7111
152,0.378653,,101,,36.7333
153,0.381092,,101,,36.7556
154,0.383531,,101,,36.7778
155,0.38597,,101,,36.8
156,0.38865,,101.125,,36.85
157,0.39133,,101.25,,36.9
158,0.39401,,101.375,,36.95
159,0.39669,,101.5,,37
160,0.39937,,101.625,,37.05
161,0.40205,,101.75,,37.1
162,0.40473,,101.875,,37.15
163,0.40741,,102,,37.2
164,0.409995,,102,,37.25
165,0.41258,,102,,37.3
166,0.415165,,102,,37.35
167,0.41775,,102,,37.4
168,0.420335,,102,,37.45
169,0.42292,,102,,37.5
170,0.425505,,102,,37.55
171,0.42809,,102,,37.6
172,0.430776,,101.75,,37.65
173,0.433463,,101.5,,37.7
174,0.436149,,101.25,,37.75
175,0.438835,,101,,37.8
176,0.441521,,100.75,,37.85
177,0.444207,,100.5,,37.9
178,0.446894,,100.25,,37.95
179,0.44958,,100,,38
180,0.452266,,100.125,,38.1
181,0.454952,,100.25,,38.2
182,0.457639,,100.375,,38.3
183,0.460325,,100.5,,38.4
184,0.463011,,100.625,,38.5
185,0.465697,,100.75,,38.6
186,0.468384,,100.875,,38.7
187,0.47107,,101,,38.8
188,0.473597,,101,,38.9
189,0.476125,,101,,39
190,0.478652,,101,,39.1
191,0.48118,,101,,39.2
192,0.483707,,101,,39.3
193,0.486235,,101,,39.4
194,0.488762,,101,,39.5
195,0.49129,,101,,39.6
196,0.493709,,101,,39.6
197,0.496128,,101,,39.6
198,0.498547,,101,,39.6
199,0.500966,,101,,39.6
200,0.503384,,101,,39.6
201,0.505803,,101,,39.6
202,0.508222,,101,,39.6
203,0.510641,,101,,39.6
204,0.51306,,101,,39.6
205,0.515494,,101.111,,39.5111
206,0.517929,,101.222,,39.4222
207,0.520363,,101.333,,39.3333
208,0.522798,,101.444,,39.2444
209,0.525232,,101.556,,39.1556
210,0.527667,,101.667,,39.0667
211,0.530101,,101.778,,38.9778
212,0.532536,,101.889,,38.8889
213,0.53497,,102,,38.8
214,0.537503,,102,,38.7333
215,0.540037,,102,,38.6667
216,0.54257,,102,,38.6
217,0.545103,,102,,38.5333
218,0.547637,,102,,38.4667
219,0.55017,,102,,38.4
220,0.552703,,102,,38.3333
221,0.555237,,102,,38.2667
222,0.55777,,102,,38.2
223,0.560741,,102.143,,38.2
224,0.563713,,102.286,,38.2
225,0.566684,,102.429,,38.2
226,0.569656,,102.571,,38.2
227,0.572627,,102.714,,38.2
228,0.575599,,102.857,,38.2
229,0.57857,,103,,38.2
230,0.581379,,103.25,,38.2
231,0.584187,,103.5,,38.2
232,0.586996,,103.75,,38.2
233,0.589805,,104,,38.2
234,0.592614,,104.25,,38.2
235,0.595423,,104.5,,38.2
236,0.598231,,104.75,,38.2
237,0.60104,,105,,38.2
238,0.603711,,105,,38.2
239,0.606383,,105,,38.2
240,0.609054,,105,,38.2
241,0.611725,,105,,38.2
242,0.614396,,105,,38.2
243,0.617068,,105,,38.2
244,0.619739,,105,,38.2
245,0.62241,,105,,38.2
246,0.62473,,105,,38.1778
247,0.62705,,105,,38.1556
248,0.62937,,105,,38.1333
249,0.63169,,105,,38.1111
250,0.63401,,105,,38.0889
251,0.63633,,105,,38.0667
252,0.63865,,105,,38.0444
253,0.64097,,105,,38.0222
254,0.64329,,105,,38
255,0.646056,,105.125,,37.875
256,0.648823,,105.25,,37.75
257,0.651589,,105.375,,37.625
258,0.654355,,105.5,,37.5
259,0.657121,,105.625,,37.375
260,0.659888,,105.75,,37.25
261,0.662654,,105.875,,37.125
262,0.66542,,106,,37
263,0.66811,,106,,36.85
264,0.6708,,106,,36.7
265,0.67349,,106,,36.55
266,0.67618,,106,,36.4
267,0.67887,,106,,36.25
268,0.68156,,106,,36.1
269,0.68425,,106,,35.95
270,0.68694,,106,,35.8
271,0.689736,,105.875,,35.65
272,0.692532,,105.75,,35.5
273,0.695329,,105.625,,35.35
274,0.698125,,105.5,,35.2
275,0.700921,,105.375,,35.05
276,0.703717,,105.25,,34.9
277,0.706514,,105.125,,34.75
278,0.70931,,105,,34.6
279,0.712059,,105,,34.45
280,0.714807,,105,,34.3
281,0.717556,,105,,34.15
282,0.720305,,105,,34
283,0.723054,,105,,33.85
284,0.725803,,105,,33.7
285,0.728551,,105,,33.55
286,0.7313,,105,,33.4
287,0.733901,,104.875,,33.375
288,0.736503,,104.75,,33.35
289,0.739104,,104.625,,33.325
290,0.741705,,104.5,,33.3
291,0.744306,,104.375,,33.275
292,0.746908,,104.25,,33.25
293,0.749509,,104.125,,33.225
294,0.75211,,104,,33.2
295,0.754649,,103.875,,33.225
296,0.757188,,103.75,,33.25
297,0.759726,,103.625,,33.275
298,0.762265,,103.5,,33.3
299,0.764804,,103.375,,33.325
300,0.767343,,103.25,,33.35
301,0.769881,,103.125,,33.375
302,0.77242,,103,,33.4
303,0.775121,,103,,33.425
304,0.777823,,103,,33.45
305,0.780524,,103,,33.475
306,0.783225,,103,,33.5
307,0.785926,,103,,33.525
308,0.788628,,103,,33.55
309,0.791329,,103,,33.575
310,0.79403,,103,,33.6
311,0.796534,,103.125,,33.625
312,0.799038,,103.25,,33.65
313,0.801541,,103.375,,33.675
314,0.804045,,103.5,,33.7
315,0.806549,,103.625,,33.725
316,0.809052,,103.75,,33.75
317,0.811556,,103.875,,33.775
318,0.81406,,104,,33.8
319,0.816712,,104,,33.825
320,0.819365,,104,,33.85
321,0.822017,,104,,33.875
322,0.82467,,104,,33.9
323,0.827322,,104,,33.925
324,0.829975,,104,,33.95
325,0.832628,,104,,33.975
326,0.83528,,104,,34
327,0.837709,,104.111,,34.0667
328,0.840138,,104.222,,34.1333
329,0.842567,,104.333,,34.2
330,0.844996,,104.444,,34.2667
331,0.847424,,104.556,,34.3333
332,0.849853,,104.667,,34.4
333,0.852282,,104.778,,34.4667
334,0.854711,,104.889,,34.5333
335,0.85714,,105,,34.6
336,0.859685,,105.125,,34.65
337,0.86223,,105.25,,34.7
338,0.864775,,105.375,,34.75
339,0.86732,,105.5,,34.8
340,0.869865,,105.625,,34.85
341,0.87241,,105.75,,34.9
342,0.874955,,105.875,,34.95
343,0.8775,,106,,35
344,0.880367,,106,,35.0571
345,0.883234,,106,,35.1143
346,0.886101,,106,,35.1714
347,0.888969,,106,,35.2286
348,0.891836,,106,,35.2857
349,0.894703,,106,,35.3429
350,0.89757,,106,,35.4
351,0.900239,,106,,35.45
352,0.902907,,106,,35.5
353,0.905576,,106,,35.55
354,0.908245,,106,,35.6
355,0.910914,,106,,35.65
356,0.913583,,106,,35.7
357,0.916251,,106,,35.75
358,0.91892,,106,,35.8
359,0.921576,,106,,35.775
360,0.924233,,106,,35.75
361,0.926889,,106,,35.725
362,0.929545,,106,,35.7
363,0.932201,,106,,35.675
364,0.934858,,106,,35.65
365,0.937514,,106,,35.625
366,0.94017,,106,,35.6
367,0.942935,,106.125,,35.55
368,0.9457,,106.25,,35.5
369,0.948465,,106.375,,35.45
370,0.95123,,106.5,,35.4
371,0.953995,,106.625,,35.35
372,0.95676,,106.75,,35.3
373,0.959525,,106.875,,35.25
374,0.96229,,107,,35.2
375,0.965211,,107,,35.1429
376,0.968133,,107,,35.0857
377,0.971054,,107,,35.0286
378,0.973976,,107,,34.9714
379,0.976897,,107,,34.9143
380,0.979819,,107,,34.8571
381,0.98274,,107,,34.8
382,0.98575,,107.167,,34.7667
383,0.98876,,107.333,,34.7333
384,0.99177,,107.5,,34.7
385,0.99478,,107.667,,34.6667
386,0.99779,,107.833,,34.6333
387,1.0008,,108,,34.6
388,1.00352,,108.125,,34.575
389,1.00623,,108.25,,34.55
390,1.00895,,108.375,,34.525
391,1.01167,,108.5,,34.5
392,1.01438,,108.625,,34.475
393,1.0171,,108.75,,34.45
394,1.01981,,108.875,,34.425
395,1.02253,,109,,34.4
396,1.02516,,108.875,,34.4
397,1.02779,,108.75,,34.4
398,1.03042,,108.625,,34.4
399,1.03306,,108.5,,34.4
400,1.03569,,108.375,,34.4
401,1.03832,,108.25,,34.4
402,1.04095,,108.125,,34.4
403,1.04358,,108,,34.4
404,1.04631,,108,,34.425
405,1.04904,,108,,34.45
406,1.05177,,108,,34.475
407,1.05451,,108,,34.5
408,1.05724,,108,,34.525
409,1.05997,,108,,34.55
410,1.0627,,108,,34.575
411,1.06543,,108,,34.6
412,1.06798,,108,,34.625
413,1.07053,,108,,34.65
414,1.07308,,108,,34.675
415,1.07563,,108,,34.7
416,1.07819,,108,,34.725
417,1.08074,,108,,34.75
418,1.08329,,108,,34.775
419,1.08584,,108,,34.8
420,1.08828,,108.111,,34.8667
421,1.09072,,108.222,,34.9333
422,1.09316,,108.333,,35
423,1.0956,,108.444,,35.0667
424,1.09803,,108.556,,35.1333
425,1.10047,,108.667,,35.2
426,1.10291,,108.778,,35.2667
427,1.10535,,108.889,,35.3333
428,1.10779,,109,,35.4
429,1.10983,,109,,35.48
430,1.11186,,109,,35.56
431,1.1139,,109,,35.64
432,1.11593,,109,,35.72
433,1.11797,,109,,35.8
434,1.12001,,109,,35.88
435,1.12204,,109,,35.96
436,1.12408,,109,,36.04
437,1.12611,,109,,36.12
438,1.12815,,109,,36.2
439,1.13036,,108.8,,36.2
440,1.13257,,108.6,,36.2
441,1.13478,,108.4,,36.2
442,1.13699,,108.2,,36.2
443,1.13919,,108,,36.2
444,1.1414,,107.8,,36.2
445,1.14361,,107.6,,36.2
446,1.14582,,107.4,,36.2
447,1.14803,,107.2,,36.2
448,1.15024,,107,,36.2
449,1.15274,,106.75,,36.05
450,1.15524,,106.5,,35.9
451,1.15775,,106.25,,35.75
452,1.16025,,106,,35.6
453,1.16275,,105.75,,35.45
454,1.16525,,105.5,,35.3
455,1.16776,,105.25,,35.15
456,1.17026,,105,,35
457,1.17265,,105,,34.8222
458,1.17505,,105,,34.6444
459,1.17744,,105,,34.4667
460,1.17984,,105,,34.2889
461,1.18223,,105,,34.1111
462,1.18463,,105,,33.9333
463,1.18702,,105,,33.7556
464,1.18942,,105,,33.5778
465,1.19181,,105,,33.4
466,1.19437,,105,,33.375
467,1.19692,,105,,33.35
468,1.19948,,105,,33.325
469,1.20204,,105,,33.3
470,1.20459,,105,,33.275
471,1.20715,,105,,33.25
472,1.2097,,105,,33.225
473,1.21226,,105,,33.2
474,1.21555,,105.143,,33.2
475,1.21883,,105.286,,33.2
476,1.22212,,105.429,,33.2
477,1.22541,,105.571,,33.2
478,1.2287,,105.714,,33.2
479,1.23198,,105.857,,33.2
480,1.23527,,106,,33.2
481,1.2383,,106.143,,33.2
482,1.24133,,106.286,,33.2
483,1.24436,,106.429,,33.2
484,1.24739,,106.571,,33.2
485,1.25042,,106.714,,33.2
486,1.25345,,106.857,,33.2
487,1.25648,,107,,33.2
488,1.25937,,107.286,,33.2286
489,1.26225,,107.571,,33.2571
490,1.26514,,107.857,,33.2857
491,1.26802,,108.143,,33.3143
492,1.27091,,108.429,,33.3429
493,1.27379,,108.714,,33.3714
494,1.27668,,109,,33.4
495,1.27923,,109,,33.4
496,1.28179,,109,,33.4
497,1.28434,,109,,33.4
498,1.28689,,109,,33.4
499,1.28945,,109,,33.4
500,1.292,,109,,33.4
501,1.29456,,109,,33.4
502,1.29711,,109,,33.4
503,1.2998,,108.875,,33.375
504,1.3025,,108.75,,33.35
505,1.30519,,108.625,,33.325
506,1.30789,,108.5,,33.3
507,1.31059,,108.375,,33.275
508,1.31328,,108.25,,33.25
509,1.31598,,108.125,,33.225
510,1.31867,,108,,33.2
511,1.32137,,107.875,,33.175
512,1.32407,,107.75,,33.15
513,1.32676,,107.625,,33.125
514,1.32946,,107.5,,33.1
515,1.33216,,107.375,,33.075
516,1.33485,,107.25,,33.05
517,1.33755,,107.125,,33.025
518,1.34025,,107,,33
519,1.34294,,107.125,,32.95
520,1.34562,,107.25,,32.9
521,1.34831,,107.375,,32.85
522,1.351,,107.5,,32.8
523,1.35369,,107.625,,32.75
524,1.35637,,107.75,,32.7
525,1.35906,,107.875,,32.65
526,1.36175,,108,,32.6
527,1.36429,,107.875,,32.525
528,1.36682,,107.75,,32.45
529,1.36936,,107.625,,32.375
530,1.37189,,107.5,,32.3
531,1.37443,,107.375,,32.225
532,1.37697,,107.25,,32.15
533,1.3795,,107.125,,32.075
534,1.38204,,107,,32
535,1.38493,,106.857,,32
536,1.38783,,106.714,,32
537,1.39072,,106.571,,32
538,1.39362,,106.429,,32
539,1.39651,,106.286,,32
540,1.39941,,106.143,,32
541,1.4023,,106,,32
542,1.40503,,106,,32
543,1.40777,,106,,32
544,1.4105,,106,,32
545,1.41323,,106,,32
546,1.41596,,106,,32
547,1.4187,,106,,32
548,1.42143,,106,,32
549,1.42416,,106,,32
550,1.4268,,105.875,,32
551,1.42944,,105.75,,32
552,1.43208,,105.625,,32
553,1.43472,,105.5,,32
554,1.43736,,105.375,,32
555,1.44,,105.25,,32
556,1.44264,,105.125,,32
557,1.44528,,105,,32
558,1.44798,,105.125,,32
559,1.45068,,105.25,,32
560,1.45338,,105.375,,32
561,1.45609,,105.5,,32
562,1.45879,,105.625,,32
563,1.46149,,105.75,,32
564,1.46419,,105.875,,32
565,1.46689,,106,,32
566,1.46956,,106.125,,32
567,1.47223,,106.25,,32
568,1.4749,,106.375,,32
569,1.47756,,106.5,,32
570,1.48023,,106.625,,32
571,1.4829,,106.75,,32
572,1.48557,,106.875,,32
573,1.48824,,107,,32
574,1.49071,,106.778,,32
575,1.49319,,106.556,,32
576,1.49566,,106.333,,32
577,1.49814,,106.111,,32
578,1.50061,,105.889,,32
579,1.50309,,105.667,,32
580,1.50556,,105.444,,32
581,1.50804,,105.222,,32
582,1.51051,,105,,32
583,1.51306,,105,,32.025
584,1.51561,,105,,32.05
585,1.51816,,105,,32.075
586,1.52072,,105,,32.1
587,1.52327,,105,,32.125
588,1.52582,,105,,32.15
589,1.52837,,105,,32.175
590,1.53092,,105,,32.2
591,1.53333,,105.111,,32.2444
592,1.53574,,105.222,,32.2889
593,1.53815,,105.333,,32.3333
594,1.54056,,105.444,,32.3778
595,1.54296,,105.556,,32.4222
596,1.54537,,105.667,,32.4667
597,1.54778,,105.778,,32.5111
598,1.55019,,105.889,,32.5556
599,1.5526,,106,,32.6
600,1.55517,,106,,32.625
601,1.55773,,106,,32.65
602,1.5603,,106,,32.675
603,1.56286,,106,,32.7
604,1.56543,,106,,32.725
605,1.568,,106,,32.75
606,1.57056,,106,,32.775
607,1.57313,,106,,32.8
608,1.5757,,106,,33
609,1.57826,,106,,33.2
610,1.58083,,106,,33.4
611,1.58339,,106,,33.6
612,1.58596,,106,,33.8
613,1.58853,,106,,34
614,1.59109,,106,,34.2
615,1.59366,,106,,34.4
616,1.59637,,106.375,,34.5
617,1.59908,,106.75,,34.6
618,1.60179,,107.125,,34.7
619,1.6045,,107.5,,34.8
620,1.60721,,107.875,,34.9
621,1.60992,,108.25,,35
622,1.61263,,108.625,,35.1
623,1.61534,,109,,35.2
624,1.61788,,109.375,,35.2
625,1.62042,,109.75,,35.2
626,1.62296,,110.125,,35.2
627,1.62549,,110.5,,35.2
628,1.62803,,110.875,,35.2
629,1.63057,,111.25,,35.2
630,1.63311,,111.625,,35.2
631,1.63565,,112,,35.2
632,1.63828,,112,,35.225
633,1.64092,,112,,35.25
634,1.64355,,112,,35.275
635,1.64618,,112,,35.3
636,1.64882,,112,,35.325
637,1.65145,,112,,35.35
638,1.65409,,112,,35.375
639,1.65672,,112,,35.4
640,1.6594,,111.875,,35.425
641,1.66208,,111.75,,35.45
642,1.66476,,111.625,,35.475
643,1.66744,,111.5,,35.5
644,1.67013,,111.375,,35.525
645,1.67281,,111.25,,35.55
646,1.67549,,111.125,,35.575
647,1.67817,,111,,35.6
648,1.68104,,110.857,,35.6286
649,1.6839,,110.714,,35.6571
650,1.68677,,110.571,,35.6857
651,1.68963,,110.429,,35.7143
652,1.6925,,110.286,,35.7429
653,1.69536,,110.143,,35.7714
654,1.69823,,110,,35.8
655,1.70095,,109.75,,35.8
656,1.70367,,109.5,,35.8
657,1.70639,,109.25,,35.8
658,1.7091,,109,,35.8
659,1.71182,,108.75,,35.8
660,1.71454,,108.5,,35.8
661,1.71726,,108.25,,35.8
662,1.71998,,108,,35.8
663,1.72288,,107.875,,35.725
664,1.72578,,107.75,,35.65
665,1.72869,,107.625,,35.575
666,1.73159,,107.5,,35.5
667,1.73449,,107.375,,35.425
668,1.7374,,107.25,,35.35
669,1.7403,,107.125,,35.275
670,1.7432,,107,,35.2
671,1.74631,,107,,35.0857
672,1.74941,,107,,34.9714
673,1.75252,,107,,34.8571
674,1.75563,,107,,34.7429
675,1.75874,,107,,34.6286
676,1.76184,,107,,34.5143
677,1.76495,,107,,34.4
678,1.76786,,107.286,,34.4857
679,1.77078,,107.571,,34.5714
680,1.77369,,107.857,,34.6571
681,1.77661,,108.143,,34.7429
682,1.77952,,108.429,,34.8286
683,1.78244,,108.714,,34.9143
684,1.78535,,109,,35
685,1.78812,,109,,34.85
686,1.79089,,109,,34.7
687,1.79366,,109,,34.55
688,1.79643,,109,,34.4
689,1.79921,,109,,34.25
690,1.80198,,109,,34.1
691,1.80475,,109,,33.95
692,1.80752,,109,,33.8
693,1.81014,,108.75,,33.7
694,1.81275,,108.5,,33.6
695,1.81537,,108.25,,33.5
696,1.81798,,108,,33.4
697,1.8206,,107.75,,33.3
698,1.82321,,107.5,,33.2
699,1.82583,,107.25,,33.1
700,1.82844,,107,,33
701,1.83117,,107.125,,33.1
702,1.83391,,107.25,,33.2
703,1.83664,,107.375,,33.3
704,1.83937,,107.5,,33.4
705,1.8421,,107.625,,33.5
706,1.84484,,107.75,,33.6
707,1.84757,,107.875,,33.7
708,1.8503,,108,,33.8
709,1.85282,,108,,34
710,1.85534,,108,,34.2
711,1.85785,,108,,34.4
712,1.86037,,108,,34.6
713,1.86289,,108,,34.8
714,1.86541,,108,,35
715,1.86792,,108,,35.2
716,1.87044,,108,,35.4
717,1.87196,,107.8,,35.52
718,1.87348,,107.6,,35.64
719,1.875,,107.4,,35.76
720,1.87652,,107.2,,35.88
721,1.87804,,107,,36
722,1.87956,,106.8,,36.12
723,1.88108,,106.6,,36.24
724,1.8826,,106.4,,36.36
725,1.88412,,106.2,,36.48
726,1.88564,,106,,36.6
727,1.88602,,106,,36.5333
728,1.88641,,106,,36.4667
729,1.88679,,106,,36.4
930,1.88679,,79,,37
931,1.88935,,79,,37.2
932,1.89168,,79.75,,37.25
933,1.89401,,80.5,,37.3
934,1.89635,,81.25,,37.35
935,1.89868,,82,,37.4
936,1.90114,,83,,37.5333
937,1.90361,,84,,37.6667
938,1.90607,,85,,37.8
939,1.90913,,87,,37.9
940,1.91218,,89,,38
941,1.91481,,90,,38.1333
942,1.91743,,91,,38.2667
943,1.92006,,92,,38.4
944,1.92264,,93,,38.5333
945,1.92523,,94,,38.6667
946,1.92781,,95,,38.8
947,1.93058,,95.6,,38.96
948,1.93335,,96.2,,39.12
949,1.93612,,96.8,,39.28
950,1.93889,,97.4,,39.44
951,1.94166,,98,,39.6
952,1.94433,,98.75,,39.7
953,1.94699,,99.5,,39.8
954,1.94966,,100.25,,39.9
955,1.95232,,101,,40
956,1.95503,,101.5,,40.0667
957,1.95773,,102,,40.1333
958,1.96044,,102.5,,40.2
959,1.96314,,103,,40.2667
960,1.96585,,103.5,,40.3333
961,1.96855,,104,,40.4
962,1.97125,,104.25,,40.45
963,1.97394,,104.5,,40.5
964,1.97664,,104.75,,40.55
965,1.97934,,105,,40.6
966,1.98203,,105.25,,40.65
967,1.98473,,105.5,,40.7
968,1.98742,,105.75,,40.75
969,1.99012,,106,,40.8
970,1.99322,,106,,40.8667
971,1.99631,,106,,40.9333
972,1.99941,,106,,41
973,2.00195,,106,,41.05
974,2.00449,,106,,41.1
975,2.00703,,106,,41.15
976,2.00957,,106,,41.2
977,2.01211,,106,,41.25
978,2.01465,,106,,41.3
979,2.01719,,106,,41.35
980,2.01973,,106,,41.4
981,2.02226,,106.125,,41.425
982,2.02478,,106.25,,41.45
983,2.02731,,106.375,,41.475
984,2.02984,,106.5,,41.5
985,2.03237,,106.625,,41.525
986,2.0349,,106.75,,41.55
987,2.03742,,106.875,,41.575
988,2.03995,,107,,41.6
989,2.04253,,107.125,,41.6
990,2.0451,,107.25,,41.6
991,2.04768,,107.375,,41.6
992,2.05025,,107.5,,41.6
993,2.05283,,107.625,,41.6
994,2.0554,,107.75,,41.6
995,2.05798,,107.875,,41.6
996,2.06055,,108,,41.6
997,2.06311,,108.111,,41.6444
998,2.06567,,108.222,,41.6889
999,2.06823,,108.333,,41.7333
1000,2.07079,,108.444,,41.7778
1001,2.07335,,108.556,,41.8222
1002,2.07591,,108.667,,41.8667
1003,2.07847,,108.778,,41.9111
1004,2.08103,,108.889,,41.9556
1005,2.08359,,109,,42
1006,2.08736,,109.5,,42.0333
1007,2.09113,,110,,42.0667
1008,2.09489,,110.5,,42.1
1009,2.09866,,111,,42.1333
1010,2.10243,,111.5,,42.1667
1011,2.1062,,112,,42.2
1012,2.10964,,112.6,,42.16
1013,2.11308,,113.2,,42.12
1014,2.11652,,113.8,,42.08
1015,2.11996,,114.4,,42.04
1016,2.1234,,115,,42
1017,2.12664,,115.5,,41.9667
1018,2.12989,,116,,41.9333
1019,2.13313,,116.5,,41.9
1020,2.13638,,117,,41.8667
1021,2.13963,,117.5,,41.8333
1022,2.14287,,118,,41.8
1023,2.14551,,118.5,,41.8
1024,2.14815,,119,,41.8
1025,2.15079,,119.5,,41.8
1026,2.15343,,120,,41.8
1027,2.15607,,120.5,,41.8
1028,2.15871,,121,,41.8
1029,2.16122,,120.875,,41.75
1030,2.16373,,120.75,,41.7
1031,2.16624,,120.625,,41.65
1032,2.16874,,120.5,,41.6
1033,2.17125,,120.375,,41.55
1034,2.17376,,120.25,,41.5
1035,2.17627,,120.125,,41.45
1036,2.17878,,120,,41.4
1037,2.18134,,119.875,,41.35
1038,2.1839,,119.75,,41.3
1039,2.18646,,119.625,,41.25
1040,2.18901,,119.5,,41.2
1041,2.19157,,119.375,,41.15
1042,2.19413,,119.25,,41.1
1043,2.19669,,119.125,,41.05
1044,2.19925,,119,,41
1045,2.20182,,118.875,,40.975
1046,2.2044,,118.75,,40.95
1047,2.20698,,118.625,,40.925
1048,2.20955,,118.5,,40.9
1049,2.21213,,118.375,,40.875
1050,2.2147,,118.25,,40.85
1051,2.21728,,118.125,,40.825
1052,2.21985,,118,,40.8
1053,2.22218,,117.778,,40.7778
1054,2.22451,,117.556,,40.7556
1055,2.22685,,117.333,,40.7333
1056,2.22918,,117.111,,40.7111
1057,2.23151,,116.889,,40.6889
1058,2.23384,,116.667,,40.6667
1059,2.23618,,116.444,,40.6444
1060,2.23851,,116.222,,40.6222
1061,2.24084,,116,,40.6
