secs,km,power,hr,cad,alt
739,1.65153,,166.875,,39.875
740,1.65425,,167.25,,39.85
741,1.65698,,167.625,,39.825
742,1.65971,,168,,39.8
743,1.66215,,167.778,,39.7778
744,1.66459,,167.556,,39.7556
745,1.66703,,167.333,,39.7333
746,1.66947,,167.111,,39.7111
747,1.67191,,166.889,,39.6889
748,1.67435,,166.667,,39.6667
749,1.67679,,166.444,,39.6444
750,1.67923,,166.222,,39.6222
751,1.68167,,166,,39.6
752,1.68419,,166,,39.625
753,1.68671,,166,,39.65
754,1.68923,,166,,39.675
755,1.69176,,166,,39.7
756,1.69428,,166,,39.725
757,1.6968,,166,,39.75
758,1.69932,,166,,39.775
759,1.70184,,166,,39.8
760,1.70451,,165.875,,39.825
761,1.70719,,165.75,,39.85
762,1.70986,,165.625,,39.875
763,1.71254,,165.5,,39.9
764,1.71521,,165.375,,39.925
765,1.71789,,165.25,,39.95
766,1.72056,,165.125,,39.975
767,1.72324,,165,,40
768,1.72588,,165.75,,39.95
769,1.72853,,166.5,,39.9
770,1.73117,,167.25,,39.85
771,1.73382,,168,,39.8
772,1.73661,,168.125,,39.7
773,1.7394,,168.25,,39.6
774,1.74219,,168.375,,39.5
775,1.74498,,168.5,,39.4
776,1.74777,,168.625,,39.3
777,1.75056,,168.75,,39.2
778,1.75335,,168.875,,39.1
779,1.75614,,169,,39
780,1.75883,,168.875,,38.975
781,1.76151,,168.75,,38.95
782,1.7642,,168.625,,38.925
783,1.76689,,168.5,,38.9
784,1.76957,,168.375,,38.875
785,1.77226,,168.25,,38.85
786,1.77494,,168.125,,38.825
787,1.77763,,168,,38.8
788,1.78018,,168.125,,38.85
789,1.78273,,168.25,,38.9
790,1.78528,,168.375,,38.95
791,1.78783,,168.5,,39
792,1.79038,,168.625,,39.05
793,1.79293,,168.75,,39.1
794,1.79548,,168.875,,39.15
795,1.79803,,169,,39.2
796,1.80083,,168.75,,39.175
797,1.80363,,168.5,,39.15
798,1.80643,,168.25,,39.125
799,1.80923,,168,,39.1
800,1.81204,,167.75,,39.075
801,1.81484,,167.5,,39.05
802,1.81764,,167.25,,39.025
803,1.82044,,167,,39
804,1.82321,,167.125,,39.15
805,1.82598,,167.25,,39.3
806,1.82875,,167.375,,39.45
807,1.83151,,167.5,,39.6
808,1.83428,,167.625,,39.75
809,1.83705,,167.75,,39.9
810,1.83982,,167.875,,40.05
811,1.84259,,168,,40.2
812,1.84527,,167.875,,40.3
813,1.84794,,167.75,,40.4
814,1.85062,,167.625,,40.5
815,1.8533,,167.5,,40.6
816,1.85598,,167.375,,40.7
817,1.85865,,167.25,,40.8
818,1.86133,,167.125,,40.9
819,1.86401,,167,,41
820,1.86661,,166.875,,41
821,1.86921,,166.75,,41
822,1.87182,,166.625,,41
823,1.87442,,166.5,,41
824,1.87702,,166.375,,41
825,1.87962,,166.25,,41
826,1.88223,,166.125,,41
827,1.88483,,166,,41
828,1.88752,,167,,41
829,1.89022,,168,,41
830,1.89291,,169,,41
831,1.89561,,169.125,,41.025
832,1.8983,,169.25,,41.05
833,1.901,,169.375,,41.075
834,1.9037,,169.5,,41.1
835,1.90639,,169.625,,41.125
836,1.90909,,169.75,,41.15
837,1.91178,,169.875,,41.175
838,1.91448,,170,,41.2
839,1.91721,,170,,41.25
840,1.91994,,170,,41.3
841,1.92267,,170,,41.35
842,1.9254,,170,,41.4
843,1.92813,,170,,41.45
844,1.93086,,170,,41.5
845,1.93359,,170,,41.55
846,1.93632,,170,,41.6
847,1.93922,,169.857,,41.6286
848,1.94211,,169.714,,41.6571
849,1.94501,,169.571,,41.6857
850,1.94791,,169.429,,41.7143
851,1.95081,,169.286,,41.7429
852,1.9537,,169.143,,41.7714
853,1.9566,,169,,41.8
854,1.95961,,168.857,,41.8286
855,1.96262,,168.714,,41.8571
856,1.96563,,168.571,,41.8857
857,1.96865,,168.429,,41.9143
858,1.97166,,168.286,,41.9429
859,1.97467,,168.143,,41.9714
860,1.97768,,168,,42
861,1.98063,,168.286,,42.0571
862,1.98359,,168.571,,42.1143
863,1.98654,,168.857,,42.1714
864,1.9895,,169.143,,42.2286
865,1.99245,,169.429,,42.2857
866,1.99541,,169.714,,42.3429
867,1.99836,,170,,42.4
868,2.00109,,170,,42.4
869,2.00395,,170,,42.45
870,2.00681,,170,,42.5
871,2.00967,,170,,42.55
872,2.01253,,170,,42.6
873,2.0154,,170,,42.65
874,2.01826,,170,,42.7
875,2.02112,,170,,42.75
876,2.02398,,170,,42.8
877,2.0266,,170.429,,42.7143
878,2.02922,,170.857,,42.6286
879,2.03184,,171.286,,42.5429
880,2.03445,,171.714,,42.4571
881,2.03707,,172.143,,42.3714
882,2.03969,,172.571,,42.2857
883,2.04231,,173,,42.2
884,2.04467,,172.778,,42.1556
885,2.04703,,172.556,,42.1111
886,2.04938,,172.333,,42.0667
887,2.05174,,172.111,,42.0222
888,2.0541,,171.889,,41.9778
889,2.05646,,171.667,,41.9333
890,2.05881,,171.444,,41.8889
891,2.06117,,171.222,,41.8444
892,2.06353,,171,,41.8
893,2.06606,,171.111,,41.7111
894,2.06859,,171.222,,41.6222
895,2.07112,,171.333,,41.5333
896,2.07365,,171.444,,41.4444
897,2.07617,,171.556,,41.3556
898,2.0787,,171.667,,41.2667
899,2.08123,,171.778,,41.1778
900,2.08376,,171.889,,41.0889
901,2.08629,,172,,41
902,2.08885,,172,,40.925
903,2.09141,,172,,40.85
904,2.09396,,172,,40.775
905,2.09652,,172,,40.7
906,2.09908,,172,,40.625
907,2.10164,,172,,40.55
908,2.10419,,172,,40.475
909,2.10675,,172,,40.4
910,2.10922,,171.889,,40.3778
911,2.11169,,171.778,,40.3556
912,2.11416,,171.667,,40.3333
913,2.11663,,171.556,,40.3111
914,2.1191,,171.444,,40.2889
915,2.12157,,171.333,,40.2667
916,2.12404,,171.222,,40.2444
917,2.12651,,171.111,,40.2222
918,2.12898,,171,,40.2
919,2.13151,,170.2,,40.28
920,2.13404,,169.4,,40.36
921,2.13658,,168.6,,40.44
922,2.13911,,167.8,,40.52
923,2.14164,,167,,40.6
924,2.14359,,167.333,,40.5778
925,2.14554,,167.667,,40.5556
926,2.14748,,168,,40.5333
927,2.14943,,168.333,,40.5111
928,2.15138,,168.667,,40.4889
929,2.15333,,169,,40.4667
930,2.15527,,169.333,,40.4444
931,2.15722,,169.667,,40.4222
932,2.15917,,170,,40.4
933,2.15943,,169,,40.4
934,2.15985,,169.375,,40.4
935,2.16028,,169.75,,40.4
936,2.1607,,170.125,,40.4
937,2.16113,,170.5,,40.4
938,2.16156,,170.875,,40.4
939,2.16198,,171.25,,40.4
940,2.16241,,171.625,,40.4
941,2.16283,,172,,40.4
942,2.16309,,171.8,,40.36
943,2.16335,,171.6,,40.32
944,2.1636,,171.4,,40.28
945,2.16386,,171.2,,40.24
946,2.16412,,171,,40.2
947,2.16443,,170.7,,40.2
948,2.16475,,170.4,,40.2
949,2.16506,,170.1,,40.2
950,2.16537,,169.8,,40.2
951,2.16569,,169.5,,40.2
952,2.166,,169.2,,40.2
953,2.16631,,168.9,,40.2
