secs,km,power,hr,cad,alt
209,0.545769,,107.75,,37.875
210,0.548435,,108,,37.9
211,0.551101,,108.25,,37.925
212,0.553767,,108.5,,37.95
213,0.556434,,108.75,,37.975
214,0.5591,,109,,38
215,0.561864,,109.125,,38
216,0.564627,,109.25,,38
217,0.567391,,109.375,,38
218,0.570155,,109.5,,38
219,0.572919,,109.625,,38
220,0.575683,,109.75,,38
221,0.578446,,109.875,,38
222,0.58121,,110,,38
223,0.584094,,110.286,,38
224,0.586979,,110.571,,38
225,0.589863,,110.857,,38
226,0.592747,,111.143,,38
227,0.595631,,111.429,,38
228,0.598516,,111.714,,38
229,0.6014,,112,,38
230,0.604494,,112.286,,38
231,0.607589,,112.571,,38
232,0.610683,,112.857,,38
233,0.613777,,113.143,,38
234,0.616871,,113.429,,38
235,0.619966,,113.714,,38
236,0.62306,,114,,38
237,0.62612,,113.857,,38
238,0.62918,,113.714,,38
239,0.63224,,113.571,,38
240,0.6353,,113.429,,38
241,0.63836,,113.286,,38
242,0.64142,,113.143,,38
243,0.64448,,113,,38
244,0.647357,,113,,37.85
245,0.650235,,113,,37.7
246,0.653112,,113,,37.55
247,0.65599,,113,,37.4
248,0.658867,,113,,37.25
249,0.661745,,113,,37.1
250,0.664622,,113,,36.95
251,0.6675,,113,,36.8
252,0.670729,,113,,36.6286
253,0.673957,,113,,36.4571
254,0.677186,,113,,36.2857
255,0.680414,,113,,36.1143
256,0.683643,,113,,35.9429
257,0.686871,,113,,35.7714
258,0.6901,,113,,35.6
259,0.69318,,113.286,,35.4571
260,0.69626,,113.571,,35.3143
261,0.69934,,113.857,,35.1714
262,0.70242,,114.143,,35.0286
263,0.7055,,114.429,,34.8857
264,0.70858,,114.714,,34.7429
265,0.71166,,115,,34.6
266,0.715148,,115.167,,34.4
267,0.718637,,115.333,,34.2
268,0.722125,,115.5,,34
269,0.725613,,115.667,,33.8
270,0.729102,,115.833,,33.6
271,0.73259,,116,,33.4
272,0.735704,,116,,33.3714
273,0.738819,,116,,33.3429
274,0.741933,,116,,33.3143
275,0.745047,,116,,33.2857
276,0.748161,,116,,33.2571
277,0.751276,,116,,33.2286
278,0.75439,,116,,33.2
279,0.75758,,116,,33.2286
280,0.76077,,116,,33.2571
281,0.76396,,116,,33.2857
282,0.76715,,116,,33.3143
283,0.77034,,116,,33.3429
284,0.77353,,116,,33.3714
285,0.77672,,116,,33.4
286,0.779864,,116,,33.4286
287,0.783009,,116,,33.4571
288,0.786153,,116,,33.4857
289,0.789297,,116,,33.5143
290,0.792441,,116,,33.5429
291,0.795586,,116,,33.5714
292,0.79873,,116,,33.6
293,0.801974,,116,,33.6286
294,0.805219,,116,,33.6571
295,0.808463,,116,,33.6857
296,0.811707,,116,,33.7143
297,0.814951,,116,,33.7429
298,0.818196,,116,,33.7714
299,0.82144,,116,,33.8
300,0.825205,,116.75,,33.85
301,0.82897,,117.5,,33.9
302,0.832735,,118.25,,33.95
303,0.8365,,119,,34
304,0.839571,,119,,34.0857
305,0.842643,,119,,34.1714
306,0.845714,,119,,34.2571
307,0.848786,,119,,34.3429
308,0.851857,,119,,34.4286
309,0.854929,,119,,34.5143
310,0.858,,119,,34.6
311,0.861117,,119.143,,34.6571
312,0.864234,,119.286,,34.7143
313,0.867351,,119.429,,34.7714
314,0.870469,,119.571,,34.8286
315,0.873586,,119.714,,34.8857
316,0.876703,,119.857,,34.9429
317,0.87982,,120,,35
318,0.88273,,121,,35.04
319,0.88564,,122,,35.08
320,0.88855,,123,,35.12
321,0.89146,,124,,35.16
322,0.89437,,125,,35.2
323,0.897446,,124.857,,35.2857
324,0.900521,,124.714,,35.3714
325,0.903597,,124.571,,35.4571
326,0.906673,,124.429,,35.5429
327,0.909749,,124.286,,35.6286
328,0.912824,,124.143,,35.7143
329,0.9159,,124,,35.8
330,0.918586,,124,,35.8
331,0.921273,,124,,35.8
332,0.923959,,124,,35.8
333,0.926645,,124,,35.8
334,0.929331,,124,,35.8
335,0.932018,,124,,35.8
336,0.934704,,124,,35.8
337,0.93739,,124,,35.8
338,0.940056,,123.875,,35.75
339,0.942723,,123.75,,35.7
340,0.945389,,123.625,,35.65
341,0.948055,,123.5,,35.6
342,0.950721,,123.375,,35.55
343,0.953387,,123.25,,35.5
344,0.956054,,123.125,,35.45
345,0.95872,,123,,35.4
346,0.96183,,123.286,,35.3429
347,0.96494,,123.571,,35.2857
348,0.96805,,123.857,,35.2286
349,0.97116,,124.143,,35.1714
350,0.97427,,124.429,,35.1143
351,0.97738,,124.714,,35.0571
352,0.98049,,125,,35
353,0.984172,,125,,34.9667
354,0.987853,,125,,34.9333
355,0.991535,,125,,34.9
356,0.995217,,125,,34.8667
357,0.998898,,125,,34.8333
358,1.00258,,125,,34.8
359,1.00637,,124.833,,34.7333
360,1.01015,,124.667,,34.6667
361,1.01394,,124.5,,34.6
362,1.01772,,124.333,,34.5333
363,1.02151,,124.167,,34.4667
364,1.02529,,124,,34.4
365,1.02883,,124.167,,34.4
366,1.03237,,124.333,,34.4
367,1.03591,,124.5,,34.4
368,1.03944,,124.667,,34.4
369,1.04298,,124.833,,34.4
370,1.04652,,125,,34.4
371,1.04956,,125,,34.4286
372,1.05259,,125,,34.4571
373,1.05563,,125,,34.4857
374,1.05866,,125,,34.5143
375,1.0617,,125,,34.5429
376,1.06473,,125,,34.5714
377,1.06777,,125,,34.6
378,1.07066,,126,,34.6
379,1.07354,,127,,34.6
380,1.07643,,128,,34.6
381,1.07929,,127.714,,34.6571
382,1.08215,,127.429,,34.7143
383,1.08501,,127.143,,34.7714
384,1.08787,,126.857,,34.8286
385,1.09073,,126.571,,34.8857
386,1.09359,,126.286,,34.9429
387,1.09645,,126,,35
388,1.09949,,126.286,,35.1143
389,1.10253,,126.571,,35.2286
390,1.10557,,126.857,,35.3429
391,1.1086,,127.143,,35.4571
392,1.11164,,127.429,,35.5714
393,1.11468,,127.714,,35.6857
394,1.11772,,128,,35.8
395,1.12106,,128,,35.8857
396,1.12439,,128,,35.9714
397,1.12773,,128,,36.0571
398,1.13106,,128,,36.1429
399,1.1344,,128,,36.2286
400,1.13773,,128,,36.3143
401,1.14107,,128,,36.4
402,1.14494,,128.167,,36.2333
403,1.14882,,128.333,,36.0667
404,1.15269,,128.5,,35.9
405,1.15657,,128.667,,35.7333
406,1.16044,,128.833,,35.5667
407,1.16432,,129,,35.4
408,1.16769,,129.333,,35.1333
409,1.17106,,129.667,,34.8667
410,1.17443,,130,,34.6
411,1.1778,,130.333,,34.3333
412,1.18117,,130.667,,34.0667
413,1.18454,,131,,33.8
414,1.18756,,131,,33.6857
415,1.19058,,131,,33.5714
416,1.1936,,131,,33.4571
417,1.19663,,131,,33.3429
418,1.19965,,131,,33.2286
419,1.20267,,131,,33.1143
420,1.20569,,131,,33
421,1.20876,,131,,33
422,1.21182,,131,,33
423,1.21489,,131,,33
424,1.21795,,131,,33
425,1.22102,,131,,33
426,1.22408,,131,,33
427,1.22715,,131,,33
428,1.2305,,131.167,,33
429,1.23385,,131.333,,33
430,1.23721,,131.5,,33
431,1.24056,,131.667,,33
432,1.24391,,131.833,,33
433,1.24726,,132,,33
434,1.25036,,133,,33.0667
435,1.25346,,134,,33.1333
436,1.25656,,135,,33.2
437,1.25965,,135.286,,33.2
438,1.26273,,135.571,,33.2
439,1.26582,,135.857,,33.2
440,1.26891,,136.143,,33.2
441,1.272,,136.429,,33.2
442,1.27508,,136.714,,33.2
443,1.27817,,137,,33.2
444,1.28127,,137,,33.2286
445,1.28437,,137,,33.2571
446,1.28747,,137,,33.2857
447,1.29056,,137,,33.3143
448,1.29366,,137,,33.3429
449,1.29676,,137,,33.3714
450,1.29986,,137,,33.4
451,1.30312,,136.857,,33.3429
452,1.30639,,136.714,,33.2857
453,1.30965,,136.571,,33.2286
454,1.31292,,136.429,,33.1714
455,1.31618,,136.286,,33.1143
456,1.31945,,136.143,,33.0571
457,1.32271,,136,,33
458,1.32544,,136,,32.975
459,1.32817,,136,,32.95
460,1.3309,,136,,32.925
461,1.33363,,136,,32.9
462,1.33635,,136,,32.875
463,1.33908,,136,,32.85
464,1.34181,,136,,32.825
465,1.34454,,136,,32.8
466,1.34721,,136,,32.725
467,1.34989,,136,,32.65
468,1.35256,,136,,32.575
469,1.35524,,136,,32.5
470,1.35791,,136,,32.425
471,1.36058,,136,,32.35
472,1.36326,,136,,32.275
473,1.36593,,136,,32.2
474,1.36916,,136,,32.1714
475,1.37238,,136,,32.1429
476,1.37561,,136,,32.1143
477,1.37883,,136,,32.0857
478,1.38206,,136,,32.0571
479,1.38528,,136,,32.0286
480,1.38851,,136,,32
481,1.39172,,136.5,,32
482,1.39493,,137,,32
483,1.39815,,137.5,,32
484,1.40136,,138,,32
485,1.40457,,138.5,,32
486,1.40778,,139,,32
487,1.41114,,139.167,,32
488,1.4145,,139.333,,32
489,1.41786,,139.5,,32
490,1.42123,,139.667,,32
491,1.42459,,139.833,,32
492,1.42795,,140,,32
493,1.43175,,140.333,,32
494,1.43555,,140.667,,32
495,1.43935,,141,,32
496,1.44315,,141.333,,32
497,1.44695,,141.667,,32
498,1.45075,,142,,32
499,1.45394,,142.286,,32
500,1.45712,,142.571,,32
501,1.46031,,142.857,,32
502,1.46349,,143.143,,32
503,1.46668,,143.429,,32
504,1.46986,,143.714,,32
505,1.47305,,144,,32
506,1.47633,,144.6,,32
507,1.47961,,145.2,,32
508,1.48289,,145.8,,32
509,1.48617,,146.4,,32
510,1.48945,,147,,32
511,1.49263,,147.286,,32
512,1.49581,,147.571,,32
513,1.49899,,147.857,,32
514,1.50217,,148.143,,32
515,1.50535,,148.429,,32
516,1.50853,,148.714,,32
517,1.51171,,149,,32
518,1.5153,,148.833,,32.1
519,1.51889,,148.667,,32.2
520,1.52248,,148.5,,32.3
521,1.52607,,148.333,,32.4
522,1.52966,,148.167,,32.5
523,1.53325,,148,,32.6
524,1.53659,,148.167,,32.5667
525,1.53994,,148.333,,32.5333
526,1.54328,,148.5,,32.5
527,1.54662,,148.667,,32.4667
528,1.54997,,148.833,,32.4333
529,1.55331,,149,,32.4
530,1.55631,,148.857,,32.5714
531,1.55931,,148.714,,32.7429
532,1.56231,,148.571,,32.9143
533,1.5653,,148.429,,33.0857
534,1.5683,,148.286,,33.2571
535,1.5713,,148.143,,33.4286
536,1.5743,,148,,33.6
537,1.57751,,148,,33.8
538,1.58072,,148,,34
539,1.58393,,148,,34.2
540,1.58715,,148,,34.4
541,1.59036,,148,,34.6
542,1.59357,,148,,34.8
543,1.59678,,148,,35
544,1.59988,,148.286,,35.0286
545,1.60298,,148.571,,35.0571
546,1.60608,,148.857,,35.0857
547,1.60918,,149.143,,35.1143
548,1.61228,,149.429,,35.1429
549,1.61538,,149.714,,35.1714
550,1.61848,,150,,35.2
551,1.62183,,150.167,,35.2
552,1.62517,,150.333,,35.2
553,1.62852,,150.5,,35.2
554,1.63187,,150.667,,35.2
555,1.63521,,150.833,,35.2
556,1.63856,,151,,35.2
557,1.64212,,151,,35.2333
558,1.64569,,151,,35.2667
559,1.64925,,151,,35.3
560,1.65281,,151,,35.3333
561,1.65638,,151,,35.3667
562,1.65994,,151,,35.4
563,1.66354,,151,,35.4333
564,1.66714,,151,,35.4667
565,1.67073,,151,,35.5
566,1.67433,,151,,35.5333
567,1.67793,,151,,35.5667
568,1.68153,,151,,35.6
569,1.6848,,150.857,,35.6
570,1.68807,,150.714,,35.6
571,1.69134,,150.571,,35.6
572,1.6946,,150.429,,35.6
573,1.69787,,150.286,,35.6
574,1.70114,,150.143,,35.6
575,1.70441,,150,,35.6
576,1.70769,,150,,35.5714
577,1.71097,,150,,35.5429
578,1.71425,,150,,35.5143
579,1.71752,,150,,35.4857
580,1.7208,,150,,35.4571
581,1.72408,,150,,35.4286
582,1.72736,,150,,35.4
583,1.7308,,149.833,,35.3
584,1.73425,,149.667,,35.2
585,1.73769,,149.5,,35.1
586,1.74113,,149.333,,35
587,1.74458,,149.167,,34.9
588,1.74802,,149,,34.8
589,1.75154,,149.167,,34.7667
590,1.75506,,149.333,,34.7333
591,1.75858,,149.5,,34.7
592,1.7621,,149.667,,34.6667
593,1.76562,,149.833,,34.6333
594,1.76914,,150,,34.6
595,1.77255,,149.833,,34.5333
596,1.77597,,149.667,,34.4667
597,1.77938,,149.5,,34.4
598,1.78279,,149.333,,34.3333
599,1.78621,,149.167,,34.2667
600,1.78962,,149,,34.2
601,1.79303,,148.667,,34.0333
602,1.79643,,148.333,,33.8667
603,1.79984,,148,,33.7
604,1.80325,,147.667,,33.5333
605,1.80665,,147.333,,33.3667
606,1.81006,,147,,33.2
607,1.81343,,146.4,,33.16
608,1.8168,,145.8,,33.12
609,1.82018,,145.2,,33.08
610,1.82355,,144.6,,33.04
611,1.82692,,144,,33
612,1.83016,,143.857,,33.2
613,1.8334,,143.714,,33.4
614,1.83664,,143.571,,33.6
615,1.83989,,143.429,,33.8
616,1.84313,,143.286,,34
617,1.84637,,143.143,,34.2
618,1.84961,,143,,34.4
619,1.85261,,143,,34.6286
620,1.85562,,143,,34.8571
621,1.85862,,143,,35.0857
622,1.86163,,143,,35.3143
623,1.86463,,143,,35.5429
624,1.86764,,143,,35.7714
625,1.87064,,143,,36
626,1.8734,,143.25,,36.125
627,1.87617,,143.5,,36.25
628,1.87893,,143.75,,36.375
629,1.8817,,144,,36.5
630,1.88446,,144.25,,36.625
631,1.88722,,144.5,,36.75
632,1.88999,,144.75,,36.875
633,1.89275,,145,,37
634,1.89578,,145,,37.1429
635,1.8988,,145,,37.2857
636,1.90183,,145,,37.4286
637,1.90486,,145,,37.5714
638,1.90789,,145,,37.7143
639,1.91091,,145,,37.8571
640,1.91394,,145,,38
641,1.91728,,144.667,,38.2
642,1.92061,,144.333,,38.4
643,1.92395,,144,,38.6
644,1.92729,,143.667,,38.8
645,1.93062,,143.333,,39
646,1.93396,,143,,39.2
647,1.93719,,142.571,,39.3143
648,1.94043,,142.143,,39.4286
649,1.94366,,141.714,,39.5429
650,1.94689,,141.286,,39.6571
651,1.95012,,140.857,,39.7714
652,1.95336,,140.429,,39.8857
653,1.95659,,140,,40
654,1.95928,,139.5,,40.075
655,1.96196,,139,,40.15
656,1.96465,,138.5,,40.225
657,1.96733,,138,,40.3
658,1.97002,,137.5,,40.375
659,1.97271,,137,,40.45
660,1.97539,,136.5,,40.525
661,1.97808,,136,,40.6
662,1.98088,,134.5,,40.6
663,1.98367,,133,,40.6
664,1.98628,,132.25,,40.65
665,1.9889,,131.5,,40.7
666,1.99151,,130.75,,40.75
667,1.99412,,130,,40.8
668,1.99709,,130,,40.9
669,2.00006,,130,,41
670,2.00275,,129.571,,41.0571
671,2.00543,,129.143,,41.1143
672,2.00812,,128.714,,41.1714
673,2.01081,,128.286,,41.2286
674,2.0135,,127.857,,41.2857
675,2.01618,,127.429,,41.3429
676,2.01887,,127,,41.4
677,2.02134,,126.889,,41.4222
678,2.02382,,126.778,,41.4444
679,2.02629,,126.667,,41.4667
680,2.02877,,126.556,,41.4889
681,2.03124,,126.444,,41.5111
682,2.03372,,126.333,,41.5333
683,2.03619,,126.222,,41.5556
684,2.03867,,126.111,,41.5778
685,2.04114,,126,,41.6
686,2.04398,,125.875,,41.6
687,2.04681,,125.75,,41.6
688,2.04965,,125.625,,41.6
689,2.05249,,125.5,,41.6
690,2.05532,,125.375,,41.6
691,2.05816,,125.25,,41.6
692,2.06099,,125.125,,41.6
693,2.06383,,125,,41.6
694,2.06747,,125.167,,41.6667
695,2.07112,,125.333,,41.7333
696,2.07476,,125.5,,41.8
697,2.0784,,125.667,,41.8667
698,2.08205,,125.833,,41.9333
699,2.08569,,126,,42
700,2.08978,,126.4,,42.04
701,2.09388,,126.8,,42.08
702,2.09797,,127.2,,42.12
703,2.10207,,127.6,,42.16
704,2.10616,,128,,42.2
705,2.11002,,128.333,,42.1667
706,2.11388,,128.667,,42.1333
707,2.11774,,129,,42.1
708,2.12161,,129.333,,42.0667
709,2.12547,,129.667,,42.0333
710,2.12933,,130,,42
711,2.13349,,130.75,,42
712,2.13765,,131.5,,42
713,2.14181,,132.25,,42
714,2.14597,,133,,42
715,2.15019,,133.6,,41.96
716,2.15441,,134.2,,41.92
717,2.15862,,134.8,,41.88
718,2.16284,,135.4,,41.84
719,2.16706,,136,,41.8
720,2.17153,,136.6,,41.72
721,2.176,,137.2,,41.64
722,2.18048,,137.8,,41.56
723,2.18495,,138.4,,41.48
724,2.18942,,139,,41.4
725,2.19353,,139.4,,41.32
726,2.19764,,139.8,,41.24
727,2.20175,,140.2,,41.16
728,2.20586,,140.6,,41.08
729,2.20997,,141,,41
730,2.21368,,141.333,,40.9333
731,2.2174,,141.667,,40.8667
732,2.22111,,142,,40.8
733,2.22483,,142.333,,40.7333
734,2.22855,,142.667,,40.6667
735,2.23226,,143,,40.6
736,2.23629,,143.4,,40.56
737,2.24032,,143.8,,40.52
738,2.24436,,144.2,,40.48
739,2.24839,,144.6,,40.44
740,2.25242,,145,,40.4
741,2.25541,,145,,40.3429
742,2.25839,,145,,40.2857
743,2.26138,,145,,40.2286
744,2.26437,,145,,40.1714
745,2.26736,,145,,40.1143
746,2.27034,,145,,40.0571
747,2.27333,,145,,40
748,2.27597,,144.75,,39.975
749,2.27861,,144.5,,39.95
750,2.28125,,144.25,,39.925
751,2.28389,,144,,39.9
752,2.28652,,143.75,,39.875
753,2.28916,,143.5,,39.85
754,2.2918,,143.25,,39.825
755,2.29444,,143,,39.8
756,2.29713,,142.75,,39.825
757,2.29981,,142.5,,39.85
758,2.3025,,142.25,,39.875
759,2.30519,,142,,39.9
760,2.30788,,141.75,,39.925
761,2.31056,,141.5,,39.95
762,2.31325,,141.25,,39.975
763,2.31594,,141,,40
764,2.31853,,140.571,,39.9429
765,2.32112,,140.143,,39.8857
766,2.32371,,139.714,,39.8286
767,2.32631,,139.286,,39.7714
768,2.3289,,138.857,,39.7143
769,2.33149,,138.429,,39.6571
770,2.33408,,138,,39.6
771,2.33647,,137.667,,39.5556
772,2.33886,,137.333,,39.5111
773,2.34124,,137,,39.4667
774,2.34363,,136.667,,39.4222
775,2.34602,,136.333,,39.3778
776,2.34841,,136,,39.3333
777,2.35079,,135.667,,39.2889
778,2.35318,,135.333,,39.2444
779,2.35557,,135,,39.2
780,2.3581,,134.571,,39.1714
781,2.36062,,134.143,,39.1429
782,2.36315,,133.714,,39.1143
783,2.36568,,133.286,,39.0857
784,2.36821,,132.857,,39.0571
785,2.37073,,132.429,,39.0286
786,2.37326,,132,,39
787,2.37534,,131.8,,38.96
788,2.37742,,131.6,,38.92
789,2.3795,,131.4,,38.88
790,2.38158,,131.2,,38.84
791,2.38366,,131,,38.8
792,2.38574,,130.8,,38.76
793,2.38782,,130.6,,38.72
794,2.3899,,130.4,,38.68
795,2.39198,,130.2,,38.64
796,2.39406,,130,,38.6
797,2.39669,,129.75,,38.625
798,2.39931,,129.5,,38.65
799,2.40194,,129.25,,38.675
800,2.40457,,129,,38.7
801,2.40719,,128.75,,38.725
802,2.40982,,128.5,,38.75
803,2.41244,,128.25,,38.775
804,2.41507,,128,,38.8
805,2.41769,,127.75,,38.8
806,2.42032,,127.5,,38.8
807,2.42294,,127.25,,38.8
808,2.42556,,127,,38.8
809,2.42818,,126.75,,38.8
810,2.43081,,126.5,,38.8
811,2.43343,,126.25,,38.8
812,2.43605,,126,,38.8
813,2.43897,,126,,38.8
814,2.44189,,126,,38.8
815,2.44481,,126,,38.8
816,2.44774,,126,,38.8
817,2.45066,,126,,38.8
818,2.45358,,126,,38.8
819,2.4565,,126,,38.8
820,2.45929,,125.875,,38.75
821,2.46209,,125.75,,38.7
822,2.46488,,125.625,,38.65
823,2.46768,,125.5,,38.6
824,2.47047,,125.375,,38.55
825,2.47326,,125.25,,38.5
826,2.47606,,125.125,,38.45
827,2.47885,,125,,38.4
828,2.48178,,124.875,,38.25
829,2.4847,,124.75,,38.1
830,2.48763,,124.625,,37.95
831,2.49055,,124.5,,37.8
832,2.49348,,124.375,,37.65
833,2.4964,,124.25,,37.5
834,2.49933,,124.125,,37.35
835,2.50225,,124,,37.2
836,2.50514,,124,,37.1429
837,2.50802,,124,,37.0857
838,2.51091,,124,,37.0286
839,2.51379,,124,,36.9714
840,2.51668,,124,,36.9143
841,2.51956,,124,,36.8571
842,2.52245,,124,,36.8
843,2.52439,,123.857,,36.8286
844,2.52633,,123.714,,36.8571
845,2.52827,,123.571,,36.8857
846,2.5302,,123.429,,36.9143
847,2.53214,,123.286,,36.9429
848,2.53408,,123.143,,36.9714
849,2.53602,,123,,37
850,2.53929,,123.143,,36.8571
851,2.54257,,123.286,,36.7143
852,2.54584,,123.429,,36.5714
853,2.54911,,123.571,,36.4286
854,2.55238,,123.714,,36.2857
855,2.55566,,123.857,,36.1429
856,2.55893,,124,,36
857,2.56294,,124.333,,35.9
858,2.56695,,124.667,,35.8
859,2.57096,,125,,35.7
860,2.57498,,125.333,,35.6
861,2.57899,,125.667,,35.5
862,2.583,,126,,35.4
