secs,km,power,hr,cad,alt
216,0.49454,,114.556,,41.6
217,0.497,,114.667,,41.6
218,0.49946,,114.778,,41.6
219,0.50192,,114.889,,41.6
220,0.50438,,115,,41.6
221,0.506881,,115,,41.6222
222,0.509382,,115,,41.6444
223,0.511883,,115,,41.6667
224,0.514384,,115,,41.6889
225,0.516886,,115,,41.7111
226,0.519387,,115,,41.7333
227,0.521888,,115,,41.7556
228,0.524389,,115,,41.7778
229,0.52689,,115,,41.8
230,0.529625,,115,,41.75
231,0.53236,,115,,41.7
232,0.535095,,115,,41.65
233,0.53783,,115,,41.6
234,0.540565,,115,,41.55
235,0.5433,,115,,41.5
236,0.546035,,115,,41.45
237,0.54877,,115,,41.4
238,0.55167,,115,,41.4286
239,0.55457,,115,,41.4571
240,0.55747,,115,,41.4857
241,0.56037,,115,,41.5143
242,0.56327,,115,,41.5429
243,0.56617,,115,,41.5714
244,0.56907,,115,,41.6
245,0.571715,,115,,41.575
246,0.57436,,115,,41.55
247,0.577005,,115,,41.525
248,0.57965,,115,,41.5
249,0.582295,,115,,41.475
250,0.58494,,115,,41.45
251,0.587585,,115,,41.425
252,0.59023,,115,,41.4
253,0.592731,,115,,41.425
254,0.595232,,115,,41.45
255,0.597734,,115,,41.475
256,0.600235,,115,,41.5
257,0.602736,,115,,41.525
258,0.605237,,115,,41.55
259,0.607739,,115,,41.575
260,0.61024,,115,,41.6
261,0.612854,,115,,41.6
262,0.615467,,115,,41.6
263,0.618081,,115,,41.6
264,0.620695,,115,,41.6
265,0.623309,,115,,41.6
266,0.625923,,115,,41.6
267,0.628536,,115,,41.6
268,0.63115,,115,,41.6
269,0.634094,,114.857,,41.5714
270,0.637039,,114.714,,41.5429
271,0.639983,,114.571,,41.5143
272,0.642927,,114.429,,41.4857
273,0.645871,,114.286,,41.4571
274,0.648816,,114.143,,41.4286
275,0.65176,,114,,41.4
276,0.654053,,114,,41.4222
277,0.656347,,114,,41.4444
278,0.65864,,114,,41.4667
279,0.660933,,114,,41.4889
280,0.663227,,114,,41.5111
281,0.66552,,114,,41.5333
282,0.667813,,114,,41.5556
283,0.670107,,114,,41.5778
284,0.6724,,114,,41.6
285,0.675186,,114.125,,41.575
286,0.677973,,114.25,,41.55
287,0.680759,,114.375,,41.525
288,0.683545,,114.5,,41.5
289,0.686331,,114.625,,41.475
290,0.689118,,114.75,,41.45
291,0.691904,,114.875,,41.425
292,0.69469,,115,,41.4
293,0.697449,,115.125,,41.4
294,0.700208,,115.25,,41.4
295,0.702966,,115.375,,41.4
296,0.705725,,115.5,,41.4
297,0.708484,,115.625,,41.4
298,0.711243,,115.75,,41.4
299,0.714001,,115.875,,41.4
300,0.71676,,116,,41.4
301,0.719364,,116.125,,41.35
302,0.721968,,116.25,,41.3
303,0.724571,,116.375,,41.25
304,0.727175,,116.5,,41.2
305,0.729779,,116.625,,41.15
306,0.732383,,116.75,,41.1
307,0.734986,,116.875,,41.05
308,0.73759,,117,,41
309,0.740214,,117,,41.025
310,0.742838,,117,,41.05
311,0.745461,,117,,41.075
312,0.748085,,117,,41.1
313,0.750709,,117,,41.125
314,0.753333,,117,,41.15
315,0.755956,,117,,41.175
316,0.75858,,117,,41.2
317,0.761028,,117,,41.1556
318,0.763476,,117,,41.1111
319,0.765923,,117,,41.0667
320,0.768371,,117,,41.0222
321,0.770819,,117,,40.9778
322,0.773267,,117,,40.9333
323,0.775714,,117,,40.8889
324,0.778162,,117,,40.8444
325,0.78061,,117,,40.8
326,0.783117,,117,,40.6667
327,0.785623,,117,,40.5333
328,0.78813,,117,,40.4
329,0.790894,,117,,40.44
330,0.793658,,117,,40.48
331,0.796422,,117,,40.52
332,0.799186,,117,,40.56
333,0.80195,,117,,40.6
334,0.804715,,117.125,,40.625
335,0.80748,,117.25,,40.65
336,0.810245,,117.375,,40.675
337,0.81301,,117.5,,40.7
338,0.815775,,117.625,,40.725
339,0.81854,,117.75,,40.75
340,0.821305,,117.875,,40.775
341,0.82407,,118,,40.8
342,0.826828,,118,,40.825
343,0.829585,,118,,40.85
344,0.832343,,118,,40.875
345,0.8351,,118,,40.9
346,0.837858,,118,,40.925
347,0.840615,,118,,40.95
348,0.843373,,118,,40.975
349,0.84613,,118,,41
350,0.848854,,118.143,,41.0571
351,0.851579,,118.286,,41.1143
352,0.854303,,118.429,,41.1714
353,0.857027,,118.571,,41.2286
354,0.859751,,118.714,,41.2857
355,0.862476,,118.857,,41.3429
356,0.8652,,119,,41.4
357,0.868244,,118.857,,41.3714
358,0.871289,,118.714,,41.3429
359,0.874333,,118.571,,41.3143
360,0.877377,,118.429,,41.2857
361,0.880421,,118.286,,41.2571
362,0.883466,,118.143,,41.2286
363,0.88651,,118,,41.2
364,0.889411,,117.857,,41.1714
365,0.892313,,117.714,,41.1429
366,0.895214,,117.571,,41.1143
367,0.898116,,117.429,,41.0857
368,0.901017,,117.286,,41.0571
369,0.903919,,117.143,,41.0286
370,0.90682,,117,,41
371,0.909151,,117.111,,41.0222
372,0.911482,,117.222,,41.0444
373,0.913813,,117.333,,41.0667
374,0.916144,,117.444,,41.0889
375,0.918476,,117.556,,41.1111
376,0.920807,,117.667,,41.1333
377,0.923138,,117.778,,41.1556
378,0.925469,,117.889,,41.1778
379,0.9278,,118,,41.2
380,0.930044,,118,,41.2444
381,0.932289,,118,,41.2889
382,0.934533,,118,,41.3333
383,0.936778,,118,,41.3778
384,0.939022,,118,,41.4222
385,0.941267,,118,,41.4667
386,0.943511,,118,,41.5111
387,0.945756,,118,,41.5556
388,0.948,,118,,41.6
389,0.95052,,118.111,,41.5333
390,0.95304,,118.222,,41.4667
391,0.95556,,118.333,,41.4
392,0.95808,,118.444,,41.3333
393,0.9606,,118.556,,41.2667
394,0.96312,,118.667,,41.2
395,0.96564,,118.778,,41.1333
396,0.96816,,118.889,,41.0667
397,0.97068,,119,,41
398,0.973985,,119,,40.85
399,0.97729,,119,,40.7
400,0.980595,,119,,40.55
401,0.9839,,119,,40.4
402,0.986783,,118.857,,40.3429
403,0.989666,,118.714,,40.2857
404,0.992549,,118.571,,40.2286
405,0.995431,,118.429,,40.1714
406,0.998314,,118.286,,40.1143
407,1.0012,,118.143,,40.0571
408,1.00408,,118,,40
409,1.00695,,117.714,,39.9143
410,1.00982,,117.429,,39.8286
411,1.01269,,117.143,,39.7429
412,1.01557,,116.857,,39.6571
413,1.01844,,116.571,,39.5714
414,1.02131,,116.286,,39.4857
415,1.02418,,116,,39.4
416,1.02654,,116,,39.4222
417,1.0289,,116,,39.4444
418,1.03126,,116,,39.4667
419,1.03362,,116,,39.4889
420,1.03597,,116,,39.5111
421,1.03833,,116,,39.5333
422,1.04069,,116,,39.5556
423,1.04305,,116,,39.5778
424,1.04541,,116,,39.6
425,1.04807,,115.5,,39.5
426,1.05072,,115,,39.4
427,1.05317,,115,,39.3778
428,1.05563,,115,,39.3556
429,1.05808,,115,,39.3333
430,1.06054,,115,,39.3111
431,1.06299,,115,,39.2889
432,1.06545,,115,,39.2667
433,1.0679,,115,,39.2444
434,1.07036,,115,,39.2222
435,1.07281,,115,,39.2
436,1.07551,,115.125,,39.175
437,1.07821,,115.25,,39.15
438,1.0809,,115.375,,39.125
439,1.0836,,115.5,,39.1
440,1.0863,,115.625,,39.075
441,1.089,,115.75,,39.05
442,1.09169,,115.875,,39.025
443,1.09439,,116,,39
444,1.0972,,116,,39.0333
445,1.1,,116,,39.0667
446,1.1028,,116,,39.1
447,1.10561,,116,,39.1333
448,1.10841,,116,,39.1667
449,1.11122,,116,,39.2
450,1.1139,,116,,39.2
451,1.11659,,116,,39.2
452,1.11927,,116,,39.2
453,1.12195,,116,,39.2
454,1.12464,,116,,39.2
455,1.12732,,116,,39.2
456,1.13001,,116,,39.2
457,1.13269,,116,,39.2
458,1.13558,,116.143,,39.1714
459,1.13846,,116.286,,39.1429
460,1.14135,,116.429,,39.1143
461,1.14423,,116.571,,39.0857
462,1.14712,,116.714,,39.0571
463,1.15,,116.857,,39.0286
464,1.15289,,117,,39
465,1.15565,,116.875,,39.025
466,1.15841,,116.75,,39.05
467,1.16117,,116.625,,39.075
468,1.16393,,116.5,,39.1
469,1.16669,,116.375,,39.125
470,1.16945,,116.25,,39.15
471,1.17221,,116.125,,39.175
472,1.17497,,116,,39.2
473,1.1775,,116.125,,39.225
474,1.18003,,116.25,,39.25
475,1.18256,,116.375,,39.275
476,1.18509,,116.5,,39.3
477,1.18762,,116.625,,39.325
478,1.19015,,116.75,,39.35
479,1.19268,,116.875,,39.375
480,1.19521,,117,,39.4
481,1.19813,,117.143,,39.4
482,1.20105,,117.286,,39.4
483,1.20397,,117.429,,39.4
484,1.2069,,117.571,,39.4
485,1.20982,,117.714,,39.4
486,1.21274,,117.857,,39.4
487,1.21566,,118,,39.4
488,1.21837,,118.6,,39.48
489,1.22108,,119.2,,39.56
490,1.2238,,119.8,,39.64
491,1.22651,,120.4,,39.72
492,1.22922,,121,,39.8
493,1.23183,,121.125,,39.775
494,1.23445,,121.25,,39.75
495,1.23706,,121.375,,39.725
496,1.23968,,121.5,,39.7
497,1.24229,,121.625,,39.675
498,1.24491,,121.75,,39.65
499,1.24753,,121.875,,39.625
500,1.25014,,122,,39.6
501,1.25293,,122,,39.55
502,1.25571,,122,,39.5
503,1.2585,,122,,39.45
504,1.26129,,122,,39.4
505,1.26408,,122,,39.35
506,1.26686,,122,,39.3
507,1.26965,,122,,39.25
508,1.27244,,122,,39.2
509,1.27504,,121.875,,39.2
510,1.27764,,121.75,,39.2
511,1.28024,,121.625,,39.2
512,1.28284,,121.5,,39.2
513,1.28544,,121.375,,39.2
514,1.28804,,121.25,,39.2
515,1.29064,,121.125,,39.2
516,1.29324,,121,,39.2
517,1.29569,,120.778,,39.2222
518,1.29814,,120.556,,39.2444
519,1.30058,,120.333,,39.2667
520,1.30303,,120.111,,39.2889
521,1.30548,,119.889,,39.3111
522,1.30793,,119.667,,39.3333
523,1.31037,,119.444,,39.3556
524,1.31282,,119.222,,39.3778
525,1.31527,,119,,39.4
526,1.31749,,118.7,,39.38
527,1.3197,,118.4,,39.36
528,1.32192,,118.1,,39.34
529,1.32413,,117.8,,39.32
530,1.32635,,117.5,,39.3
531,1.32856,,117.2,,39.28
532,1.33078,,116.9,,39.26
533,1.33299,,116.6,,39.24
534,1.33521,,116.3,,39.22
535,1.33742,,116,,39.2
536,1.33914,,115.75,,38.95
537,1.34087,,115.5,,38.7
538,1.34259,,115.25,,38.45
539,1.34431,,115,,38.2
540,1.34623,,114.5,,38.0333
541,1.34814,,114,,37.8667
542,1.35006,,113.5,,37.7
543,1.35198,,113,,37.5333
544,1.35389,,112.5,,37.3667
545,1.35581,,112,,37.2
546,1.35698,,112,,37.1333
547,1.35815,,112,,37.0667
548,1.35932,,112,,37
549,1.36131,,112,,36.9333
550,1.3633,,112,,36.8667
551,1.36529,,112,,36.8
552,1.36729,,112,,36.7333
553,1.36928,,112,,36.6667
554,1.37127,,112,,36.6
555,1.37373,,111.8,,36.64
556,1.37619,,111.6,,36.68
557,1.37864,,111.4,,36.72
558,1.3811,,111.2,,36.76
559,1.38356,,111,,36.8
560,1.38615,,111,,36.8
561,1.38873,,111,,36.8
562,1.39132,,111,,36.8
563,1.39391,,111,,36.8
564,1.39649,,111,,36.8
565,1.39908,,111,,36.8
566,1.4021,,111.143,,36.7714
567,1.40512,,111.286,,36.7429
568,1.40814,,111.429,,36.7143
569,1.41117,,111.571,,36.6857
570,1.41419,,111.714,,36.6571
571,1.41721,,111.857,,36.6286
572,1.42023,,112,,36.6
573,1.42247,,112,,36.6
574,1.42632,,112.333,,36.5667
575,1.43018,,112.667,,36.5333
576,1.43403,,113,,36.5
577,1.43789,,113.333,,36.4667
578,1.44174,,113.667,,36.4333
579,1.4456,,114,,36.4
580,1.44864,,114.2,,36.36
581,1.45168,,114.4,,36.32
582,1.45471,,114.6,,36.28
583,1.45775,,114.8,,36.24
584,1.46079,,115,,36.2
585,1.46326,,115,,36.0889
586,1.46573,,115,,35.9778
587,1.4682,,115,,35.8667
588,1.47067,,115,,35.7556
589,1.47314,,115,,35.6444
590,1.47561,,115,,35.5333
591,1.47808,,115,,35.4222
592,1.48055,,115,,35.3111
593,1.48302,,115,,35.2
594,1.48488,,115,,35.2
595,1.4871,,115,,35.14
596,1.48933,,115,,35.08
597,1.49155,,115,,35.02
598,1.49377,,115,,34.96
599,1.49599,,115,,34.9
600,1.49822,,115,,34.84
601,1.50044,,115,,34.78
602,1.50266,,115,,34.72
603,1.50489,,115,,34.66
604,1.50711,,115,,34.6
605,1.50939,,115.222,,34.6889
606,1.51167,,115.444,,34.7778
607,1.51394,,115.667,,34.8667
608,1.51622,,115.889,,34.9556
609,1.5185,,116.111,,35.0444
610,1.52078,,116.333,,35.1333
611,1.52305,,116.556,,35.2222
612,1.52533,,116.778,,35.3111
613,1.52761,,117,,35.4
614,1.53005,,117.222,,35.4667
615,1.53249,,117.444,,35.5333
616,1.53492,,117.667,,35.6
617,1.53736,,117.889,,35.6667
618,1.5398,,118.111,,35.7333
619,1.54224,,118.333,,35.8
620,1.54467,,118.556,,35.8667
621,1.54711,,118.778,,35.9333
622,1.54955,,119,,36
623,1.55232,,119,,36.0667
624,1.5551,,119,,36.1333
625,1.55787,,119,,36.2
626,1.56054,,119,,36.225
627,1.56322,,119,,36.25
628,1.5659,,119,,36.275
629,1.56857,,119,,36.3
630,1.57125,,119,,36.325
631,1.57392,,119,,36.35
632,1.5766,,119,,36.375
633,1.57927,,119,,36.4
634,1.58085,,118.8,,36.44
635,1.58244,,118.6,,36.48
636,1.58402,,118.4,,36.52
637,1.58561,,118.2,,36.56
638,1.58719,,118,,36.6
639,1.58894,,118.167,,36.6333
640,1.59069,,118.333,,36.6667
641,1.59244,,118.5,,36.7
642,1.5942,,118.667,,36.7333
643,1.59595,,118.833,,36.7667
644,1.5977,,119,,36.8
645,1.60117,,118.75,,36.85
646,1.60464,,118.5,,36.9
647,1.60811,,118.25,,36.95
648,1.61158,,118,,37
649,1.61414,,117.75,,36.95
650,1.6167,,117.5,,36.9
651,1.61926,,117.25,,36.85
652,1.62182,,117,,36.8
653,1.62439,,116.75,,36.75
654,1.62695,,116.5,,36.7
655,1.62951,,116.25,,36.65
656,1.63207,,116,,36.6
657,1.63323,,116,,36.6
658,1.63439,,116,,36.6
659,1.63709,,115.875,,36.55
660,1.63978,,115.75,,36.5
661,1.64247,,115.625,,36.45
662,1.64517,,115.5,,36.4
663,1.64786,,115.375,,36.35
664,1.65056,,115.25,,36.3
665,1.65325,,115.125,,36.25
666,1.65595,,115,,36.2
667,1.65835,,114.75,,36.075
668,1.66075,,114.5,,35.95
669,1.66315,,114.25,,35.825
670,1.66555,,114,,35.7
671,1.66796,,113.75,,35.575
672,1.67036,,113.5,,35.45
673,1.67276,,113.25,,35.325
674,1.67516,,113,,35.2
675,1.67809,,112.75,,35.075
676,1.68102,,112.5,,34.95
677,1.68395,,112.25,,34.825
678,1.68688,,112,,34.7
679,1.6898,,111.75,,34.575
680,1.69273,,111.5,,34.45
681,1.69566,,111.25,,34.325
682,1.69859,,111,,34.2
683,1.70224,,111,,34.2
684,1.7059,,111,,34.2
685,1.70955,,111,,34.2
686,1.71321,,111,,34.2
687,1.71687,,111,,34.2
688,1.72052,,111,,34.2
689,1.72357,,111.333,,34.2
690,1.72662,,111.667,,34.2
691,1.72967,,112,,34.2
692,1.7322,,112.125,,34.225
693,1.73474,,112.25,,34.25
694,1.73727,,112.375,,34.275
695,1.7398,,112.5,,34.3
696,1.74234,,112.625,,34.325
697,1.74487,,112.75,,34.35
698,1.74741,,112.875,,34.375
699,1.74994,,113,,34.4
700,1.75254,,113,,34.375
701,1.75514,,113,,34.35
702,1.75774,,113,,34.325
703,1.76033,,113,,34.3
704,1.76293,,113,,34.275
705,1.76553,,113,,34.25
706,1.76813,,113,,34.225
707,1.77073,,113,,34.2
708,1.77339,,113,,34.2
709,1.77605,,113,,34.2
710,1.77871,,113,,34.2
711,1.78136,,113,,34.2
712,1.78402,,113,,34.2
713,1.78668,,113,,34.2
714,1.78934,,113,,34.2
715,1.792,,113,,34.2
716,1.79448,,113.111,,34.2
717,1.79696,,113.222,,34.2
718,1.79945,,113.333,,34.2
719,1.80193,,113.444,,34.2
720,1.80441,,113.556,,34.2
721,1.80689,,113.667,,34.2
722,1.80938,,113.778,,34.2
723,1.81186,,113.889,,34.2
724,1.81434,,114,,34.2
725,1.81669,,114.111,,34.2222
726,1.81903,,114.222,,34.2444
727,1.82138,,114.333,,34.2667
728,1.82373,,114.444,,34.2889
729,1.82607,,114.556,,34.3111
730,1.82842,,114.667,,34.3333
731,1.83077,,114.778,,34.3556
732,1.83311,,114.889,,34.3778
733,1.83546,,115,,34.4
734,1.83774,,115.125,,34.375
735,1.84002,,115.25,,34.35
736,1.8423,,115.375,,34.325
737,1.84458,,115.5,,34.3
738,1.84686,,115.625,,34.275
739,1.84914,,115.75,,34.25
740,1.85142,,115.875,,34.225
741,1.8537,,116,,34.2
797,1.8537,,92,,34.2
798,1.85516,,92,,34.2
799,1.85679,,93,,34.2667
800,1.85842,,94,,34.3333
801,1.86005,,95,,34.4
802,1.86205,,95.5,,34.4
803,1.86404,,96,,34.4
804,1.86654,,96.375,,34.425
805,1.86905,,96.75,,34.45
806,1.87155,,97.125,,34.475
807,1.87405,,97.5,,34.5
808,1.87656,,97.875,,34.525
809,1.87906,,98.25,,34.55
810,1.88157,,98.625,,34.575
811,1.88407,,99,,34.6
812,1.88635,,99.6667,,34.7333
813,1.88862,,100.333,,34.8667
814,1.8909,,101,,35
815,1.89293,,102,,35.2
816,1.89563,,103,,35.3
817,1.89833,,104,,35.4
818,1.90097,,105,,35.5333
819,1.90362,,106,,35.6667
820,1.90626,,107,,35.8
821,1.90883,,108.5,,35.9
822,1.91139,,110,,36
823,1.91421,,111.333,,36
824,1.91702,,112.667,,36
825,1.91984,,114,,36
826,1.92215,,115.5,,36
827,1.92447,,117,,36
828,1.92784,,118.333,,36
829,1.93121,,119.667,,36
830,1.93458,,121,,36
831,1.93746,,122,,36
832,1.94034,,123,,36
833,1.94322,,124,,36
834,1.94612,,124.5,,36
835,1.94903,,125,,36
836,1.95193,,125.5,,36
837,1.95484,,126,,36
838,1.95775,,126.5,,36
839,1.96065,,127,,36
840,1.96353,,127,,36.1333
841,1.96642,,127,,36.2667
842,1.9693,,127,,36.4
843,1.97281,,127.25,,36.45
844,1.97632,,127.5,,36.5
845,1.97983,,127.75,,36.55
846,1.98334,,128,,36.6
847,1.98678,,128.333,,36.7
848,1.99022,,128.667,,36.8
849,1.99366,,129,,36.9
850,1.99711,,129.333,,37
851,2.00055,,129.667,,37.1
852,2.00399,,130,,37.2
853,2.00692,,130.667,,37.2
854,2.00985,,131.333,,37.2
855,2.01278,,132,,37.2
856,2.01575,,132.5,,37.25
857,2.01871,,133,,37.3
858,2.02168,,133.5,,37.35
859,2.02464,,134,,37.4
860,2.02817,,134,,37.4
861,2.03267,,134.6,,37.36
862,2.03718,,135.2,,37.32
863,2.04168,,135.8,,37.28
864,2.04619,,136.4,,37.24
865,2.05069,,137,,37.2
866,2.05582,,137.6,,37.12
867,2.06094,,138.2,,37.04
868,2.06607,,138.8,,36.96
869,2.07119,,139.4,,36.88
870,2.07632,,140,,36.8
871,2.07986,,140.5,,36.8
872,2.08339,,141,,36.8
873,2.08693,,141.5,,36.8
874,2.09046,,142,,36.8
875,2.094,,142.5,,36.8
876,2.09753,,143,,36.8
877,2.1005,,143.143,,36.8
878,2.10346,,143.286,,36.8
879,2.10643,,143.429,,36.8
880,2.10939,,143.571,,36.8
881,2.11236,,143.714,,36.8
882,2.11532,,143.857,,36.8
883,2.11829,,144,,36.8
884,2.12149,,143.857,,36.8
885,2.12468,,143.714,,36.8
886,2.12788,,143.571,,36.8
887,2.13108,,143.429,,36.8
888,2.13428,,143.286,,36.8
889,2.13747,,143.143,,36.8
890,2.14067,,143,,36.8
891,2.14442,,142.833,,36.8333
892,2.14818,,142.667,,36.8667
893,2.15193,,142.5,,36.9
894,2.15568,,142.333,,36.9333
895,2.15944,,142.167,,36.9667
896,2.16319,,142,,37
897,2.16676,,142.167,,37
898,2.17033,,142.333,,37
899,2.1739,,142.5,,37
900,2.17746,,142.667,,37
901,2.18103,,142.833,,37
902,2.1846,,143,,37
903,2.18738,,143,,36.8
904,2.1907,,143.167,,36.7333
905,2.19401,,143.333,,36.6667
906,2.19733,,143.5,,36.6
907,2.20065,,143.667,,36.5333
908,2.20396,,143.833,,36.4667
909,2.20728,,144,,36.4
910,2.21015,,144.333,,36.3333
911,2.21303,,144.667,,36.2667
912,2.2159,,145,,36.2
913,2.21927,,145,,36.2
914,2.22264,,145,,36.2
915,2.22601,,145,,36.2
916,2.22958,,145.2,,36.28
