secs,km,power,hr,cad,alt
130,0.38,,117,,602
131,0.383,,118,,602
132,0.385,,118,,602
133,0.388,,117,,602
134,0.39,,117,,602
135,0.393,,117,,602
136,0.397,,117,,602
137,0.399,,117,,602
138,0.402,,121,,602
139,0.405,,123,,602
140,0.408,,119,,602
141,0.411,,118,,601
142,0.414,,115,,601
143,0.417,,113,,601
144,0.419,,113,,601
145,0.423,,113,,601
146,0.425,,119,,601
147,0.428,,123,,600
148,0.431,,124,,600
149,0.434,,122,,600
150,0.437,,116,,600
151,0.437,,115,,600
152,0.442,,115,,600
153,0.446,,114,,599
154,0.449,,114,,599
155,0.452,,114,,599
156,0.455,,114,,599
157,0.458,,113,,598
158,0.461,,113,,598
159,0.465,,113,,598
160,0.468,,114,,598
161,0.471,,114,,597
162,0.473,,114,,597
163,0.476,,114,,597
164,0.479,,114,,597
165,0.482,,115,,597
166,0.485,,115,,597
167,0.489,,116,,597
168,0.49,,116,,597
169,0.492,,115,,597
170,0.494,,115,,597
171,0.5,,115,,597
172,0.502,,115,,597
173,0.504,,115,,597
174,0.507,,115,,597
175,0.507,,116,,597
176,0.511,,118,,597
177,0.514,,119,,597
178,0.517,,120,,597
179,0.519,,121,,597
180,0.523,,121,,597
181,0.525,,119,,597
182,0.528,,119,,597
183,0.531,,120,,597
184,0.534,,120,,597
185,0.537,,120,,597
186,0.54,,120,,597
187,0.543,,120,,597
188,0.544,,120,,597
189,0.546,,121,,597
190,0.55,,122,,597
191,0.556,,122,,597
192,0.559,,123,,597
193,0.562,,123,,597
194,0.565,,123,,596
195,0.569,,123,,596
196,0.572,,122,,596
197,0.576,,122,,596
198,0.579,,123,,596
199,0.582,,124,,596
200,0.585,,124,,596
201,0.588,,124,,596
202,0.592,,124,,595
203,0.595,,124,,595
204,0.598,,124,,595
205,0.602,,124,,595
206,0.604,,124,,595
207,0.605,,123,,595
208,0.608,,123,,595
209,0.614,,123,,596
210,0.617,,123,,596
211,0.62,,124,,596
212,0.623,,125,,596
213,0.626,,125,,596
214,0.63,,126,,596
215,0.633,,125,,596
216,0.636,,125,,596
217,0.638,,126,,596
218,0.641,,126,,596
219,0.644,,127,,597
220,0.648,,127,,597
221,0.651,,127,,597
222,0.654,,127,,597
223,0.657,,128,,597
224,0.66,,129,,597
225,0.663,,129,,597
226,0.666,,130,,597
227,0.669,,130,,598
228,0.672,,130,,598
229,0.675,,130,,598
230,0.678,,131,,598
231,0.682,,130,,597
232,0.685,,130,,597
233,0.688,,131,,597
234,0.691,,131,,597
235,0.695,,131,,597
236,0.698,,131,,597
237,0.701,,131,,597
238,0.704,,131,,597
239,0.706,,132,,597
240,0.709,,133,,597
241,0.712,,133,,597
242,0.715,,134,,597
243,0.718,,134,,596
244,0.721,,135,,597
245,0.724,,135,,597
246,0.727,,135,,597
247,0.73,,136,,596
248,0.733,,136,,596
249,0.736,,136,,597
250,0.739,,136,,597
251,0.742,,136,,597
252,0.745,,136,,597
253,0.748,,136,,597
254,0.751,,136,,596
255,0.754,,136,,596
256,0.758,,136,,596
257,0.761,,135,,596
258,0.764,,134,,596
259,0.767,,134,,596
260,0.77,,135,,596
261,0.773,,135,,596
262,0.777,,135,,596
263,0.78,,135,,596
264,0.783,,136,,596
265,0.787,,136,,596
266,0.789,,136,,596
267,0.793,,136,,596
268,0.796,,136,,596
269,0.799,,136,,596
270,0.803,,137,,596
271,0.806,,138,,596
272,0.81,,137,,596
273,0.813,,137,,596
274,0.816,,136,,596
275,0.819,,136,,596
276,0.822,,135,,596
277,0.825,,135,,596
278,0.828,,136,,596
279,0.83,,136,,596
280,0.83,,135,,596
281,0.833,,135,,596
282,0.833,,135,,596
283,0.838,,135,,596
284,0.841,,135,,595
285,0.843,,135,,595
286,0.846,,136,,595
287,0.849,,136,,595
288,0.852,,136,,595
289,0.855,,136,,596
290,0.858,,137,,596
291,0.861,,137,,596
292,0.863,,137,,596
293,0.866,,136,,596
294,0.869,,136,,596
295,0.871,,136,,596
296,0.874,,137,,596
297,0.877,,138,,596
298,0.88,,137,,596
299,0.885,,136,,596
300,0.889,,136,,596
301,0.892,,136,,596
302,0.896,,137,,596
303,0.899,,137,,596
304,0.901,,136,,596
305,0.904,,136,,596
306,0.907,,136,,596
307,0.91,,134,,596
308,0.912,,133,,596
309,0.915,,133,,596
310,0.917,,135,,596
311,0.92,,135,,596
312,0.923,,135,,596
313,0.926,,136,,596
314,0.93,,136,,596
315,0.933,,136,,595
316,0.937,,135,,595
317,0.941,,135,,595
318,0.945,,135,,595
319,0.949,,135,,595
320,0.952,,135,,595
321,0.956,,135,,595
322,0.959,,135,,595
323,0.962,,135,,595
324,0.964,,136,,595
325,0.967,,136,,595
326,0.97,,136,,595
327,0.973,,136,,595
328,0.976,,136,,595
329,0.978,,135,,594
330,0.981,,135,,594
331,0.984,,136,,594
332,0.987,,136,,594
333,0.991,,135,,594
334,0.994,,135,,594
335,0.996,,135,,594
336,0.999,,135,,594
337,0.999,,135,,594
338,1.003,,136,,593
339,1.003,,137,,593
340,1.006,,137,,593
341,1.006,,137,,594
342,1.01,,138,,594
343,1.013,,138,,594
344,1.017,,138,,594
345,1.02,,138,,594
346,1.023,,138,,594
347,1.025,,138,,594
348,1.028,,138,,594
349,1.031,,138,,594
350,1.034,,138,,594
351,1.037,,138,,594
352,1.041,,137,,593
353,1.044,,137,,593
354,1.047,,136,,593
355,1.05,,137,,593
356,1.054,,137,,593
357,1.057,,136,,593
358,1.061,,136,,593
359,1.065,,137,,593
360,1.069,,137,,593
361,1.072,,137,,593
362,1.075,,138,,594
363,1.079,,138,,594
364,1.082,,138,,594
365,1.085,,139,,594
366,1.088,,139,,594
367,1.091,,139,,594
368,1.095,,140,,594
369,1.098,,140,,594
370,1.101,,140,,594
371,1.104,,140,,593
372,1.107,,140,,593
373,1.11,,140,,594
374,1.113,,140,,594
375,1.116,,140,,594
376,1.12,,139,,594
377,1.124,,139,,594
378,1.128,,138,,594
379,1.131,,138,,594
380,1.134,,137,,594
381,1.137,,137,,595
382,1.141,,137,,595
383,1.146,,138,,595
384,1.149,,138,,595
385,1.153,,138,,595
386,1.157,,138,,595
387,1.16,,137,,595
388,1.163,,137,,595
389,1.166,,137,,595
390,1.169,,137,,595
391,1.172,,137,,595
392,1.175,,137,,595
393,1.179,,137,,595
394,1.182,,138,,595
395,1.185,,138,,595
396,1.187,,138,,595
397,1.191,,139,,595
398,1.194,,139,,595
399,1.197,,139,,595
400,1.2,,139,,595
401,1.203,,139,,595
402,1.206,,139,,595
403,1.209,,139,,595
404,1.212,,139,,595
405,1.216,,139,,594
406,1.219,,139,,594
407,1.222,,139,,594
408,1.225,,139,,594
409,1.227,,139,,594
410,1.23,,138,,594
411,1.232,,138,,595
412,1.235,,138,,595
413,1.238,,138,,595
414,1.241,,138,,595
415,1.243,,138,,595
416,1.246,,137,,595
417,1.249,,137,,596
418,1.252,,137,,596
419,1.254,,137,,596
420,1.257,,137,,596
421,1.26,,137,,596
422,1.264,,137,,595
423,1.267,,137,,596
424,1.27,,137,,596
425,1.273,,137,,596
426,1.276,,137,,596
427,1.279,,137,,596
428,1.282,,137,,596
429,1.285,,137,,596
430,1.288,,136,,596
431,1.292,,135,,596
432,1.295,,135,,596
433,1.298,,136,,596
434,1.3,,135,,597
435,1.303,,133,,597
436,1.305,,132,,597
437,1.308,,132,,597
438,1.311,,132,,597
439,1.314,,133,,596
440,1.318,,133,,596
441,1.321,,134,,596
442,1.324,,134,,596
443,1.328,,135,,596
444,1.331,,135,,596
445,1.334,,136,,596
446,1.337,,137,,596
447,1.34,,137,,597
448,1.34,,138,,597
449,1.34,,139,,597
450,1.348,,139,,597
451,1.35,,139,,597
452,1.353,,140,,597
453,1.355,,140,,597
454,1.358,,140,,598
455,1.36,,140,,598
456,1.363,,140,,598
457,1.365,,140,,598
458,1.368,,141,,598
459,1.37,,141,,598
460,1.373,,141,,599
461,1.376,,141,,599
462,1.379,,141,,599
463,1.381,,141,,599
464,1.384,,141,,599
465,1.386,,142,,599
466,1.389,,141,,599
467,1.391,,141,,599
468,1.394,,142,,599
469,1.397,,142,,599
470,1.399,,142,,599
471,1.401,,142,,599
472,1.404,,142,,599
473,1.407,,142,,599
474,1.411,,142,,600
475,1.414,,143,,600
476,1.418,,143,,600
477,1.421,,143,,600
478,1.424,,143,,600
479,1.427,,144,,600
480,1.431,,144,,600
481,1.433,,144,,600
482,1.436,,144,,599
483,1.439,,144,,600
484,1.443,,144,,599
485,1.446,,144,,600
486,1.449,,144,,600
487,1.452,,144,,600
488,1.455,,143,,599
489,1.459,,143,,599
490,1.462,,143,,599
491,1.464,,143,,599
492,1.465,,143,,599
493,1.469,,142,,599
494,1.475,,143,,599
495,1.477,,143,,599
496,1.48,,142,,599
497,1.483,,142,,599
498,1.486,,142,,599
499,1.489,,141,,599
500,1.492,,142,,599
501,1.495,,142,,599
502,1.498,,142,,599
503,1.498,,142,,599
504,1.498,,143,,599
505,1.508,,143,,599
506,1.511,,143,,599
507,1.515,,143,,600
508,1.518,,144,,600
509,1.522,,144,,600
510,1.525,,145,,600
511,1.528,,145,,600
512,1.531,,145,,600
513,1.534,,145,,600
514,1.537,,146,,600
515,1.54,,147,,600
516,1.543,,147,,600
517,1.546,,148,,600
518,1.546,,148,,600
519,1.546,,148,,600
520,1.557,,149,,600
521,1.557,,149,,600
522,1.557,,149,,600
523,1.557,,149,,600
524,1.568,,149,,601
525,1.571,,149,,601
526,1.571,,149,,601
527,1.574,,149,,601
528,1.577,,150,,601
529,1.579,,150,,601
530,1.581,,150,,601
531,1.585,,150,,601
532,1.587,,150,,601
533,1.59,,151,,601
534,1.592,,150,,601
535,1.595,,150,,601
536,1.599,,150,,601
537,1.603,,149,,601
538,1.606,,148,,601
539,1.609,,148,,601
540,1.612,,148,,601
541,1.615,,148,,601
542,1.619,,148,,601
543,1.622,,148,,601
544,1.626,,148,,601
545,1.629,,148,,601
546,1.632,,148,,601
547,1.635,,148,,601
548,1.638,,148,,601
549,1.638,,148,,601
550,1.638,,148,,600
551,1.649,,148,,600
552,1.649,,148,,600
553,1.649,,148,,600
554,1.662,,148,,600
555,1.662,,148,,601
556,1.662,,148,,601
557,1.673,,148,,601
558,1.677,,148,,601
559,1.68,,148,,601
560,1.683,,148,,601
561,1.686,,148,,601
562,1.69,,148,,601
563,1.693,,148,,601
564,1.696,,148,,602
565,1.699,,148,,602
566,1.702,,148,,602
567,1.704,,148,,602
568,1.707,,148,,602
569,1.71,,148,,602
570,1.714,,148,,602
571,1.718,,148,,602
572,1.721,,148,,602
573,1.725,,148,,601
574,1.728,,148,,601
575,1.732,,148,,601
576,1.736,,148,,601
577,1.739,,148,,601
578,1.743,,148,,601
579,1.746,,148,,601
580,1.749,,148,,601
581,1.753,,148,,601
582,1.756,,148,,601
583,1.759,,148,,601
584,1.762,,148,,601
585,1.766,,148,,601
586,1.769,,148,,601
587,1.772,,148,,601
588,1.772,,148,,601
589,1.778,,148,,601
590,1.781,,148,,600
591,1.784,,148,,600
592,1.787,,149,,600
593,1.791,,150,,600
594,1.794,,150,,600
595,1.797,,150,,600
596,1.8,,150,,600
597,1.803,,150,,600
598,1.806,,149,,600
599,1.808,,149,,600
600,1.811,,149,,600
601,1.814,,148,,600
602,1.817,,148,,600
603,1.821,,148,,600
604,1.824,,148,,600
605,1.826,,148,,600
606,1.828,,148,,600
607,1.834,,148,,600
608,1.838,,148,,600
609,1.841,,148,,600
610,1.844,,149,,600
611,1.847,,149,,600
612,1.851,,149,,600
613,1.854,,149,,600
614,1.857,,149,,600
615,1.86,,149,,600
616,1.864,,149,,600
617,1.867,,149,,600
618,1.871,,149,,600
619,1.875,,148,,600
620,1.876,,148,,600
621,1.878,,148,,600
622,1.882,,148,,600
623,1.882,,149,,600
624,1.888,,149,,600
625,1.891,,149,,600
626,1.895,,149,,600
627,1.902,,149,,601
628,1.905,,149,,601
629,1.908,,149,,600
630,1.912,,149,,600
631,1.915,,149,,601
632,1.918,,149,,601
633,1.921,,149,,601
634,1.924,,149,,601
635,1.927,,149,,601
636,1.93,,149,,601
637,1.932,,149,,601
638,1.936,,149,,601
639,1.938,,149,,601
640,1.939,,149,,601
641,1.945,,149,,601
642,1.948,,149,,601
643,1.951,,149,,601
644,1.953,,148,,600
645,1.956,,148,,600
646,1.959,,148,,600
647,1.962,,149,,600
648,1.965,,149,,601
649,1.969,,149,,601
650,1.972,,150,,601
651,1.975,,150,,601
652,1.978,,150,,601
653,1.981,,150,,601
654,1.983,,150,,601
655,1.986,,150,,601
656,1.989,,151,,601
657,1.989,,0,,0
658,1.989,,0,,0
659,1.992,,151,,602
660,2.001,,151,,602
661,2.003,,151,,602
662,2.007,,151,,602
663,2.01,,151,,601
664,2.014,,151,,601
665,2.016,,151,,601
666,2.018,,151,,601
667,2.021,,151,,601
668,2.027,,151,,601
669,2.031,,151,,601
670,2.034,,151,,601
671,2.037,,150,,602
672,2.041,,150,,602
673,2.044,,150,,602
674,2.048,,149,,602
675,2.051,,149,,602
676,2.055,,149,,602
677,2.058,,149,,602
678,2.062,,149,,602
679,2.065,,149,,602
680,2.068,,149,,603
681,2.07,,149,,602
682,2.074,,149,,602
683,2.076,,149,,602
684,2.079,,148,,602
685,2.082,,148,,602
686,2.085,,149,,603
687,2.088,,148,,603
688,2.091,,148,,603
689,2.095,,148,,603
690,2.098,,148,,603
691,2.102,,147,,603
692,2.105,,147,,603
693,2.109,,147,,603
694,2.112,,146,,603
695,2.116,,146,,603
696,2.119,,145,,604
697,2.122,,145,,604
698,2.126,,145,,604
699,2.129,,145,,604
700,2.132,,145,,604
701,2.135,,145,,604
702,2.139,,145,,604
703,2.142,,146,,604
704,2.145,,145,,604
705,2.149,,145,,604
706,2.152,,145,,604
707,2.155,,145,,604
708,2.159,,146,,604
709,2.159,,147,,604
710,2.165,,148,,604
711,2.168,,148,,604
712,2.171,,148,,604
713,2.174,,149,,604
714,2.177,,149,,605
715,2.18,,149,,605
716,2.184,,150,,605
717,2.186,,150,,605
718,2.189,,150,,605
719,2.193,,150,,605
720,2.196,,150,,605
721,2.199,,150,,606
722,2.202,,150,,606
723,2.205,,150,,606
724,2.208,,149,,606
725,2.211,,149,,606
726,2.214,,149,,606
727,2.217,,148,,607
728,2.221,,148,,607
729,2.224,,148,,607
730,2.227,,148,,607
731,2.231,,148,,607
732,2.234,,148,,607
733,2.237,,148,,607
734,2.241,,148,,608
735,2.244,,148,,608
736,2.247,,149,,608
737,2.251,,149,,608
738,2.254,,149,,608
739,2.257,,150,,608
740,2.26,,150,,608
741,2.264,,150,,608
742,2.267,,150,,608
743,2.27,,150,,608
744,2.273,,150,,609
745,2.276,,150,,609
746,2.279,,150,,609
747,2.283,,150,,609
748,2.286,,150,,609
749,2.289,,150,,609
750,2.292,,150,,609
751,2.295,,150,,609
752,2.298,,150,,609
753,2.302,,151,,609
754,2.305,,151,,609
755,2.308,,151,,610
756,2.311,,151,,610
757,2.315,,151,,610
758,2.318,,151,,610
759,2.321,,151,,610
760,2.322,,151,,610
761,2.324,,151,,610
762,2.33,,150,,610
763,2.333,,150,,610
764,2.337,,150,,610
765,2.34,,150,,610
766,2.343,,150,,610
767,2.346,,150,,610
768,2.349,,150,,610
769,2.352,,150,,610
770,2.355,,150,,610
771,2.359,,150,,610
772,2.362,,150,,610
773,2.365,,150,,610
774,2.368,,150,,610
775,2.37,,150,,610
776,2.373,,151,,610
777,2.375,,151,,610
778,2.377,,151,,610
779,2.379,,151,,610
780,2.382,,152,,610
781,2.382,,152,,610
782,2.388,,152,,609
783,2.391,,151,,609
784,2.394,,151,,609
785,2.398,,151,,609
786,2.4,,151,,609
787,2.401,,151,,609
788,2.404,,151,,609
789,2.408,,150,,609
790,2.411,,150,,609
791,2.415,,150,,609
792,2.421,,150,,609
793,2.424,,150,,609
794,2.427,,150,,608
795,2.43,,149,,608
796,2.432,,149,,608
797,2.434,,149,,608
798,2.437,,148,,608
799,2.444,,148,,608
800,2.447,,148,,608
801,2.45,,148,,607
802,2.453,,149,,607
803,2.457,,149,,607
804,2.46,,148,,606
805,2.464,,148,,606
806,2.468,,148,,606
807,2.47,,148,,606
808,2.471,,148,,606
809,2.475,,149,,606
810,2.479,,148,,606
811,2.482,,148,,606
812,2.486,,149,,606
813,2.489,,149,,606
814,2.493,,149,,606
815,2.496,,149,,606
816,2.502,,148,,606
817,2.505,,149,,606
818,2.508,,148,,606
819,2.512,,148,,606
820,2.515,,149,,606
821,2.519,,149,,606
822,2.522,,149,,606
823,2.525,,149,,606
824,2.528,,150,,606
825,2.531,,151,,606
826,2.535,,151,,606
827,2.536,,151,,606
828,2.538,,151,,606
829,2.541,,151,,606
830,2.544,,151,,606
831,2.548,,151,,606
832,2.552,,150,,606
833,2.558,,150,,606
834,2.562,,151,,606
835,2.565,,151,,606
836,2.569,,151,,606
837,2.572,,151,,606
838,2.575,,151,,606
839,2.578,,152,,606
840,2.582,,152,,606
841,2.585,,152,,606
842,2.589,,152,,606
843,2.592,,152,,606
844,2.594,,152,,606
845,2.598,,152,,606
846,2.601,,152,,606
847,2.602,,152,,606
848,2.604,,152,,606
849,2.608,,152,,605
850,2.612,,152,,606
851,2.616,,152,,606
852,2.62,,152,,606
853,2.623,,152,,605
854,2.631,,151,,605
855,2.634,,151,,605
856,2.638,,151,,605
857,2.642,,151,,605
858,2.645,,151,,605
859,2.648,,151,,605
860,2.651,,152,,605
861,2.654,,152,,605
862,2.657,,153,,605
863,2.66,,153,,605
864,2.663,,153,,605
865,2.667,,154,,605
866,2.67,,153,,605
867,2.672,,154,,605
868,2.673,,154,,605
869,2.677,,154,,605
870,2.68,,154,,605
871,2.683,,153,,605
872,2.686,,153,,605
873,2.693,,153,,605
874,2.697,,153,,605
875,2.7,,151,,605
876,2.703,,151,,605
877,2.706,,151,,605
878,2.71,,151,,605
879,2.713,,151,,605
880,2.716,,151,,605
881,2.719,,151,,605
882,2.723,,151,,605
883,2.726,,151,,605
884,2.729,,151,,605
885,2.732,,151,,605
886,2.735,,151,,605
887,2.736,,152,,605
888,2.738,,152,,605
889,2.741,,151,,605
890,2.744,,151,,605
891,2.748,,152,,605
892,2.751,,151,,605
893,2.757,,151,,605
894,2.76,,152,,605
895,2.764,,152,,605
896,2.767,,152,,605
897,2.77,,152,,605
898,2.774,,152,,605
899,2.777,,152,,605
900,2.78,,152,,605
901,2.783,,152,,605
902,2.786,,153,,605
903,2.79,,153,,605
904,2.793,,153,,605
905,2.793,,153,,605
906,2.8,,154,,605
907,2.8,,154,,605
908,2.8,,154,,605
909,2.808,,154,,606
910,2.81,,154,,606
911,2.811,,154,,606
912,2.818,,155,,606
913,2.821,,155,,606
914,2.825,,154,,606
915,2.828,,154,,606
916,2.832,,154,,607
917,2.835,,154,,607
918,2.838,,153,,607
919,2.841,,153,,607
920,2.843,,153,,607
921,2.847,,153,,607
922,2.85,,153,,607
923,2.853,,153,,607
924,2.856,,153,,607
925,2.859,,153,,607
926,2.862,,153,,607
927,2.866,,153,,607
928,2.868,,153,,607
929,2.869,,153,,607
930,2.872,,153,,607
931,2.872,,152,,607
932,2.878,,152,,607
933,2.881,,152,,607
934,2.881,,152,,607
935,2.89,,152,,607
936,2.893,,152,,607
937,2.895,,153,,607
938,2.897,,153,,607
939,2.9,,153,,607
940,2.903,,153,,607
941,2.903,,152,,607
942,2.903,,152,,607
943,2.911,,152,,607
944,2.914,,152,,607
945,2.917,,153,,607
946,2.92,,152,,607
947,2.92,,152,,607
948,2.925,,153,,607
949,2.928,,153,,607
950,2.931,,153,,607
951,2.934,,153,,608
952,2.937,,153,,608
953,2.94,,153,,608
954,2.943,,153,,608
955,2.946,,154,,608
956,2.949,,154,,608
957,2.952,,154,,608
958,2.955,,154,,608
959,2.959,,154,,608
960,2.962,,154,,608
961,2.965,,155,,608
962,2.969,,155,,608
963,2.972,,155,,608
964,2.976,,155,,608
965,2.98,,155,,608
966,2.984,,155,,608
967,2.986,,155,,608
968,2.988,,155,,608
969,2.988,,155,,608
970,2.995,,155,,608
971,3.003,,155,,608
972,3.006,,155,,608
973,3.01,,155,,608
974,3.013,,155,,608
975,3.017,,155,,608
976,3.02,,155,,608
977,3.022,,155,,608
978,3.024,,155,,608
979,3.03,,155,,608
980,3.034,,156,,608
981,3.037,,156,,608
982,3.041,,156,,608
983,3.044,,156,,608
984,3.048,,156,,608
985,3.051,,156,,608
986,3.054,,157,,608
987,3.058,,157,,608
988,3.061,,157,,608
989,3.064,,157,,608
990,3.067,,157,,608
991,3.067,,156,,608
992,3.067,,156,,608
993,3.076,,156,,608
994,3.079,,156,,608
995,3.082,,156,,608
996,3.085,,156,,608
997,3.085,,156,,608
998,3.092,,156,,608
999,3.092,,157,,608
1000,3.098,,157,,608
1001,3.1,,156,,608
1002,3.103,,156,,609
1003,3.106,,157,,609
1004,3.106,,157,,609
1005,3.113,,157,,609
1006,3.116,,157,,609
1007,3.119,,157,,609
1008,3.122,,157,,609
1009,3.125,,157,,610
1010,3.128,,157,,610
1011,3.132,,157,,610
1012,3.135,,157,,610
1013,3.138,,157,,610
1014,3.14,,157,,610
1015,3.143,,158,,610
1016,3.146,,158,,610
1017,3.146,,157,,610
1018,3.146,,157,,610
1019,3.157,,158,,610
1020,3.157,,158,,610
1021,3.157,,157,,610
1022,3.167,,157,,611
1023,3.167,,157,,611
1024,3.167,,156,,611
1025,3.167,,156,,611
1026,3.18,,156,,611
1027,3.18,,157,,611
1028,3.188,,157,,611
1029,3.191,,156,,611
1030,3.194,,156,,611
1031,3.198,,157,,611
1032,3.201,,156,,611
1033,3.204,,156,,611
1034,3.207,,157,,611
1035,3.21,,156,,611
1036,3.213,,156,,611
1037,3.214,,156,,611
1038,3.215,,156,,611
1039,3.218,,156,,611
1040,3.223,,156,,610
1041,3.226,,156,,610
1042,3.229,,156,,611
1043,3.232,,156,,611
1044,3.234,,156,,611
1045,3.236,,155,,611
1046,3.239,,155,,611
1047,3.242,,155,,611
1048,3.245,,155,,611
1049,3.248,,155,,611
1050,3.251,,155,,611
1051,3.253,,155,,611
1052,3.255,,155,,611
1053,3.258,,155,,611
1054,3.26,,155,,611
1055,3.263,,156,,611
1056,3.266,,156,,611
1057,3.268,,156,,611
1058,3.269,,157,,611
1059,3.271,,158,,612
1060,3.276,,158,,612
1061,3.278,,158,,612
1062,3.281,,159,,612
1063,3.284,,159,,612
1064,3.286,,160,,613
1065,3.289,,161,,613
1066,3.291,,161,,613
1067,3.294,,161,,613
1068,3.297,,162,,613
1069,3.299,,162,,613
1070,3.302,,162,,613
1071,3.304,,163,,613
1072,3.306,,164,,613
1073,3.309,,164,,613
1074,3.311,,164,,613
1075,3.314,,164,,614
1076,3.317,,164,,614
1077,3.32,,163,,614
1078,3.323,,163,,614
1079,3.324,,164,,614
1080,3.326,,164,,614
1081,3.326,,164,,614
1082,3.332,,164,,614
1083,3.334,,164,,615
1084,3.336,,164,,615
1085,3.339,,164,,615
1086,3.343,,163,,615
1087,3.346,,163,,615
1088,3.348,,163,,615
1089,3.35,,163,,615
1090,3.352,,163,,615
1091,3.354,,163,,615
1092,3.357,,163,,616
1093,3.36,,163,,616
1094,3.363,,162,,616
1095,3.366,,162,,616
1096,3.369,,162,,616
1097,3.372,,162,,616
1098,3.375,,162,,616
1099,3.378,,163,,616
1100,3.38,,163,,616.4
1101,3.381,,163,,617
1102,3.386,,163,,617
1103,3.389,,162,,617
1104,3.392,,162,,617
1105,3.395,,162,,617
1106,3.397,,163,,618
1107,3.4,,163,,618
1108,3.403,,163,,618
1109,3.406,,163,,618
1110,3.408,,163,,618
1111,3.411,,163,,618
1112,3.412,,163,,618
1113,3.414,,163,,618
1114,3.417,,163,,618
1115,3.422,,164,,618
1116,3.425,,164,,618
1117,3.427,,164,,618
1118,3.43,,164,,618
1119,3.432,,164,,618
1120,3.433,,163,,618
1121,3.435,,163,,618
1122,3.438,,163,,619
1123,3.441,,163,,619
1124,3.443,,163,,619
1125,3.447,,163,,619
1126,3.449,,163,,619
1127,3.452,,163,,619
1128,3.454,,162,,619
1129,3.457,,162,,620
1130,3.46,,162,,620
1131,3.463,,162,,620
1132,3.466,,162,,620
1133,3.469,,162,,621
1134,3.472,,162,,621
1135,3.475,,162,,621
1136,3.477,,162,,621
1137,3.48,,162,,621
1138,3.482,,162,,621
1139,3.485,,162,,621
1140,3.487,,162,,621
1141,3.49,,162,,621
1142,3.493,,162,,621
1143,3.496,,162,,622
1144,3.499,,162,,622
1145,3.501,,163,,622
1146,3.504,,163,,622
1147,3.506,,163,,622
1148,3.508,,163,,622
1149,3.511,,163,,622
1150,3.513,,163,,622
