secs,km,power,hr,cad,alt
80,0.2395,,132,,614
81,0.2395,,132,,614
82,0.2395,,132,,614
83,0.2505,,133,,614
84,0.2505,,132,,614
85,0.2505,,132,,614
86,0.2505,,133,,615
87,0.2625,,133,,615
88,0.2625,,133,,615
89,0.2625,,134,,615
90,0.2625,,134,,615
91,0.268,,134,,614.7
92,0.2735,,134,,614.4
93,0.2735,,0,,0
94,0.2735,,134,,615
95,0.2855,,134,,615
96,0.2855,,134,,615
97,0.2915,,135,,615
98,0.2915,,135,,615
99,0.2915,,138,,615
100,0.2915,,147,,615
101,0.3045,,156,,615
102,0.3045,,160,,615
103,0.3045,,162,,615
104,0.3045,,163,,614
105,0.3175,,162,,614
106,0.3175,,162,,614
107,0.3175,,162,,614
108,0.3215,,162,,614
109,0.3255,,162,,614
110,0.3285,,162,,614
111,0.3315,,162,,614
112,0.3315,,0,,0
113,0.336,,162,,614
114,0.3395,,164,,614
115,0.3425,,164,,614
116,0.3445,,165,,614
117,0.3475,,166,,614
118,0.3505,,167,,614
119,0.3535,,167,,614
120,0.3565,,167,,614
121,0.3585,,168,,613
122,0.3615,,168,,613
123,0.3645,,169,,613
124,0.3675,,171,,613
125,0.3705,,172,,612
126,0.3735,,172,,612
127,0.3765,,172,,612
128,0.3765,,0,,0
129,0.3825,,172,,611.6
130,0.3885,,172,,611
131,0.3885,,0,,0
132,0.394,,173,,611
133,0.3985,,173,,611
134,0.4015,,173,,610
135,0.4045,,172,,610
136,0.4045,,173,,610
137,0.4105,,175,,610
138,0.4135,,176,,610
139,0.4165,,176,,610
140,0.4195,,173,,610
141,0.4225,,172,,609
142,0.4225,,171,,609
143,0.4275,,171,,609
144,0.4295,,171,,609
145,0.4325,,171,,609
146,0.4325,,0,,0
147,0.4355,,174,,609
148,0.4375,,173,,609
149,0.4405,,170,,609
150,0.4405,,0,,0
151,0.444,,165,,608
152,0.4475,,164,,607
153,0.4505,,163,,607
154,0.4525,,163,,607
155,0.4555,,163,,607
156,0.4585,,163,,606
157,0.4615,,165,,606
158,0.4645,,166,,606
159,0.4675,,166,,606
160,0.4715,,166,,606
161,0.4745,,166,,605
162,0.4775,,166,,605
163,0.4805,,166,,605
164,0.4845,,167,,605
165,0.4845,,0,,0
166,0.49,,168,,605
167,0.4985,,167,,605
168,0.5025,,167,,604
169,0.5025,,0,,0
170,0.5055,,167,,604
171,0.5125,,167,,604
172,0.5165,,167,,604
173,0.5165,,168,,604
174,0.5165,,169,,604
175,0.5165,,169,,604
176,0.5275,,169,,604
177,0.5275,,170,,603
178,0.5275,,171,,603
179,0.5275,,169,,603
180,0.5415,,169,,603
181,0.5435,,169.5,,603
182,0.5455,,170,,603
183,0.5495,,172,,603
184,0.5525,,172,,603
185,0.5555,,170,,603
186,0.5595,,170,,603
187,0.5625,,168,,603
188,0.5625,,0,,0
189,0.5705,,166,,602
190,0.5705,,167,,602
191,0.5795,,168,,602
192,0.5795,,168,,602
193,0.5855,,168,,602
194,0.5855,,169,,602
195,0.5925,,169,,602
196,0.5925,,167,,602
197,0.5985,,167,,602
198,0.5985,,0,,0
199,0.6015,,167,,602
200,0.6045,,167,,602
201,0.6085,,169,,601
202,0.6115,,170,,601
203,0.6155,,171,,601
204,0.6195,,170,,601
205,0.6225,,172,,601
206,0.6265,,171,,601
207,0.6265,,0,,0
208,0.631,,171,,600
209,0.6365,,173,,600
210,0.6395,,173,,600
211,0.6435,,174,,600
212,0.6465,,175,,600
213,0.6495,,175,,600
214,0.6525,,176,,599
215,0.6525,,0,,0
216,0.6585,,176,,599.6
217,0.6585,,176,,600
218,0.6645,,176,,600
219,0.6675,,176,,600
220,0.6705,,172,,600
221,0.6735,,170,,600
222,0.6775,,169,,600
223,0.6805,,168,,600
224,0.6835,,166,,600
225,0.6865,,166,,600
226,0.6865,,0,,0
227,0.691,,168,,600
228,0.6995,,168,,601
229,0.6995,,168,,601
230,0.7025,,166,,601
231,0.7055,,165,,601
232,0.7095,,162,,601
233,0.7095,,0,,0
234,0.714,,158,,601.6
235,0.7185,,158,,602
236,0.7215,,159,,602
237,0.7245,,160,,602
238,0.7275,,160,,602
239,0.7305,,160,,602
240,0.7365,,158,,602
241,0.7365,,158,,602
242,0.7435,,158,,603
243,0.7435,,158,,603
244,0.7465,,158,,602
245,0.7465,,0,,0
246,0.752,,158,,602
247,0.7605,,157,,602
248,0.7605,,157,,602
249,0.7625,,158,,603
250,0.7655,,158,,603
251,0.7655,,0,,0
252,0.7715,,158,,603
253,0.7745,,157,,603
254,0.7785,,157,,603
255,0.7845,,157,,603
256,0.7845,,157,,603
257,0.7885,,157,,603
258,0.7915,,157,,603
259,0.7945,,157,,603
260,0.7975,,157,,603
261,0.8005,,158,,603
262,0.8065,,157,,603
263,0.8065,,155,,603
264,0.8065,,0,,0
265,0.8105,,155,,602
266,0.8175,,154,,602
267,0.8175,,153,,602
268,0.8215,,153,,602
269,0.8215,,0,,0
270,0.826,,152,,602
271,0.8315,,152,,602
272,0.8345,,152,,602
273,0.8365,,153,,602
274,0.8395,,153,,602
275,0.8425,,152,,602
276,0.8455,,152,,602
277,0.8485,,152,,602
278,0.8515,,152,,602
279,0.8545,,154,,602
280,0.8585,,155,,602
281,0.8615,,155,,602
282,0.8655,,155,,602
283,0.8655,,0,,0
284,0.87,,156,,602
285,0.8745,,156,,601
286,0.8745,,0,,0
287,0.88,,154,,601
288,0.8845,,151,,601
289,0.8885,,149,,601
290,0.8915,,146,,601
291,0.8955,,145,,601
292,0.8995,,145,,601
293,0.9025,,145,,601
294,0.9055,,145,,601
295,0.9085,,145,,601
296,0.9125,,145,,601
297,0.9155,,145,,601
298,0.9185,,145,,601
299,0.9225,,145,,601
300,0.9285,,145,,601
301,0.9285,,145,,601
302,0.9285,,0,,0
303,0.9315,,145,,601
304,0.936,,145,,601.6
305,0.9405,,144,,601
306,0.9425,,144,,601
307,0.9445,,142,,601
308,0.9445,,144,,601
309,0.9485,,145,,601
310,0.9485,,144,,601
311,0.9485,,143,,601
312,0.9485,,143,,601
313,0.9485,,143,,601
314,0.9615,,144,,601
315,0.9615,,144,,601
316,0.9615,,144,,601
317,0.9615,,144,,601
318,0.9615,,144,,601
319,0.9725,,144,,601
320,0.9725,,145,,601
321,0.9725,,144.5,,601
322,0.9725,,144,,601
323,0.9845,,145,,601
324,0.9845,,145,,600
325,0.992,,145,,600
326,0.9995,,145,,600
327,0.9995,,146,,600
328,0.9995,,146,,600
329,1.0115,,146,,600
330,1.0115,,147,,600
331,1.0115,,148,,600
332,1.0115,,147,,600
333,1.0265,,147,,599
334,1.0265,,146,,599
335,1.0365,,145,,599
336,1.0365,,145,,599
337,1.0365,,145,,599
338,1.0425,,145,,599
339,1.0485,,145,,599
340,1.0485,,0,,0
341,1.0595,,145,,599
342,1.0595,,145,,598
343,1.0595,,145,,598
344,1.0705,,146,,598
345,1.0705,,146,,598
346,1.0705,,146,,598
347,1.0825,,147,,598
348,1.0825,,147,,598
349,1.0825,,147,,598
350,1.0825,,147,,598
351,1.0945,,147,,598
352,1.0945,,147,,598
353,1.0945,,147,,598
354,1.0995,,147.5,,598
355,1.1045,,148,,598
356,1.1045,,148,,598
357,1.1045,,149,,598
358,1.1155,,149,,598
359,1.1155,,0,,0
360,1.1155,,149,,597.6
361,1.1155,,149,,597
362,1.1275,,149,,597
363,1.1275,,149,,597
364,1.1275,,148,,597
365,1.1275,,148,,597
366,1.1395,,148,,597
367,1.1395,,148,,597
368,1.1505,,148,,597
369,1.1505,,147,,597
370,1.1505,,147,,597
371,1.1505,,147,,597
372,1.1505,,148,,596
373,1.157,,148,,596.5
374,1.1635,,148,,597
375,1.1635,,148,,596
376,1.1635,,148,,596
377,1.1755,,148,,596
378,1.1755,,0,,0
379,1.1755,,148,,596
380,1.1755,,149,,596
381,1.1875,,149,,596
382,1.1875,,149,,596
383,1.1875,,148,,596
384,1.1875,,148,,596
385,1.2005,,148,,596
386,1.2005,,148,,596
387,1.2065,,148.5,,596
388,1.2125,,149,,596
389,1.2125,,149,,596
390,1.2125,,149,,596
391,1.2125,,149,,596
392,1.2255,,149,,596
393,1.2255,,149,,596
394,1.2255,,150,,597
395,1.2255,,149,,597
396,1.2375,,149,,597
397,1.2375,,0,,0
398,1.2405,,149,,597
399,1.2405,,149,,597
400,1.2405,,149,,597
401,1.2525,,149,,597
402,1.2525,,149,,597
403,1.2605,,149,,597
404,1.2605,,149,,597
405,1.264,,149,,596.7
406,1.2675,,149,,596.4
407,1.2675,,148,,597
408,1.2675,,148,,597
409,1.2785,,148,,596
410,1.2785,,148,,596
411,1.2785,,148,,596
412,1.2785,,148,,596
413,1.2915,,148,,596
414,1.2915,,147,,596
415,1.2915,,147,,596
416,1.2965,,146.5,,596
417,1.3015,,146,,596
418,1.3015,,146,,596
419,1.3115,,147,,596
420,1.3115,,147,,596
421,1.3175,,147,,596
422,1.3215,,147,,596
423,1.3215,,0,,0
424,1.326,,147,,596
425,1.3305,,148,,596
426,1.3345,,148,,596
427,1.3345,,148,,596
428,1.3345,,148,,596
429,1.3345,,148,,596
430,1.3465,,148,,596
431,1.3465,,148,,596
432,1.3465,,148,,596
433,1.3465,,149,,596
434,1.3605,,149,,596
435,1.3605,,0,,0
436,1.3605,,149,,595.6
437,1.3715,,149,,595
438,1.3715,,149,,596
439,1.3715,,149,,596
440,1.3715,,150,,596
441,1.378,,150,,596.2
442,1.3845,,150,,596.4
443,1.3845,,151,,597
444,1.3845,,150,,597
445,1.3975,,150,,597
446,1.3975,,150,,597
447,1.3975,,150,,597
448,1.4075,,150,,597
449,1.4075,,150,,598
450,1.4075,,150,,598
451,1.4075,,150,,598
452,1.4205,,150,,598
453,1.4205,,150,,598
454,1.4255,,150.5,,597.8
455,1.4305,,151,,597.6
456,1.4305,,151,,598
457,1.4305,,151,,598
458,1.436,,151,,598
459,1.4415,,151,,598
460,1.4415,,152,,597
461,1.4515,,151,,597
462,1.4515,,151,,597
463,1.4515,,151,,597
464,1.4615,,151,,597
465,1.4615,,151,,597
466,1.4615,,151,,598
467,1.4615,,151,,598
468,1.4735,,151,,598
469,1.4735,,151,,598
470,1.4735,,151,,599
471,1.4855,,150,,599
472,1.4855,,150,,599
473,1.4855,,150,,599
474,1.4855,,150,,599
475,1.4955,,150,,599.6
476,1.4955,,151,,600
477,1.4955,,151,,601
478,1.5075,,151,,601
479,1.5075,,152,,601
480,1.5075,,153,,601
481,1.5185,,153,,600
482,1.5185,,154,,600
483,1.5185,,154,,600
484,1.5295,,154,,600
485,1.5295,,155,,599
486,1.5295,,155,,599
487,1.5395,,155,,599
488,1.5395,,154,,599
489,1.5395,,154,,598
490,1.5395,,154,,598
491,1.546,,154,,598
492,1.5525,,154,,598
493,1.5525,,154,,597.6
494,1.5625,,154,,597
495,1.5625,,154,,597
496,1.5625,,154,,597
497,1.5625,,155,,596
498,1.5745,,155,,596
499,1.5745,,155,,596
500,1.5745,,155,,595
501,1.5745,,155,,595
502,1.5745,,155,,595
503,1.5745,,156,,594
504,1.5745,,156,,594
505,1.5745,,0,,0
506,1.5745,,156,,594
507,1.5745,,158,,593
508,1.5775,,159,,593
509,1.5805,,158,,593
510,1.5835,,157,,593
511,1.5875,,157,,593
512,1.5905,,155,,593
513,1.5935,,155,,593
514,1.5975,,154,,593
515,1.5975,,0,,0
516,1.602,,152,,592
517,1.6065,,152,,592
518,1.6105,,153,,592
519,1.6135,,152,,592
520,1.6175,,152,,592
521,1.6205,,153,,592
522,1.6235,,152,,592
523,1.6275,,152,,592
524,1.6305,,152,,592
525,1.6305,,0,,0
526,1.636,,152,,591.6
527,1.6415,,151,,591
528,1.6445,,150,,591
529,1.6475,,150,,591
530,1.6505,,149,,591
531,1.6535,,149,,591
532,1.6535,,0,,0
533,1.6585,,148,,591
534,1.6625,,148,,591
535,1.6665,,149,,591
536,1.6695,,147,,591
537,1.6725,,147,,591
538,1.6755,,148,,591
539,1.6755,,147,,591
540,1.6755,,147,,591
541,1.6755,,147,,591
542,1.6895,,147,,591
543,1.6895,,147,,591
544,1.6945,,147.5,,591.5
545,1.6995,,148,,592
546,1.6995,,148,,592
547,1.6995,,148,,592
548,1.6995,,148,,592
549,1.706,,148,,592
550,1.7125,,148,,592
551,1.7125,,148,,592
552,1.7225,,148,,592
553,1.7225,,149,,593
554,1.7225,,149,,593
555,1.7225,,150,,594
556,1.7355,,150,,594
557,1.7355,,150,,594
558,1.7355,,150,,594
559,1.7355,,150,,594
560,1.7485,,150,,594
561,1.7515,,150,,594
562,1.7545,,150,,594
563,1.7545,,0,,0
564,1.76,,151,,594
565,1.7645,,151,,594
566,1.7645,,0,,0
567,1.77,,151,,594
568,1.7745,,151,,594
569,1.7785,,152,,594
570,1.7845,,152,,594
571,1.7845,,152,,594
572,1.7875,,153,,594
573,1.7915,,153,,594
574,1.7945,,152,,594
575,1.7975,,152,,593
576,1.8015,,153,,593
577,1.8055,,152,,593
578,1.8055,,152,,593
579,1.8055,,153,,593
580,1.8155,,154,,593
581,1.8155,,153,,593
582,1.8155,,153,,593
583,1.8155,,153,,593
584,1.8215,,153,,593
585,1.8275,,153,,593
586,1.8275,,154,,593
587,1.8375,,154,,593
588,1.8375,,154,,593
589,1.8375,,154,,593
590,1.8505,,154,,593
591,1.8505,,154,,592
592,1.8505,,154,,592
593,1.8645,,154,,592
594,1.8645,,154,,591
595,1.8645,,154,,591
596,1.871,,154,,590.7
597,1.8775,,154,,590.4
598,1.8775,,155,,590
599,1.8885,,154,,590
600,1.8885,,154,,590
601,1.8885,,155,,589.5
602,1.8885,,156,,589
603,1.9015,,156,,589
604,1.9015,,156,,589
605,1.9015,,156,,588
606,1.9015,,156,,588
607,1.9125,,156,,588
608,1.9125,,156,,588
609,1.9125,,157,,588
610,1.9125,,156,,588
611,1.9245,,156,,588
612,1.9245,,157,,587
613,1.9245,,157,,587
614,1.9245,,158,,587
615,1.93,,157.5,,587
616,1.9355,,157,,587
617,1.9355,,157,,587
618,1.9455,,158,,587
619,1.9455,,158,,587
620,1.951,,158,,587
621,1.9565,,158,,587
622,1.9565,,158,,587
623,1.9565,,159,,587
624,1.9565,,158,,587
625,1.9695,,158,,587
626,1.9695,,159,,587
627,1.9695,,159,,587
628,1.9695,,158,,587
629,1.9825,,157,,587
630,1.9825,,158,,587
631,1.9825,,158,,587
632,1.9825,,158,,587
633,1.989,,158,,587
634,1.9955,,158,,587
635,1.9955,,157,,587
636,2.0075,,157,,587
637,2.0075,,157,,587
638,2.0075,,157,,587
639,2.014,,157,,587
640,2.0205,,157,,587
641,2.0205,,157,,586
642,2.0205,,156,,586
643,2.0305,,156,,586
644,2.0305,,157,,586
645,2.0305,,157,,586
646,2.0415,,157,,586
647,2.0415,,157,,586
648,2.0455,,157,,586
649,2.0495,,157,,586
650,2.0545,,159,,586
651,2.0575,,158,,585
652,2.0615,,158,,585
653,2.0645,,158,,585
654,2.0665,,158,,585
655,2.0705,,158,,585
656,2.0735,,158,,585
657,2.0765,,158,,585
658,2.0765,,0,,0
659,2.0815,,158,,585
660,2.0865,,158,,585
661,2.0905,,158,,585
662,2.0935,,158,,585
663,2.0965,,158,,584
664,2.0965,,0,,0
665,2.102,,158,,584
666,2.1065,,158,,584
667,2.1105,,159,,584
668,2.1135,,158,,584
669,2.1175,,158,,584
670,2.1205,,159,,584
671,2.1235,,159,,584
672,2.1265,,159,,584
673,2.1295,,159,,584
674,2.1325,,159,,584
675,2.1365,,159,,584
676,2.1385,,159,,584
677,2.1385,,0,,0
678,2.144,,160,,584
679,2.1485,,160,,584
680,2.1515,,160,,584
681,2.1515,,0,,0
682,2.1585,,159,,584
683,2.1615,,159,,584
684,2.1645,,159,,584
685,2.1675,,159,,584
686,2.1705,,159,,584
687,2.1745,,159,,584
688,2.1775,,159,,584
689,2.1805,,160,,584
690,2.1845,,161,,584
691,2.1875,,160,,584
692,2.1905,,160,,584
693,2.1945,,159,,584
694,2.1975,,158,,584
695,2.2015,,157,,584
696,2.2015,,0,,0
697,2.2065,,158,,584
698,2.2065,,0,,0
699,2.213,,158,,584
700,2.2175,,159,,584
701,2.2205,,159,,584
702,2.2245,,159,,584
703,2.2275,,157,,584
704,2.2305,,158,,584
705,2.2335,,159,,584
706,2.2365,,158,,584
707,2.2405,,158,,584
708,2.2435,,159,,584
709,2.2465,,159,,584
710,2.2505,,159,,584
711,2.2535,,159,,585
712,2.2565,,159,,585
713,2.2605,,159,,584
714,2.2635,,159,,584
715,2.2635,,0,,0
716,2.2695,,159,,584
717,2.2695,,159,,584
718,2.2755,,159,,584
719,2.2785,,159,,584
720,2.2825,,160,,584
721,2.2855,,160,,584
722,2.2895,,160,,584
723,2.2925,,160,,584
724,2.2955,,160,,584
725,2.2995,,161,,584
726,2.3025,,161,,584
727,2.3055,,161,,584
728,2.3085,,161,,584
729,2.3125,,161,,584
730,2.3155,,161,,584
731,2.3185,,161,,584
732,2.3185,,0,,0
733,2.324,,162,,584
734,2.324,,0,,0
735,2.3305,,162,,583
736,2.3365,,161,,583
737,2.3395,,161,,583
738,2.3425,,160,,583
739,2.3465,,160,,583
740,2.3495,,160,,583
741,2.3525,,160,,583
742,2.3555,,159,,583
743,2.3585,,159,,583
744,2.3615,,159,,583
745,2.3645,,159,,583
746,2.3675,,159,,583
747,2.3705,,159,,583
748,2.3735,,159,,583
749,2.3735,,0,,0
750,2.379,,159,,583
751,2.3835,,159,,583
752,2.3865,,159,,583
753,2.3865,,0,,0
754,2.391,,158,,583
755,2.3965,,159,,583
756,2.3995,,160,,583
757,2.4025,,159,,583
758,2.4055,,159,,582
759,2.4085,,159,,582
760,2.4145,,159,,582
761,2.4145,,159,,582
762,2.4185,,160,,582
763,2.4215,,160,,582
764,2.4255,,160,,582
765,2.4285,,160,,582
766,2.4285,,0,,0
767,2.4315,,160,,582
768,2.436,,160,,582
769,2.4395,,160,,582
770,2.4425,,160,,582
771,2.4455,,160,,582
772,2.4455,,0,,0
773,2.45,,161,,582
774,2.4545,,162,,582
775,2.4575,,162,,583
776,2.4605,,162,,583
777,2.4635,,162,,583
778,2.4665,,162,,583
779,2.4695,,162,,583
780,2.4725,,163,,583
781,2.4755,,163,,583
782,2.4785,,163,,583
783,2.4815,,163,,583
784,2.4855,,163,,583
785,2.4855,,0,,0
786,2.49,,163,,583
787,2.4945,,164,,583
788,2.4985,,164,,583
789,2.5015,,162,,583
790,2.5045,,162,,583
791,2.5045,,0,,0
792,2.509,,161,,582.4
793,2.5175,,161,,582
794,2.5175,,161,,582
795,2.5215,,161,,582
796,2.5255,,159,,582
797,2.5255,,0,,0
798,2.5315,,159,,582
799,2.5365,,160,,582
800,2.5435,,160,,582
801,2.5435,,160,,582
802,2.5435,,0,,0
803,2.548,,161,,581.6
804,2.5525,,161,,582
805,2.5555,,161,,582
806,2.5585,,162,,582
807,2.5605,,162,,581
808,2.5645,,163,,581
809,2.5675,,163,,581
810,2.5675,,0,,0
811,2.571,,164,,581
812,2.5765,,163,,581
813,2.5795,,163,,581
814,2.5825,,164,,581
815,2.5865,,164,,581
816,2.5895,,164,,581
817,2.5935,,164,,581
818,2.5965,,164,,581
819,2.5995,,164,,581
820,2.5995,,0,,0
821,2.604,,165,,581
822,2.6095,,165,,581
823,2.6115,,165,,581
824,2.6185,,165,,581
825,2.6185,,163,,581
826,2.6225,,163,,581
827,2.6255,,163,,581
828,2.6285,,163,,581
829,2.6285,,0,,0
830,2.6335,,162,,581
831,2.6385,,161,,581
832,2.6415,,161,,581
833,2.6445,,160,,581
834,2.6475,,160,,581
835,2.6505,,160,,581
836,2.6535,,160,,581
837,2.6535,,0,,0
838,2.659,,160,,580
839,2.6635,,159,,580
840,2.6675,,159,,580
841,2.6705,,159,,580
842,2.6735,,159,,580
843,2.6775,,159,,580
844,2.6805,,158,,580
845,2.6835,,157,,580
846,2.6875,,157,,580
847,2.6905,,158,,580
848,2.6905,,0,,0
849,2.6965,,158,,580
850,2.7025,,158,,580
851,2.7055,,158,,580
852,2.7095,,157,,579
853,2.7095,,0,,0
854,2.715,,158,,579
855,2.7195,,158,,579
856,2.7225,,158,,579
857,2.7265,,158,,579
858,2.7295,,157,,578
859,2.7325,,157,,578
860,2.7355,,158,,578
861,2.7395,,159,,578
862,2.7425,,159,,578
863,2.7455,,160,,578
864,2.7515,,161,,578
865,2.7515,,161,,578
866,2.7515,,162,,578
867,2.7555,,162,,578
868,2.7595,,162,,578
869,2.7635,,162,,578
870,2.7635,,0,,0
871,2.7685,,164,,578
872,2.7775,,164,,578
873,2.7775,,164,,578
874,2.7805,,164,,577
875,2.7845,,163,,577
876,2.7875,,163,,577
877,2.7905,,164,,577
878,2.7935,,164,,577
879,2.7965,,164,,577
880,2.7985,,164,,577
881,2.8025,,164,,577
882,2.8055,,163,,577
883,2.8085,,163,,577
884,2.8115,,163,,577
885,2.8115,,162,,577
886,2.8115,,162.5,,577
887,2.8115,,163,,577
888,2.8235,,164,,576.4
889,2.829,,164,,576.2
890,2.8345,,164,,576
891,2.8345,,165,,576
892,2.8345,,164,,576
893,2.8445,,164,,576
894,2.8445,,165,,576
895,2.8445,,165,,576
896,2.8445,,166,,576
897,2.8565,,166,,575
898,2.8565,,167,,575
899,2.8565,,166,,575
900,2.8565,,166,,575
901,2.8695,,167,,575
902,2.8715,,168,,575
903,2.8745,,168,,575
904,2.8745,,0,,0
905,2.8775,,169,,575
906,2.881,,169,,575
907,2.8855,,169,,575
908,2.8855,,0,,0
909,2.8915,,168,,575
910,2.8945,,168,,575
911,2.8965,,169,,575
912,2.8965,,169,,575
913,2.9025,,168,,575
914,2.9065,,168,,575
915,2.9095,,168,,574
916,2.9125,,168,,574
917,2.9145,,168,,574
918,2.9165,,169,,574
919,2.9195,,169,,574
920,2.9225,,168,,574
921,2.9255,,168,,574
922,2.9295,,169,,574
923,2.9325,,169,,574
924,2.9325,,0,,0
925,2.9365,,169,,574
926,2.9425,,170,,574
927,2.9455,,170,,574
928,2.9475,,170,,574
929,2.9475,,170,,574
930,2.9475,,170,,573
931,2.9555,,170,,573
932,2.9585,,170,,573
933,2.9635,,170,,573
934,2.9665,,170,,573
935,2.9695,,170,,573
936,2.9735,,170,,573
937,2.9765,,170,,573
938,2.9795,,169,,573
939,2.9815,,169,,573
940,2.9845,,169,,573
941,2.9845,,168,,573
942,2.9845,,168,,574
943,2.9845,,169,,573.5
944,2.9845,,170,,573
945,2.998,,171,,573
946,3.0035,,171,,574
947,3.0065,,171,,574
948,3.0095,,171,,574
949,3.0125,,171,,574
950,3.0155,,171,,574
951,3.0195,,170,,574
952,3.0225,,170,,574
953,3.0265,,170,,574
954,3.0295,,169,,574
955,3.0325,,169,,574
956,3.0365,,168,,574
957,3.0395,,168,,574
958,3.0425,,169,,574
959,3.0425,,0,,0
960,3.0475,,169,,573
961,3.0525,,169,,573
962,3.0525,,0,,0
963,3.059,,168,,573
964,3.059,,168,,573
965,3.0655,,167,,573
966,3.0685,,167,,573
967,3.0725,,168,,573
968,3.0755,,168,,573
969,3.0795,,168,,573
970,3.0835,,168,,573
971,3.0865,,167,,572
972,3.0905,,166,,572
973,3.0935,,166,,572
974,3.0975,,166,,572
975,3.0975,,0,,0
976,3.1025,,166,,572
977,3.1075,,166,,572
978,3.1115,,165,,572
979,3.1145,,165,,571
980,3.1175,,165,,572
981,3.1175,,0,,0
982,3.122,,164,,571
983,3.1275,,165,,571
984,3.1305,,164,,571
985,3.1335,,163,,571
986,3.1365,,162,,571
987,3.1395,,162,,571
988,3.1395,,163,,571
989,3.1395,,163,,571
990,3.1475,,162,,570
991,3.1515,,162,,570
992,3.1545,,162,,570
993,3.1545,,0,,0
994,3.159,,161,,570
995,3.1635,,161,,570
996,3.1665,,161,,570
997,3.1695,,161,,570
998,3.1735,,161,,570
999,3.1765,,161,,570
1000,3.1765,,0,,0
1001,3.1805,,161,,570
1002,3.1855,,161,,570
1003,3.1885,,161,,570
1004,3.1925,,160,,570
1005,3.1955,,160,,570
1006,3.1995,,161,,569
1007,3.2025,,161,,570
1008,3.2055,,161,,569
1009,3.2085,,161,,569
1010,3.2085,,0,,0
1011,3.2115,,159,,569
1012,3.2115,,160,,569
1013,3.2215,,160,,569
1014,3.2245,,160,,569
1015,3.2275,,160,,569
1016,3.2305,,161,,569
1017,3.2335,,161,,569
1018,3.2365,,161,,569
1019,3.2365,,0,,0
1020,3.241,,162,,569
1021,3.2465,,162,,569
1022,3.2495,,162,,569
1023,3.2525,,162,,569
1024,3.2565,,162,,569
1025,3.2565,,163,,569
1026,3.2565,,163,,569
1027,3.2565,,164,,569
1028,3.2615,,164,,569
1029,3.2665,,164,,569
1030,3.2665,,164,,569
1031,3.2665,,164,,569
1032,3.2785,,164,,569
1033,3.2785,,164,,569
1034,3.2785,,164,,569
1035,3.2785,,165,,569
1036,3.2875,,165,,569
1037,3.2875,,165,,569
1038,3.2915,,165,,569
1039,3.2955,,165,,569
1040,3.2985,,165,,569
1041,3.3015,,165,,569
1042,3.3035,,165,,569
1043,3.3075,,165,,568
1044,3.3115,,165,,568
1045,3.3145,,166,,568
1046,3.3185,,166,,568
1047,3.3215,,166,,568
1048,3.3215,,0,,0
1049,3.326,,166,,568
1050,3.3295,,165,,568
1051,3.3325,,165,,568
1052,3.3345,,165,,568
1053,3.3375,,166,,568
1054,3.3395,,166,,568
1055,3.3435,,166,,568
1056,3.3465,,166,,568
1057,3.3465,,0,,0
1058,3.352,,166,,568
1059,3.3565,,167,,568
1060,3.3595,,166,,568
1061,3.3625,,166,,568
1062,3.3665,,167,,568
1063,3.3695,,167,,568
1064,3.3725,,167,,568
1065,3.3755,,165,,568
1066,3.3755,,0,,0
1067,3.38,,166,,568
