secs,km,power,hr,cad,alt
297,1.126,,162,,612
298,1.13,,162,,612
299,1.134,,162,,612
300,1.137,,161,,611
301,1.141,,161,,611
302,1.145,,162,,611
303,1.149,,161,,611
304,1.153,,161,,611
305,1.156,,161,,611
306,1.16,,161,,611
307,1.164,,161,,610
308,1.167,,161,,610
309,1.171,,161,,610
310,1.175,,160,,610
311,1.179,,160,,610
312,1.182,,160,,609
313,1.186,,160,,609
314,1.19,,160,,609
315,1.194,,161,,609
316,1.198,,161,,609
317,1.202,,161,,609
318,1.206,,161,,608
319,1.209,,161,,608
320,1.213,,161,,608
321,1.217,,161,,608
322,1.217,,160,,608
323,1.225,,160,,608
324,1.229,,160,,608
325,1.233,,160,,608
326,1.237,,160,,608
327,1.241,,160,,607
328,1.244,,159,,607
329,1.248,,158,,607
330,1.252,,158,,607
331,1.256,,158,,607
332,1.259,,158,,607
333,1.263,,158,,607
334,1.267,,158,,606
335,1.271,,158,,606
336,1.275,,158,,606
337,1.279,,158,,606
338,1.283,,158,,606
339,1.287,,158,,606
340,1.291,,158,,606
341,1.295,,158,,606
342,1.299,,158,,606
343,1.304,,159,,606
344,1.307,,159,,606
345,1.311,,159,,606
346,1.315,,159,,607
347,1.318,,159,,607
348,1.322,,159,,607
349,1.326,,159,,607
350,1.33,,159,,607
351,1.333,,159,,607
352,1.338,,160,,607
353,1.342,,160,,607
354,1.346,,160,,607
355,1.351,,160,,607
356,1.355,,160,,607
357,1.36,,161,,607
358,1.364,,161,,607
359,1.367,,161,,607
360,1.372,,161,,608
361,1.375,,162,,608
362,1.379,,162,,608
363,1.383,,162,,609
364,1.386,,162,,609
365,1.389,,162,,609
366,1.393,,162,,609
367,1.397,,162,,609
368,1.401,,161,,609
369,1.404,,161,,609
370,1.407,,161,,609
371,1.411,,161,,609
372,1.415,,161,,609
373,1.419,,160,,609
374,1.424,,160,,609
375,1.428,,160,,609
376,1.432,,160,,609
377,1.436,,160,,609
378,1.439,,160,,610
379,1.439,,160,,610
380,1.447,,160,,610
381,1.451,,160,,610
382,1.455,,160,,611
383,1.458,,161,,611
384,1.461,,161,,611
385,1.464,,161,,611
386,1.467,,161,,611
387,1.471,,161,,611
388,1.474,,161,,611
389,1.478,,161,,611
390,1.482,,160,,611
391,1.487,,159,,611
392,1.491,,160,,611
393,1.496,,160,,611
394,1.499,,161,,611
395,1.504,,162,,612
396,1.508,,162,,612
397,1.512,,162,,612
398,1.516,,162,,612
399,1.519,,162,,612
400,1.523,,161,,612
401,1.527,,161,,613
402,1.531,,162,,613
403,1.535,,162,,613
404,1.538,,161,,613
405,1.541,,161,,613
406,1.544,,162,,613
407,1.547,,161,,613
408,1.55,,161,,613
409,1.554,,162,,613
410,1.557,,162,,613
411,1.561,,162,,613
412,1.565,,163,,613
413,1.569,,163,,613
414,1.573,,163,,613
415,1.578,,163,,613
416,1.582,,163,,613
417,1.587,,163,,612
418,1.591,,163,,612
419,1.596,,163,,612
420,1.6,,163,,612
421,1.603,,163,,612
422,1.606,,163,,612
423,1.608,,162,,612
424,1.611,,162,,612
425,1.613,,162,,612
426,1.616,,162,,612
427,1.62,,161,,611
428,1.623,,161,,611
429,1.627,,161,,611
430,1.63,,161,,611
431,1.634,,161,,611
432,1.638,,161,,611
433,1.642,,161,,611
434,1.647,,161,,611
435,1.651,,161,,611
436,1.655,,161,,611
437,1.659,,162,,611
438,1.663,,162,,611
439,1.667,,162,,611
440,1.672,,162,,611
441,1.675,,163,,611
442,1.68,,163,,611
443,1.683,,163,,611
444,1.688,,164,,611
445,1.692,,164,,611
446,1.696,,164,,611
447,1.7,,164,,611
448,1.704,,165,,611
449,1.708,,165,,611
450,1.712,,164,,611
451,1.715,,164,,610
452,1.719,,164,,610
453,1.723,,164,,610
454,1.727,,164,,610
455,1.731,,164,,610
456,1.734,,165,,610
457,1.738,,165,,610
458,1.742,,165,,610
459,1.746,,165,,610
460,1.75,,165,,609
461,1.754,,165,,609
462,1.758,,164,,609
463,1.762,,164,,609
464,1.766,,164,,609
465,1.771,,164,,609
466,1.775,,163,,608
467,1.78,,163,,608
468,1.785,,162,,607
469,1.79,,162,,607
470,1.794,,163,,606
471,1.798,,163,,606
472,1.801,,162,,606
473,1.806,,162,,605
474,1.809,,163,,605
475,1.813,,163,,604
476,1.816,,163,,604
477,1.821,,163,,603
478,1.825,,163,,603
479,1.829,,163,,602
480,1.832,,163,,602
481,1.836,,163,,602
482,1.841,,163,,601
483,1.844,,163,,601
484,1.848,,163,,601
485,1.851,,163,,601
486,1.855,,163,,601
487,1.858,,163,,602
488,1.862,,164,,602
489,1.865,,164,,602
490,1.869,,164,,602
491,1.873,,164,,602
492,1.877,,164,,602
493,1.882,,164,,601
494,1.887,,164,,600
495,1.891,,165,,600
496,1.896,,165,,600
497,1.901,,165,,600
498,1.905,,165,,599
499,1.91,,165,,599
500,1.914,,165,,599
501,1.918,,166,,599
502,1.923,,166,,599
503,1.927,,166,,599
504,1.932,,166,,599
505,1.936,,167,,599
506,1.94,,166,,599
507,1.945,,166,,600
508,1.949,,166,,600
509,1.953,,166,,601
510,1.957,,165,,601
511,1.962,,165,,601
512,1.966,,164,,601
513,1.97,,164,,602
514,1.974,,163,,602
515,1.978,,163,,602
516,1.982,,164,,602
517,1.986,,164,,602
518,1.989,,163,,602
519,1.993,,163,,602
520,1.997,,163,,603
521,2,,163,,603
522,2.004,,163,,603
523,2.007,,162,,603
524,2.011,,162,,604
525,2.014,,162,,604
526,2.018,,162,,604
527,2.022,,162,,604
528,2.026,,163,,604
529,2.03,,162,,604
530,2.034,,162,,605
531,2.038,,162,,605
532,2.042,,162,,605
533,2.046,,162,,605
534,2.05,,162,,605
535,2.055,,162,,606
536,2.059,,163,,606
537,2.063,,162,,606
538,2.067,,162,,607
539,2.071,,162,,607
540,2.075,,162,,607
541,2.08,,162,,607
542,2.083,,162,,607
543,2.087,,162,,607
544,2.09,,162,,608
545,2.094,,162,,608
546,2.098,,162,,608
547,2.102,,162,,607
548,2.107,,162,,607
549,2.11,,162,,608
550,2.114,,162,,607
551,2.118,,162,,607
552,2.121,,162,,607
553,2.124,,162,,607
554,2.127,,162,,607
555,2.129,,162,,607
556,2.132,,162,,607
557,2.135,,163,,607
558,2.138,,163,,607
559,2.141,,162,,606
560,2.145,,162,,606
561,2.149,,162,,607
562,2.152,,163,,606
563,2.156,,163,,606
564,2.159,,163,,606
565,2.162,,164,,606
566,2.166,,164,,606
567,2.171,,164,,606
568,2.175,,164,,606
569,2.178,,164,,606
570,2.183,,165,,606
571,2.187,,165,,606
572,2.192,,165,,606
573,2.196,,165,,605
574,2.2,,166,,605
575,2.204,,166,,605
576,2.208,,166,,604
577,2.212,,167,,604
578,2.216,,166,,604
579,2.219,,166,,604
580,2.223,,167,,604
581,2.226,,167,,604
582,2.23,,167,,604
583,2.233,,168,,604
584,2.236,,168,,604
585,2.24,,168,,604
586,2.244,,168,,605
587,2.248,,168,,605
588,2.252,,168,,605
589,2.256,,168,,605
590,2.259,,168,,604
591,2.263,,168,,604
592,2.268,,168,,604
593,2.272,,168,,604
594,2.277,,168,,604
595,2.281,,168,,603
596,2.285,,168,,603
597,2.29,,170,,603
598,2.295,,169,,602
599,2.299,,169,,602
600,2.304,,170,,601
601,2.308,,170,,601
602,2.312,,170,,601
603,2.316,,171,,600
604,2.32,,171,,600
605,2.325,,171,,599
606,2.328,,170,,599
607,2.328,,170,,599
608,2.335,,170,,599
609,2.337,,170,,599
610,2.34,,170,,600
611,2.343,,170,,600
612,2.346,,170,,600
613,2.349,,170,,600
614,2.351,,170,,600
615,2.353,,170,,600
616,2.356,,170,,600
617,2.359,,170,,601
618,2.361,,170,,600
619,2.364,,169,,600
620,2.364,,169,,600
621,2.364,,169,,600
622,2.375,,169,,600
623,2.375,,169,,601
624,2.375,,169,,601
625,2.389,,169,,601
626,2.389,,169,,601
627,2.389,,169,,601
628,2.4,,169,,601
629,2.4,,169,,601
630,2.4,,169,,601
631,2.4,,169,,601
632,2.413,,169,,601
633,2.413,,169,,602
634,2.413,,169,,602
635,2.413,,169,,602
636,2.424,,169,,602
637,2.424,,169,,602
638,2.431,,169,,602
639,2.434,,169,,602
640,2.434,,169,,602
641,2.434,,169,,602
642,2.445,,169,,602
643,2.445,,169,,602
644,2.452,,169,,602
645,2.455,,169,,602
646,2.459,,169,,602
647,2.462,,169,,601
648,2.466,,169,,601
649,2.469,,169,,601
650,2.472,,169,,601
651,2.475,,168,,601
652,2.478,,168,,601
653,2.481,,169,,601
654,2.485,,168,,601
655,2.487,,168,,601
656,2.49,,168,,601
657,2.493,,168,,601
658,2.496,,167,,601
659,2.499,,167,,601
660,2.505,,167,,600
661,2.505,,167,,599
662,2.529,,167,,599
663,2.529,,167,,599
664,2.542,,167,,599
665,2.542,,167,,598
666,2.553,,167,,598
667,2.557,,167,,597
668,2.561,,167,,596
669,2.564,,167,,597
670,2.567,,167,,597
671,2.57,,167,,597
672,2.574,,167,,597
673,2.578,,167,,598
674,2.584,,167,,597
675,2.589,,167,,596
676,2.594,,167,,596
677,2.599,,168,,595
678,2.604,,167,,594
679,2.608,,167,,594
680,2.613,,167,,594
681,2.617,,167,,594
682,2.622,,166,,594
683,2.626,,166,,593
684,2.629,,166,,593
685,2.633,,166,,593
686,2.636,,166,,593
687,2.639,,166,,593
688,2.642,,166,,593
689,2.645,,166,,593
690,2.648,,167,,593
691,2.652,,167,,593
692,2.656,,167,,593
693,2.659,,168,,593
694,2.663,,168,,593
695,2.666,,169,,594
696,2.67,,169,,594
697,2.674,,169,,594
698,2.678,,169,,594
699,2.683,,169,,594
700,2.687,,169,,594
701,2.691,,169,,594
702,2.696,,169,,594
703,2.7,,169,,593
704,2.703,,169,,594
705,2.707,,169,,594
706,2.711,,169,,594
707,2.715,,169,,594
708,2.72,,169,,593
709,2.724,,169,,593
710,2.729,,169,,593
711,2.732,,169,,593
712,2.736,,169,,593
713,2.739,,169,,593
714,2.743,,170,,594
715,2.746,,170,,594
716,2.749,,170,,594
717,2.754,,170,,594
718,2.758,,171,,594
719,2.762,,171,,594
720,2.766,,170,,594
721,2.769,,170,,594
722,2.773,,170,,595
723,2.777,,169,,595
724,2.78,,169,,595
725,2.784,,169,,596
726,2.789,,168,,596
727,2.793,,168,,596
728,2.798,,168,,596
729,2.802,,168,,595
730,2.806,,168,,595
731,2.811,,168,,595
732,2.815,,168,,595
733,2.819,,168,,595
734,2.823,,168,,595
735,2.827,,168,,595
736,2.832,,169,,595
737,2.836,,169,,595
738,2.84,,170,,595
739,2.843,,170,,595
740,2.847,,170,,595
741,2.851,,170,,594
742,2.856,,171,,594
743,2.86,,171,,594
744,2.864,,171,,594
745,2.868,,171,,594
746,2.872,,172,,594
747,2.876,,172,,594
748,2.88,,171,,594
749,2.884,,171,,595
750,2.889,,172,,595
751,2.893,,172,,595
752,2.897,,172,,595
753,2.901,,172,,595
754,2.905,,172,,595
755,2.91,,172,,595
756,2.914,,171,,595
757,2.918,,171,,595
758,2.923,,171,,595
759,2.927,,171,,595
760,2.931,,171,,595
761,2.935,,171,,595
762,2.939,,171,,595
763,2.943,,171,,595
764,2.948,,171,,595
765,2.952,,171,,595
766,2.956,,171,,595
767,2.96,,171,,595
768,2.963,,171,,595
769,2.967,,171,,595
770,2.97,,171,,595
771,2.974,,171,,595
772,2.978,,170,,595
773,2.982,,170,,595
774,2.987,,170,,595
775,2.991,,170,,596
776,2.995,,171,,596
777,2.995,,171,,596
778,3.003,,171,,596
779,3.007,,171,,596
780,3.011,,171,,596
781,3.015,,171,,596
782,3.018,,171,,596
783,3.022,,172,,596
784,3.027,,172,,596
785,3.031,,172,,596
786,3.034,,172,,597
787,3.039,,172,,597
788,3.043,,173,,597
789,3.048,,173,,597
790,3.051,,173,,597
791,3.055,,173,,597
792,3.059,,174,,597
793,3.063,,174,,597
794,3.067,,173,,597
795,3.071,,173,,597
796,3.075,,173,,597
797,3.079,,173,,597
798,3.083,,174,,597
799,3.087,,173,,598
800,3.09,,173,,598
801,3.093,,173,,598
802,3.097,,173,,598
803,3.101,,173,,598
804,3.105,,173,,598
805,3.109,,173,,599
806,3.112,,173,,599
807,3.116,,173,,599
808,3.12,,173,,599
809,3.124,,173,,599
810,3.128,,173,,599
811,3.132,,173,,599
812,3.136,,173,,599
813,3.14,,173,,599
814,3.144,,173,,599
815,3.148,,173,,599
816,3.151,,174,,600
817,3.155,,173,,600
818,3.159,,173,,600
819,3.163,,174,,600
820,3.167,,174,,600
821,3.172,,174,,600
822,3.175,,173,,600
823,3.179,,173,,600
824,3.182,,173,,600
825,3.186,,174,,601
826,3.19,,174,,600
827,3.194,,174,,600
828,3.198,,174,,601
829,3.202,,174,,601
830,3.207,,174,,601
831,3.212,,173,,600
832,3.217,,173,,600
833,3.222,,173,,600
834,3.227,,174,,599
835,3.231,,173,,599
836,3.235,,173,,599
837,3.239,,173,,599
838,3.244,,173,,599
839,3.249,,173,,598
840,3.252,,173,,598
841,3.256,,174,,598
842,3.26,,174,,598
843,3.263,,174,,598
844,3.267,,173,,598
845,3.27,,173,,598
846,3.274,,173,,598
847,3.278,,173,,599
848,3.282,,173,,598
849,3.287,,173,,598
850,3.291,,173,,598
851,3.296,,173,,598
852,3.3,,173,,598
853,3.304,,173,,598
854,3.309,,173,,598
855,3.312,,173,,598
856,3.316,,173,,598
857,3.32,,173,,598
858,3.324,,173,,598
859,3.328,,173,,598
860,3.331,,173,,598
861,3.335,,173,,598
862,3.339,,173,,597
863,3.343,,173,,597
864,3.347,,173,,597
865,3.352,,173,,597
866,3.356,,173,,597
867,3.359,,173,,597
868,3.364,,173,,597
869,3.368,,173,,597
870,3.371,,172,,597
871,3.375,,171,,598
872,3.378,,172,,598
873,3.378,,171,,598
874,3.386,,171,,598
875,3.389,,171,,598
876,3.393,,171,,598
877,3.397,,171,,598
878,3.402,,171,,598
879,3.406,,171,,597
880,3.41,,170,,597
881,3.415,,169,,597
882,3.419,,169,,596
883,3.423,,169,,596
884,3.428,,169,,596
885,3.432,,169,,596
886,3.436,,169,,595
887,3.441,,170,,595
888,3.445,,170,,595
889,3.449,,170,,595
890,3.454,,170,,595
891,3.458,,170,,594
892,3.463,,170,,594
893,3.467,,170,,594
894,3.471,,170,,593
895,3.475,,169,,593
896,3.479,,169,,593
897,3.483,,169,,593
898,3.487,,168,,592
899,3.491,,168,,592
900,3.495,,167,,592
901,3.498,,167,,592
902,3.503,,166,,591
903,3.506,,166,,591
904,3.51,,166,,591
905,3.515,,167,,591
906,3.518,,166,,590
907,3.522,,166,,590
908,3.526,,166,,590
909,3.531,,165,,590
910,3.535,,165,,590
911,3.539,,166,,589
912,3.543,,165,,589
913,3.547,,165,,589
914,3.551,,165,,588
915,3.555,,165,,588
916,3.56,,165,,587
917,3.564,,164,,587
918,3.569,,164,,587
919,3.573,,164,,587
920,3.578,,165,,587
921,3.582,,165,,587
922,3.587,,165,,587
923,3.591,,165,,587
924,3.595,,165,,587
925,3.6,,165,,587
926,3.604,,165,,586
927,3.608,,165,,586
928,3.613,,165,,586
929,3.617,,165,,585
930,3.622,,165,,585
931,3.627,,165,,585
932,3.631,,165,,585
933,3.636,,164,,585
934,3.64,,164,,585
935,3.644,,165,,584
936,3.649,,165,,584
937,3.653,,165,,584
938,3.656,,165,,584
939,3.66,,165,,584
940,3.664,,166,,584
941,3.664,,166,,584
942,3.673,,166,,583
943,3.677,,166,,584
944,3.682,,166,,583
945,3.686,,166,,583
946,3.69,,166,,583
947,3.694,,166,,583
948,3.698,,167,,583
949,3.702,,166,,583
950,3.706,,166,,583
951,3.71,,167,,583
952,3.713,,167,,583
953,3.717,,166,,583
954,3.721,,166,,583
955,3.725,,166,,583
956,3.728,,167,,583
957,3.732,,167,,582
958,3.736,,167,,582
959,3.74,,168,,582
960,3.743,,167,,582
961,3.747,,167,,582
962,3.75,,167,,582
963,3.754,,167,,582
964,3.758,,167,,582
965,3.762,,167,,582
966,3.765,,167,,582
967,3.769,,167,,582
968,3.772,,168,,582
969,3.776,,168,,582
970,3.781,,168,,582
971,3.786,,168,,582
972,3.79,,167,,582
973,3.795,,167,,581
974,3.8,,168,,581
975,3.805,,168,,581
976,3.81,,169,,580
977,3.81,,168,,580
978,3.81,,168,,580
979,3.82,,168,,580
980,3.82,,168,,580
981,3.828,,169,,580
982,3.828,,169,,580
983,3.828,,169,,580
984,3.828,,169,,580
985,3.828,,170,,580
986,3.828,,170,,580
987,3.828,,170,,580
988,3.828,,171,,580
989,3.84,,171,,580
990,3.84,,171,,580
991,3.84,,171,,580
992,3.851,,171,,580
993,3.851,,171,,580
994,3.851,,171,,580
995,3.851,,172,,580
996,3.851,,171,,580
997,3.851,,171,,580
998,3.863,,171,,580
999,3.863,,171,,580
1000,3.863,,171,,580
1001,3.863,,170,,581
1002,3.874,,170,,581
1003,3.874,,171,,581
1004,3.874,,171,,581
1005,3.874,,171,,581
1006,3.887,,171,,581
1007,3.887,,171,,581
1008,3.887,,171,,581
1009,3.887,,170,,581
1010,3.9,,170,,581
1011,3.9,,170,,581
1012,3.9,,170,,581
1013,3.9,,170,,582
1014,3.913,,171,,582
1015,3.913,,171,,582
1016,3.913,,171,,582
1017,3.913,,171,,582
1018,3.925,,171,,582
1019,3.925,,171,,582
1020,3.925,,170,,582
1021,3.925,,170,,582
1022,3.938,,170,,582
1023,3.938,,170,,582
1024,3.938,,170,,582
1025,3.948,,170,,582
1026,3.948,,169,,582
1027,3.948,,169,,583
1028,3.948,,169,,583
1029,3.948,,169,,583
1030,3.948,,169,,583
1031,3.948,,169,,583
1032,3.948,,169,,583
1033,3.948,,169,,583
1034,3.952,,169,,583
1035,3.955,,169,,583
1036,3.958,,169,,583
1037,3.98,,169,,583
1038,3.995,,168,,583
1039,3.995,,168,,583
1040,4.011,,168,,585
1041,4.011,,168,,587
1042,4.011,,169,,588
1043,4.026,,169,,588
1044,4.026,,169,,589
1045,4.026,,169,,589
1046,4.041,,169,,588
1047,4.041,,169,,587
1048,4.052,,170,,587
1049,4.052,,170,,586
1050,4.062,,170,,584
1051,4.062,,170,,581
1052,4.072,,170,,579
1053,4.076,,170,,579
1054,4.08,,169,,577
1055,4.084,,169,,576
1056,4.088,,170,,573
1057,4.093,,170,,570
1058,4.097,,170,,569
1059,4.101,,170,,569
1060,4.105,,169,,569
1061,4.109,,169,,568
1062,4.113,,169,,568
1063,4.117,,169,,567
1064,4.12,,169,,569
1065,4.124,,169,,571
1066,4.128,,169,,572
1067,4.131,,169,,573
1068,4.136,,169,,574
1069,4.14,,168,,575
1070,4.145,,168,,576
1071,4.149,,168,,576
1072,4.153,,168,,576
1073,4.158,,169,,577
1074,4.162,,169,,577
1075,4.167,,169,,577
1076,4.171,,169,,577
1077,4.175,,169,,576
1078,4.179,,169,,576
1079,4.184,,170,,577
1080,4.189,,170,,576
1081,4.195,,170,,576
1082,4.199,,170,,576
1083,4.203,,170,,576
1084,4.207,,170,,577
1085,4.21,,170,,577
1086,4.212,,171,,577
1087,4.215,,171,,577
1088,4.218,,171,,577
1089,4.222,,172,,578
1090,4.226,,172,,578
1091,4.229,,172,,579
1092,4.233,,172,,579
1093,4.237,,173,,579
1094,4.241,,173,,579
1095,4.245,,173,,579
1096,4.249,,173,,579
1097,4.252,,173,,579
1098,4.256,,173,,580
1099,4.26,,173,,580
1100,4.264,,173,,580
1101,4.268,,173,,581
1102,4.272,,173,,581
1103,4.276,,174,,581
1104,4.28,,174,,581
1105,4.284,,173,,581
1106,4.287,,173,,582
1107,4.291,,173,,582
1108,4.294,,174,,582
1109,4.298,,174,,582
1110,4.302,,174,,582
1111,4.306,,174,,582
1112,4.31,,174,,582
1113,4.314,,174,,582
1114,4.317,,174,,582
1115,4.321,,175,,582
1116,4.325,,175,,582
1117,4.329,,174,,582
1118,4.332,,174,,582
1119,4.336,,174,,582
1120,4.339,,174,,582
1121,4.343,,174,,582
1122,4.347,,174,,582
1123,4.35,,174,,582
1124,4.354,,174,,583
1125,4.358,,174,,583
1126,4.362,,175,,583
1127,4.366,,175,,583
1128,4.369,,175,,583
1129,4.373,,175,,584
1130,4.378,,175,,584
1131,4.382,,175,,584
1132,4.385,,175,,584
1133,4.389,,175,,583
1134,4.393,,175,,583
1135,4.397,,175,,584
1136,4.401,,175,,584
1137,4.405,,175,,584
1138,4.409,,175,,583
1139,4.413,,175,,583
1140,4.417,,175,,583
1141,4.421,,175,,583
1142,4.425,,175,,583
1143,4.429,,174,,583
1144,4.433,,174,,583
1145,4.437,,174,,583
1146,4.44,,174,,583
1147,4.444,,174,,583
1148,4.448,,174,,583
1149,4.451,,174,,583
1150,4.455,,174,,583
