secs,km,power,hr,cad,alt
480,1.676,,148,,594
481,1.676,,148,,594
482,1.689,,148,,593
483,1.689,,148,,593
484,1.689,,148,,593
485,1.7,,148,,593
486,1.7,,148,,593
487,1.7,,148,,592
488,1.711,,148,,592
489,1.711,,147,,592
490,1.711,,147,,592
491,1.724,,147,,591
492,1.724,,146,,591
493,1.724,,146,,591
494,1.736,,146,,591
495,1.736,,146,,591
496,1.736,,145,,591
497,1.748,,145,,591
498,1.748,,145,,591
499,1.748,,145,,591
500,1.748,,145,,591
501,1.761,,145,,591
502,1.761,,145,,591
503,1.761,,145,,591
504,1.774,,145,,591
505,1.774,,145,,591
506,1.786,,145,,591
507,1.786,,145,,591
508,1.786,,145,,591
509,1.798,,145,,591
510,1.798,,145,,591
511,1.798,,145,,592
512,1.809,,145,,592
513,1.809,,145,,592
514,1.809,,145,,592
515,1.809,,146,,592
516,1.819,,146,,592
517,1.819,,146,,592
518,1.83,,146,,592
519,1.83,,146,,592
520,1.83,,145,,592
521,1.83,,145,,592
522,1.84,,145,,592
523,1.84,,145,,592
524,1.84,,145,,592
525,1.84,,145,,592
526,1.851,,145,,592
527,1.851,,145,,592
528,1.851,,144,,592
529,1.862,,144,,592
530,1.862,,144,,592
531,1.862,,144,,591
532,1.862,,144,,591
533,1.862,,144,,591
534,1.873,,145,,591
535,1.873,,145,,592
536,1.873,,146,,592
537,1.873,,146,,592
538,1.873,,146,,592
539,1.883,,146,,592
540,1.883,,146,,592
541,1.883,,146,,592
542,1.897,,145,,592
543,1.897,,145,,592
544,1.907,,145,,591
545,1.907,,145,,591
546,1.907,,145,,591
547,1.922,,145,,591
548,1.922,,145,,591
549,1.933,,145,,591
550,1.933,,145,,591
551,1.933,,145,,591
552,1.933,,145,,591
553,1.945,,145,,591
554,1.945,,145,,591
555,1.945,,145,,591
556,1.955,,145,,591
557,1.955,,145,,591
558,1.955,,145,,591
559,1.966,,145,,591
560,1.966,,145,,591
561,1.966,,145,,591
562,1.966,,145,,591
563,1.979,,145,,591
564,1.979,,145,,591
565,1.979,,145,,591
566,1.99,,145,,591
567,1.99,,145,,590
568,1.99,,145,,590
569,2.003,,145,,590
570,2.003,,145,,590
571,2.003,,145,,590
572,2.015,,145,,590
573,2.015,,145,,590
574,2.015,,145,,590
575,2.026,,145,,590
576,2.026,,146,,590
577,2.026,,146,,590
578,2.039,,145,,590
579,2.039,,145,,590
580,2.039,,145,,589
581,2.05,,145,,589
582,2.05,,145,,589
583,2.05,,145,,589
584,2.05,,144,,589
585,2.062,,144,,589
586,2.062,,145,,589
587,2.062,,145,,589
588,2.062,,145,,589
589,2.074,,145,,589
590,2.074,,145,,588
591,2.074,,145,,588
592,2.085,,145,,588
593,2.085,,145,,588
594,2.085,,145,,587
595,2.098,,145,,587
596,2.098,,145,,586
597,2.098,,145,,586
598,2.109,,145,,586
599,2.109,,145,,586
600,2.109,,145,,586
601,2.109,,145,,586
602,2.121,,145,,586
603,2.121,,145,,586
604,2.121,,145,,586
605,2.131,,145,,586
606,2.131,,145,,585
607,2.142,,145,,584
608,2.142,,146,,584
609,2.142,,146,,584
610,2.153,,145,,584
611,2.153,,145,,583
612,2.153,,146,,583
613,2.165,,146,,583
614,2.165,,146,,583
615,2.165,,146,,583
616,2.177,,147,,583
617,2.177,,147,,583
618,2.177,,147,,583
619,2.187,,147,,583
620,2.187,,147,,583
621,2.187,,147,,583
622,2.198,,147,,583
623,2.198,,148,,583
624,2.198,,147,,583
625,2.208,,147,,583
626,2.208,,147,,583
627,2.208,,147,,583
628,2.221,,146,,583
629,2.221,,146,,583
630,2.221,,146,,583
631,2.234,,146,,583
632,2.234,,146,,582
633,2.234,,146,,582
634,2.244,,146,,582
635,2.244,,146,,582
636,2.244,,146,,582
637,2.244,,146,,582
638,2.257,,146,,582
639,2.257,,146,,582
640,2.257,,145,,582
641,2.268,,145,,582
642,2.268,,145,,582
643,2.268,,145,,581
644,2.268,,145,,581
645,2.28,,145,,581
646,2.28,,145,,581
647,2.28,,145,,581
648,2.29,,144,,581
649,2.29,,144,,580
650,2.29,,143,,580
651,2.29,,143,,580
652,2.303,,144,,580
653,2.303,,143,,580
654,2.303,,142,,579
655,2.314,,142,,579
656,2.314,,142,,579
657,2.314,,141,,579
658,2.314,,141,,578
659,2.327,,140,,578
660,2.327,,140,,578
661,2.327,,141,,578
662,2.337,,141,,578
663,2.337,,141,,578
664,2.337,,141,,578
665,2.349,,142,,578
666,2.349,,142,,578
667,2.349,,143,,577
668,2.362,,144,,577
669,2.362,,144,,577
670,2.362,,145,,577
671,2.375,,145,,576
672,2.375,,145,,577
673,2.375,,146,,577
674,2.385,,146,,576
675,2.385,,146,,576
676,2.385,,147,,576
677,2.385,,147,,576
678,2.385,,147,,576
679,2.398,,147,,576
680,2.398,,147,,576
681,2.398,,147,,576
682,2.408,,147,,576
683,2.408,,147,,576
684,2.408,,148,,576
685,2.418,,148,,576
686,2.418,,147,,576
687,2.418,,147,,576
688,2.43,,147,,576
689,2.43,,146,,576
690,2.43,,146,,576
691,2.441,,145,,576
692,2.441,,145,,576
693,2.441,,145,,575
694,2.454,,145,,575
695,2.454,,145,,575
696,2.454,,146,,575
697,2.465,,146,,575
698,2.465,,146,,575
699,2.465,,146,,575
700,2.475,,146,,575
701,2.475,,146,,575
702,2.475,,146,,575
703,2.485,,146,,575
704,2.485,,146,,575
705,2.485,,146,,575
706,2.496,,146,,574
707,2.496,,146,,574
708,2.496,,147,,574
709,2.507,,147,,574
710,2.507,,147,,574
711,2.507,,147,,574
712,2.519,,147,,574
713,2.519,,147,,574
714,2.519,,148,,574
715,2.53,,148,,574
716,2.53,,147,,574
717,2.53,,147,,574
718,2.542,,148,,574
719,2.542,,148,,574
720,2.542,,148,,573
721,2.552,,148,,573
722,2.552,,149,,573
723,2.562,,149,,573
724,2.562,,150,,573
725,2.562,,150,,573
726,2.562,,150,,573
727,2.562,,151,,573
728,2.575,,151,,573
729,2.575,,150,,573
730,2.575,,149,,573
731,2.586,,149,,573
732,2.586,,149,,573
733,2.586,,149,,573
734,2.596,,149,,573
735,2.596,,149,,572
736,2.596,,148,,572
737,2.606,,148,,572
738,2.606,,149,,572
739,2.606,,149,,572
740,2.606,,149,,572
741,2.619,,148,,572
742,2.619,,148,,572
743,2.619,,149,,572
744,2.63,,149,,572
745,2.63,,149,,571
746,2.63,,148,,572
747,2.642,,148,,571
748,2.642,,148,,572
749,2.642,,148,,572
750,2.654,,148,,572
751,2.654,,148,,571
752,2.654,,148,,571
753,2.664,,148,,571
754,2.664,,148,,571
755,2.664,,149,,571
756,2.664,,149,,571
757,2.677,,149,,571
758,2.677,,149,,571
759,2.677,,149,,571
760,2.677,,149,,571
761,2.69,,150,,571
762,2.69,,150,,571
763,2.69,,150,,571
764,2.69,,150,,571
765,2.702,,150,,571
766,2.702,,150,,571
767,2.702,,149,,571
768,2.713,,149,,571
769,2.713,,149,,571
770,2.713,,149,,571
771,2.724,,149,,571
772,2.724,,149,,571
773,2.724,,149,,571
774,2.734,,148,,571
775,2.734,,148,,571
776,2.734,,148,,571
777,2.734,,148,,571
778,2.745,,148,,571
779,2.745,,148,,571
780,2.745,,147,,571
781,2.745,,147,,570
782,2.757,,147,,570
783,2.757,,147,,570
784,2.757,,147,,570
785,2.768,,147,,570
786,2.768,,147,,570
787,2.768,,147,,570
788,2.779,,147,,570
789,2.779,,147,,570
790,2.779,,146,,570
791,2.793,,146,,570
792,2.793,,145,,569
793,2.805,,145,,569
794,2.805,,145,,569
795,2.805,,145,,569
796,2.805,,145,,569
797,2.819,,145,,569
798,2.819,,145,,569
799,2.819,,145,,569
800,2.831,,145,,568
801,2.831,,145,,568
802,2.831,,145,,568
803,2.844,,145,,568
804,2.844,,145,,568
805,2.844,,145,,568
806,2.855,,145,,569
807,2.855,,146,,568
808,2.855,,146,,568
809,2.855,,148,,568
810,2.868,,148,,568
811,2.868,,149,,568
812,2.868,,149,,568
813,2.88,,149,,568
814,2.88,,150,,568
815,2.88,,150,,568
816,2.89,,150,,568
817,2.89,,150,,568
818,2.89,,150,,568
819,2.89,,150,,568
820,2.902,,150,,568
821,2.902,,150,,568
822,2.902,,149,,568
823,2.913,,149,,568
824,2.913,,149,,568
825,2.913,,149,,568
826,2.924,,149,,568
827,2.924,,149,,568
828,2.924,,148,,567
829,2.935,,148,,567
830,2.935,,148,,567
831,2.935,,148,,567
832,2.947,,148,,567
833,2.947,,149,,567
834,2.947,,149,,567
835,2.958,,149,,567
836,2.958,,149,,567
837,2.958,,150,,567
838,2.968,,150,,567
839,2.968,,151,,567
840,2.968,,151,,567
841,2.978,,151,,567
842,2.978,,152,,567
843,2.978,,152,,567
844,2.978,,153,,567
845,2.989,,153,,567
846,2.989,,153,,567
847,2.989,,153,,567
848,2.989,,153,,567
849,3.001,,154,,567
850,3.001,,153,,567
851,3.001,,153,,568
852,3.012,,153,,568
853,3.012,,153,,567
854,3.012,,153,,567
855,3.024,,153,,567
856,3.024,,154,,567
857,3.024,,154,,567
858,3.024,,154,,567
859,3.036,,153,,567
860,3.036,,153,,567
861,3.036,,153,,567
862,3.036,,153,,567
863,3.05,,154,,567
864,3.05,,154,,567
865,3.05,,153,,567
866,3.05,,153,,567
867,3.063,,153,,567
868,3.063,,153,,567
869,3.063,,153,,567
870,3.074,,153,,567
871,3.074,,153,,567
872,3.074,,154,,567
873,3.074,,154,,567
874,3.087,,155,,567
875,3.087,,155,,567
876,3.087,,155,,567
877,3.087,,156,,567
878,3.099,,157,,567
879,3.099,,156,,567
880,3.099,,156,,567
881,3.099,,157,,567
882,3.109,,157,,567
883,3.109,,157,,567
884,3.109,,157,,567
885,3.12,,157,,567
886,3.12,,157,,567
887,3.12,,156,,567
888,3.133,,156,,567
889,3.133,,156,,567
890,3.133,,156,,567
891,3.144,,155,,567
892,3.144,,155,,567
893,3.144,,155,,567
894,3.155,,154,,567
895,3.155,,154,,567
896,3.155,,154,,567
897,3.166,,154,,567
898,3.166,,153,,567
899,3.166,,153,,567
900,3.177,,153,,567
901,3.177,,152,,567
902,3.177,,152,,567
903,3.177,,151,,566
904,3.177,,151,,566
905,3.191,,151,,566
906,3.191,,151,,566
907,3.191,,151,,566
908,3.202,,150,,566
909,3.202,,150,,566
910,3.202,,150,,566
911,3.215,,150,,566
912,3.215,,150,,566
913,3.215,,150,,566
914,3.225,,150,,566
915,3.225,,150,,566
916,3.225,,150,,566
917,3.225,,150,,566
918,3.238,,150,,566
919,3.238,,150,,566
920,3.238,,150,,566
921,3.238,,150,,566
922,3.25,,150,,566
923,3.25,,150,,566
924,3.25,,150,,566
925,3.25,,150,,566
926,3.263,,149,,566
927,3.263,,149,,566
928,3.263,,149,,566
929,3.275,,149,,566
930,3.275,,149,,566
931,3.275,,149,,566
932,3.275,,150,,566
933,3.285,,150,,566
934,3.285,,150,,566
935,3.285,,150,,565
936,3.295,,150,,565
937,3.295,,150,,565
938,3.295,,150,,565
939,3.307,,150,,565
940,3.307,,150,,565
941,3.319,,150,,565
942,3.319,,150,,565
943,3.319,,150,,565
944,3.319,,150,,565
945,3.33,,150,,565
946,3.33,,150,,565
947,3.33,,150,,565
948,3.341,,150,,565
949,3.341,,149,,565
950,3.341,,149,,565
951,3.352,,150,,564
952,3.352,,150,,564
953,3.352,,150,,564
954,3.352,,150,,564
955,3.365,,150,,564
956,3.365,,151,,565
957,3.365,,151,,564
958,3.365,,151,,564
959,3.377,,151,,564
960,3.377,,152,,564
961,3.377,,151,,564
962,3.387,,151,,564
963,3.387,,152,,564
964,3.387,,152,,564
965,3.387,,152,,564
966,3.398,,151,,563
967,3.398,,151,,563
968,3.398,,151,,563
969,3.398,,151,,563
970,3.409,,151,,563
971,3.409,,151,,563
972,3.409,,151,,562
973,3.409,,151,,562
974,3.409,,151,,562
975,3.421,,151,,562
976,3.421,,151,,562
977,3.421,,151,,562
978,3.421,,151,,562
979,3.434,,151,,562
980,3.434,,151,,562
981,3.434,,151,,562
982,3.446,,151,,562
983,3.446,,151,,562
984,3.446,,151,,562
985,3.457,,151,,562
986,3.457,,151,,562
987,3.457,,152,,562
988,3.469,,152,,562
989,3.469,,152,,562
990,3.469,,153,,562
991,3.469,,154,,562
992,3.481,,154,,562
993,3.481,,154,,562
994,3.481,,154,,562
995,3.481,,154,,562
996,3.493,,155,,562
997,3.493,,156,,561
998,3.493,,156,,561
999,3.493,,156,,561
1000,3.505,,157,,561
1001,3.505,,157,,561
1002,3.505,,157,,561
1003,3.505,,157,,560
1004,3.505,,156,,560
1005,3.517,,156,,560
1006,3.517,,155,,560
1007,3.517,,155,,560
1008,3.517,,155,,560
1009,3.528,,155,,560
1010,3.528,,155,,559
1011,3.528,,155,,559
1012,3.528,,155,,559
1013,3.54,,155,,558
1014,3.54,,155,,558
1015,3.54,,155,,558
1016,3.553,,155,,558
1017,3.553,,155,,558
1018,3.553,,155,,558
1019,3.565,,155,,558
1020,3.565,,155,,558
1021,3.565,,155,,558
1022,3.578,,155,,558
1023,3.578,,154,,558
1024,3.578,,154,,558
1025,3.588,,154,,557
1026,3.588,,154,,557
1027,3.588,,155,,557
1028,3.603,,154,,557
1029,3.603,,154,,557
1030,3.603,,154,,557
1031,3.615,,154,,557
1032,3.615,,154,,557
1033,3.615,,153,,557
1034,3.626,,153,,557
1035,3.626,,153,,557
1036,3.626,,153,,557
1037,3.638,,152,,557
1038,3.638,,152,,557
1039,3.638,,152,,557
1040,3.638,,152,,557
1041,3.65,,152,,557
1042,3.65,,152,,557
1043,3.65,,152,,557
1044,3.66,,152,,557
1045,3.66,,152,,557
1046,3.66,,152,,557
1047,3.66,,152,,557
1048,3.671,,152,,557
1049,3.671,,151,,557
1050,3.671,,151,,557
1051,3.671,,151,,557
1052,3.684,,151,,557
1053,3.684,,151,,557
1054,3.684,,150,,558
1055,3.695,,150,,558
1056,3.695,,150,,558
1057,3.695,,150,,558
1058,3.695,,150,,558
1059,3.708,,150,,558
1060,3.708,,150,,558
1061,3.708,,151,,558
1062,3.718,,151,,558
1063,3.718,,150,,558
1064,3.718,,150,,558
1065,3.728,,151,,558
1066,3.728,,151,,558
1067,3.728,,151,,558
1068,3.74,,151,,558
1069,3.74,,151,,558
1070,3.74,,152,,558
1071,3.751,,152,,558
1072,3.751,,152,,558
1073,3.751,,152,,558
1074,3.761,,153,,558
1075,3.761,,152,,558
1076,3.761,,152,,558
1077,3.774,,153,,558
1078,3.774,,152,,558
1079,3.774,,152,,558
1080,3.786,,152,,557
1081,3.786,,152,,557
1082,3.786,,152,,557
1083,3.797,,152,,557
1084,3.797,,151,,558
1085,3.797,,151,,558
1086,3.807,,151,,558
1087,3.807,,152,,557
1088,3.807,,152,,557
1089,3.819,,152,,557
1090,3.819,,151,,557
1091,3.819,,151,,557
1092,3.83,,151,,557
1093,3.83,,151,,558
1094,3.83,,151,,558
1095,3.841,,151,,557
1096,3.841,,151,,557
1097,3.841,,151,,557
1098,3.851,,151,,557
1099,3.851,,151,,557
1100,3.851,,152,,557
1101,3.862,,152,,557
1102,3.862,,152,,557
1103,3.862,,152,,558
1104,3.873,,152,,557
1105,3.873,,153,,557
1106,3.873,,153,,557
1107,3.873,,153,,557
1108,3.873,,152,,557
1109,3.883,,152,,557
1110,3.883,,152,,557
1111,3.883,,152,,557
1112,3.883,,152,,557
1113,3.896,,152,,557
1114,3.896,,152,,557
1115,3.907,,153,,557
1116,3.907,,153,,557
1117,3.907,,153,,557
1118,3.907,,153,,557
1119,3.919,,153,,557
1120,3.919,,153,,557
1121,3.919,,153,,557
1122,3.93,,154,,557
1123,3.93,,153,,557
1124,3.93,,153,,557
1125,3.941,,154,,557
1126,3.941,,154,,557
1127,3.941,,154,,557
1128,3.941,,154,,557
1129,3.953,,154,,557
1130,3.953,,154,,557
1131,3.953,,154,,557
1132,3.953,,153,,557
1133,3.953,,153,,557
1134,3.964,,152,,557
1135,3.964,,152,,557
1136,3.964,,152,,557
1137,3.964,,152,,557
1138,3.976,,152,,557
1139,3.976,,152,,557
1140,3.976,,152,,557
1141,3.986,,151,,557
1142,3.986,,151,,557
1143,3.986,,151,,557
1144,3.986,,151,,557
1145,3.998,,151,,557
1146,3.998,,151,,557
1147,3.998,,151,,557
