secs,km,power,hr,cad,alt
174,0.464,,115,,576
175,0.467,,116,,576
176,0.469,,117,,575
177,0.472,,118,,575
178,0.475,,120,,575
179,0.478,,121,,575
180,0.48,,122,,575
181,0.483,,122,,575
182,0.487,,122,,575
183,0.49,,123,,575
184,0.493,,123,,574
185,0.497,,123,,574
186,0.5,,123,,573
187,0.503,,123,,573
188,0.506,,123,,573
189,0.509,,124,,572
190,0.512,,125,,572
191,0.515,,125,,572
192,0.518,,125,,572
193,0.518,,125,,571
194,0.518,,125,,571
195,0.529,,126,,571
196,0.534,,126,,571
197,0.537,,126,,571
198,0.54,,126,,571
199,0.543,,126,,570
200,0.546,,125,,570
201,0.549,,125,,570
202,0.552,,125,,570
203,0.555,,125,,570
204,0.558,,125,,570
205,0.558,,126,,570
206,0.558,,126,,570
207,0.569,,127,,570
208,0.569,,128,,570
209,0.569,,128,,570
210,0.569,,128,,570
211,0.581,,129,,570
212,0.584,,129,,570
213,0.586,,129,,570
214,0.589,,130,,570
215,0.592,,131,,570
216,0.595,,131,,570
217,0.598,,131,,570
218,0.6,,132,,570
219,0.603,,132,,570
220,0.606,,132,,570
221,0.609,,132,,569
222,0.611,,132,,569
223,0.614,,132,,569
224,0.617,,132,,568
225,0.62,,132,,568
226,0.623,,131,,568
227,0.626,,131,,568
228,0.629,,130,,568
229,0.632,,130,,569
230,0.635,,130,,569
231,0.638,,130,,569
232,0.641,,131,,569
233,0.644,,130,,569
234,0.647,,130,,569
235,0.65,,131,,569
236,0.653,,131,,569
237,0.656,,131,,568
238,0.659,,131,,568
239,0.661,,130,,569
240,0.664,,130,,569
241,0.667,,130,,569
242,0.671,,129,,568
243,0.674,,129,,568
244,0.677,,129,,568
245,0.68,,129,,568
246,0.682,,129,,568
247,0.686,,129,,569
248,0.688,,129,,569
249,0.691,,129,,569
250,0.694,,129,,569
251,0.697,,129,,569
252,0.7,,129,,569
253,0.704,,130,,569
254,0.707,,129,,569
255,0.71,,129,,569
256,0.713,,129,,569
257,0.716,,128,,569
258,0.719,,128,,569
259,0.723,,128,,569
260,0.726,,128,,569
261,0.729,,129,,570
262,0.732,,129,,570
263,0.736,,129,,570
264,0.739,,129,,570
265,0.742,,129,,570
266,0.745,,128,,570
267,0.749,,128,,570
268,0.752,,127,,570
269,0.755,,127,,570
270,0.755,,128,,570
271,0.755,,128,,570
272,0.765,,128,,570
273,0.765,,128,,570
274,0.765,,128,,570
275,0.765,,128,,570
276,0.765,,128,,570
277,0.776,,128,,570
278,0.776,,128,,570
279,0.776,,128,,570
280,0.776,,128,,571
281,0.787,,128,,571
282,0.787,,129,,572
283,0.787,,129,,573
284,0.797,,129,,574
285,0.8,,129,,574
286,0.803,,129,,575
287,0.806,,129,,576
288,0.809,,130,,577
289,0.811,,130,,577
290,0.814,,130,,577
291,0.818,,131,,577
292,0.821,,132,,577
293,0.824,,132,,577
294,0.828,,133,,576
295,0.832,,133,,576
296,0.835,,134,,576
297,0.839,,134,,575
298,0.843,,135,,575
299,0.846,,135,,575
300,0.849,,135,,575
301,0.852,,135,,576
302,0.855,,136,,576
303,0.859,,136,,576
304,0.862,,136,,575
305,0.862,,136,,575
306,0.862,,137,,575
307,0.874,,137,,574
308,0.874,,137,,574
309,0.874,,136,,573
310,0.884,,136,,572
311,0.884,,135,,572
312,0.884,,134,,571
313,0.884,,134,,571
314,0.897,,134,,571
315,0.897,,134,,572
316,0.897,,134,,572
317,0.908,,135,,572
318,0.911,,134,,572
319,0.914,,134,,572
320,0.916,,135,,572
321,0.919,,135,,572
322,0.919,,135,,572
323,0.919,,135,,572
324,0.919,,135,,572
325,0.929,,135,,572
326,0.929,,135,,572
327,0.929,,135,,572
328,0.929,,135,,572
329,0.941,,135,,572
330,0.941,,135,,572
331,0.941,,135,,572
332,0.941,,136,,571
333,0.952,,136,,571
334,0.955,,136,,571
335,0.959,,136,,571
336,0.962,,136,,571
337,0.965,,136,,571
338,0.967,,136,,571
339,0.97,,136,,571
340,0.97,,135,,571
341,0.975,,135,,570
342,0.979,,135,,570
343,0.979,,135,,570
344,0.985,,135,,570
345,0.988,,135,,570
346,0.99,,134,,570
347,0.993,,134,,570
348,0.996,,133,,570
349,0.999,,133,,570
350,1.003,,133,,570
351,1.006,,133,,570
352,1.01,,132,,570
353,1.013,,132,,570
354,1.017,,132,,570
355,1.02,,132,,570
356,1.023,,132,,570
357,1.026,,132,,570
358,1.03,,131,,570
359,1.033,,131,,570
360,1.036,,131,,570
361,1.039,,130,,570
362,1.043,,130,,570
363,1.046,,131,,571
364,1.049,,131,,571
365,1.053,,131,,571
366,1.056,,131,,571
367,1.059,,131,,571
368,1.062,,131,,571
369,1.065,,131,,571
370,1.068,,132,,571
371,1.071,,132,,571
372,1.073,,131,,571
373,1.076,,131,,571
374,1.079,,131,,571
375,1.081,,131,,571
376,1.083,,131,,571
377,1.086,,131,,571
378,1.089,,132,,570
379,1.092,,132,,570
380,1.096,,133,,570
381,1.1,,134,,570
382,1.103,,134,,570
383,1.107,,134,,570
384,1.11,,134,,570
385,1.114,,133,,570
386,1.117,,133,,570
387,1.12,,133,,570
388,1.124,,133,,570
389,1.128,,132,,570
390,1.131,,132,,570
391,1.134,,132,,570
392,1.137,,131,,570
393,1.14,,131,,570
394,1.144,,131,,570
395,1.147,,131,,570
396,1.15,,131,,570
397,1.153,,131,,570
398,1.156,,131,,570
399,1.159,,131,,570
400,1.162,,131,,570
401,1.165,,131,,570
402,1.168,,130,,570
403,1.171,,131,,570
404,1.175,,132,,570
405,1.178,,133,,570
406,1.182,,134,,570
407,1.185,,134,,570
408,1.189,,134,,570
409,1.193,,134,,570
410,1.196,,134,,570
411,1.196,,133,,570
412,1.196,,133,,570
413,1.196,,134,,570
414,1.208,,134,,570
415,1.208,,133,,570
416,1.208,,133,,570
417,1.219,,133,,570
418,1.219,,133,,570
419,1.219,,132,,570
420,1.229,,132,,570
421,1.229,,132,,570
422,1.229,,133,,571
423,1.24,,134,,571
424,1.24,,134,,571
425,1.246,,134,,571
426,1.249,,135,,570
427,1.252,,135,,571
428,1.252,,135,,571
429,1.252,,135,,571
430,1.252,,135,,571
431,1.263,,136,,571
432,1.263,,135,,572
433,1.263,,135,,572
434,1.263,,135,,572
435,1.274,,136,,572
436,1.274,,136,,572
437,1.274,,136,,572
438,1.285,,136,,572
439,1.287,,136,,572
440,1.29,,136,,572
441,1.293,,137,,572
442,1.293,,137,,572
443,1.293,,137,,572
444,1.293,,137,,572
445,1.293,,137,,573
446,1.305,,137,,573
447,1.305,,137,,573
448,1.305,,137,,573
449,1.305,,137,,573
450,1.318,,137,,573
451,1.318,,137,,573
452,1.318,,137,,573
453,1.318,,137,,574
454,1.329,,137,,574
455,1.329,,137,,574
456,1.329,,137,,575
457,1.337,,137,,575
458,1.339,,137,,575
459,1.342,,137,,575
460,1.345,,137,,575
461,1.348,,137,,575
462,1.351,,138,,575
463,1.354,,138,,575
464,1.356,,139,,575
465,1.359,,139,,575
466,1.362,,139,,574
467,1.365,,139,,574
468,1.365,,139,,574
469,1.365,,139,,574
470,1.375,,139,,574
471,1.379,,139,,574
472,1.382,,139,,575
473,1.385,,139,,575
474,1.388,,139,,575
475,1.392,,139,,575
476,1.395,,139,,575
477,1.398,,139,,575
478,1.401,,139,,575
479,1.404,,138,,575
480,1.407,,138,,575
481,1.41,,139,,574
482,1.412,,138,,574
483,1.415,,138,,574
484,1.418,,138,,574
485,1.421,,138,,574
486,1.424,,138,,574
487,1.427,,138,,574
488,1.43,,138,,574
489,1.433,,139,,574
490,1.436,,139,,573
491,1.439,,139,,573
492,1.443,,140,,573
493,1.446,,140,,573
494,1.446,,140,,573
495,1.453,,140,,573
496,1.453,,140,,573
497,1.453,,140,,573
498,1.464,,140,,574
499,1.464,,140,,574
500,1.464,,140,,574
501,1.474,,140,,574
502,1.477,,140,,575
503,1.48,,140,,575
504,1.483,,140,,575
505,1.486,,140,,575
506,1.489,,140,,575
507,1.492,,141,,575
508,1.495,,141,,575
509,1.495,,141,,575
510,1.495,,141,,575
511,1.495,,141,,575
512,1.508,,141,,575
513,1.508,,141,,576
514,1.508,,141,,576
515,1.518,,141,,576
516,1.518,,140,,576
517,1.524,,140,,576
518,1.527,,140,,577
519,1.529,,140,,577
520,1.532,,140,,577
521,1.535,,139,,578
522,1.538,,139,,578
523,1.541,,140,,578
524,1.544,,140,,578
525,1.546,,140,,579
526,1.55,,140,,579
527,1.553,,140,,580
528,1.556,,140,,580
529,1.56,,140,,580
530,1.563,,139,,580
531,1.567,,139,,580
532,1.57,,139,,580
533,1.573,,139,,580
534,1.576,,139,,580
535,1.579,,139,,580
536,1.583,,140,,580
537,1.587,,140,,580
538,1.59,,140,,579
539,1.594,,140,,579
540,1.597,,140,,579
541,1.6,,140,,579
542,1.604,,140,,579
543,1.608,,140,,578
544,1.611,,140,,578
545,1.615,,140,,578
546,1.618,,140,,578
547,1.621,,139,,578
548,1.624,,139,,578
549,1.628,,139,,578
550,1.631,,139,,578
551,1.634,,139,,578
552,1.638,,138,,578
553,1.64,,138,,578
554,1.644,,137,,578
555,1.647,,137,,578
556,1.65,,137,,579
557,1.654,,138,,579
558,1.658,,138,,579
559,1.661,,137,,579
560,1.665,,137,,579
561,1.668,,138,,578
562,1.672,,138,,578
563,1.675,,138,,577
564,1.679,,138,,577
565,1.682,,139,,576
566,1.685,,139,,576
567,1.689,,139,,576
568,1.692,,140,,576
569,1.696,,140,,576
570,1.699,,140,,576
571,1.702,,140,,576
572,1.705,,141,,576
573,1.708,,141,,576
574,1.711,,140,,576
575,1.715,,140,,576
576,1.718,,140,,576
577,1.722,,139,,576
578,1.726,,139,,576
579,1.729,,140,,576
580,1.732,,140,,576
581,1.735,,140,,576
582,1.739,,140,,576
583,1.742,,140,,575
584,1.745,,140,,575
585,1.749,,140,,575
586,1.752,,140,,575
587,1.755,,140,,575
588,1.758,,140,,575
589,1.761,,140,,575
590,1.764,,140,,575
591,1.768,,140,,575
592,1.771,,140,,574
593,1.774,,140,,574
594,1.778,,140,,574
595,1.781,,139,,574
596,1.784,,139,,574
597,1.788,,139,,574
598,1.791,,139,,575
599,1.794,,140,,575
600,1.798,,140,,574
601,1.801,,140,,574
602,1.804,,139,,574
603,1.808,,139,,574
604,1.811,,140,,574
605,1.815,,140,,574
606,1.818,,141,,574
607,1.822,,141,,574
608,1.825,,141,,574
609,1.828,,142,,574
610,1.832,,142,,574
611,1.835,,142,,574
612,1.839,,142,,574
613,1.842,,142,,574
614,1.846,,142,,574
615,1.849,,142,,574
616,1.852,,142,,575
617,1.856,,141,,575
618,1.859,,141,,575
619,1.863,,141,,575
620,1.866,,141,,575
621,1.869,,141,,575
622,1.872,,141,,575
623,1.875,,141,,576
624,1.878,,141,,576
625,1.881,,142,,576
626,1.885,,141,,576
627,1.888,,141,,576
628,1.891,,142,,576
629,1.894,,142,,576
630,1.897,,141,,576
631,1.9,,141,,576
632,1.903,,141,,576
633,1.906,,141,,577
634,1.909,,141,,577
635,1.913,,141,,577
636,1.916,,141,,577
637,1.919,,141,,577
638,1.922,,142,,577
639,1.925,,142,,577
640,1.928,,142,,577
641,1.932,,142,,577
642,1.935,,142,,577
643,1.938,,142,,577
644,1.941,,142,,578
645,1.945,,141,,578
646,1.949,,141,,578
647,1.952,,141,,578
648,1.955,,141,,578
649,1.959,,140,,578
650,1.962,,140,,578
651,1.964,,140,,578
652,1.968,,140,,578
653,1.971,,140,,578
654,1.975,,140,,578
655,1.978,,140,,578
656,1.981,,140,,578
657,1.984,,140,,578
658,1.988,,140,,577
659,1.991,,140,,577
660,1.995,,140,,577
661,1.998,,140,,577
662,2.002,,141,,577
663,2.005,,141,,577
664,2.008,,141,,577
665,2.008,,141,,577
666,2.008,,141,,576
667,2.019,,141,,576
668,2.019,,141,,576
669,2.019,,141,,576
670,2.019,,141,,576
671,2.032,,140,,576
672,2.036,,140,,575
673,2.039,,141,,575
674,2.042,,141,,575
675,2.046,,141,,575
676,2.049,,141,,575
677,2.052,,141,,575
678,2.055,,141,,575
679,2.059,,142,,575
680,2.062,,142,,575
681,2.065,,141,,575
682,2.069,,141,,575
683,2.072,,141,,575
684,2.075,,141,,576
685,2.078,,141,,576
686,2.082,,141,,576
687,2.085,,141,,576
688,2.088,,142,,576
689,2.092,,142,,576
690,2.095,,142,,576
691,2.098,,142,,576
692,2.101,,143,,576
693,2.105,,143,,576
694,2.108,,143,,576
695,2.111,,143,,576
696,2.114,,143,,577
697,2.117,,143,,578
698,2.119,,143,,578
699,2.122,,144,,579
700,2.125,,144,,580
701,2.127,,144,,580
702,2.13,,144,,581
703,2.133,,144,,581
704,2.136,,144,,581
705,2.138,,144,,582
706,2.141,,144,,582
707,2.144,,144,,583
708,2.147,,144,,583
709,2.15,,143,,584
710,2.153,,143,,584
711,2.156,,143,,584
712,2.159,,144,,585
713,2.162,,143,,585
714,2.166,,143,,585
715,2.169,,143,,586
716,2.173,,143,,586
717,2.176,,143,,586
718,2.179,,143,,586
719,2.182,,143,,586
720,2.185,,143,,587
721,2.189,,143,,587
722,2.192,,143,,587
723,2.195,,143,,587
724,2.199,,143,,587
725,2.202,,143,,587
726,2.206,,142,,587
727,2.209,,142,,588
728,2.212,,142,,588
729,2.215,,142,,588
730,2.219,,142,,588
731,2.222,,142,,588
732,2.225,,142,,589
733,2.228,,142,,589
734,2.231,,143,,589
735,2.234,,143,,589
736,2.237,,143,,589
737,2.24,,143,,590
738,2.243,,144,,590
739,2.246,,144,,591
740,2.248,,143,,591
741,2.251,,143,,592
742,2.254,,143,,592
743,2.257,,143,,592
744,2.26,,144,,593
745,2.264,,144,,593
746,2.267,,144,,593
747,2.27,,144,,594
748,2.273,,144,,594
749,2.276,,144,,594
750,2.279,,144,,595
751,2.282,,144,,595
752,2.286,,144,,595
753,2.289,,144,,595
754,2.292,,144,,596
755,2.296,,144,,596
756,2.299,,144,,596
757,2.302,,144,,597
758,2.305,,144,,597
759,2.308,,144,,597
760,2.311,,144,,598
761,2.314,,145,,598
762,2.317,,145,,598
763,2.32,,145,,598
764,2.324,,145,,599
765,2.327,,145,,599
766,2.329,,144,,599
767,2.332,,144,,599
768,2.336,,144,,599
769,2.339,,143,,599
770,2.342,,142,,599
771,2.345,,142,,599
772,2.348,,141,,599
773,2.351,,140,,599
774,2.353,,140,,599
775,2.356,,140,,599
776,2.359,,140,,599
777,2.363,,140,,599
778,2.366,,140,,599
779,2.369,,140,,600
780,2.371,,140,,600
781,2.374,,140,,600
782,2.378,,139,,600
783,2.381,,139,,600
784,2.384,,140,,600
785,2.387,,140,,600
786,2.39,,140,,600
787,2.394,,140,,600
788,2.397,,140,,600
789,2.401,,140,,600
790,2.404,,139,,601
791,2.408,,139,,601
792,2.411,,139,,601
793,2.415,,139,,601
794,2.418,,139,,601
795,2.422,,139,,602
796,2.425,,139,,602
797,2.429,,139,,602
798,2.432,,139,,602
799,2.436,,139,,602
800,2.44,,139,,602
801,2.443,,138,,601
802,2.447,,138,,601
803,2.451,,138,,601
804,2.454,,138,,601
805,2.458,,138,,601
806,2.461,,138,,601
807,2.465,,138,,601
808,2.468,,138,,601
809,2.472,,137,,602
810,2.475,,137,,601
811,2.478,,137,,601
812,2.481,,137,,602
813,2.484,,137,,602
814,2.487,,137,,602
815,2.49,,137,,602
816,2.493,,137,,602
817,2.496,,137,,602
818,2.499,,137,,602
819,2.502,,137,,602
820,2.506,,138,,602
821,2.509,,138,,602
822,2.512,,138,,602
823,2.516,,139,,601
824,2.519,,139,,601
825,2.522,,140,,601
826,2.525,,140,,602
827,2.528,,140,,601
828,2.531,,140,,601
829,2.534,,141,,601
830,2.538,,141,,601
831,2.541,,141,,601
832,2.544,,141,,602
833,2.548,,141,,602
834,2.552,,141,,602
835,2.555,,141,,602
836,2.558,,141,,602
837,2.561,,141,,602
838,2.564,,141,,602
839,2.567,,140,,602
840,2.57,,140,,602
841,2.573,,141,,602
842,2.577,,141,,602
843,2.58,,141,,602
844,2.584,,141,,602
845,2.587,,142,,602
846,2.591,,142,,602
847,2.595,,142,,602
848,2.598,,142,,602
849,2.602,,142,,602
850,2.605,,142,,602
851,2.608,,142,,602
852,2.611,,141,,602
853,2.614,,141,,602
854,2.618,,141,,602
855,2.621,,141,,602
856,2.624,,141,,602
857,2.627,,141,,602
858,2.631,,141,,602
859,2.634,,141,,602
860,2.637,,141,,602
861,2.64,,141,,602
862,2.643,,141,,602
863,2.646,,141,,602
864,2.65,,141,,602
865,2.653,,141,,602
866,2.657,,141,,602
867,2.66,,141,,602
868,2.663,,142,,602
869,2.666,,142,,602
870,2.67,,141,,602
871,2.674,,141,,602
872,2.677,,142,,602
873,2.68,,142,,602
874,2.684,,142,,602
875,2.687,,142,,602
876,2.69,,142,,602
877,2.693,,142,,602
878,2.696,,142,,602
879,2.699,,142,,602
880,2.703,,143,,602
881,2.706,,143,,602
882,2.709,,143,,602
883,2.712,,143,,602
884,2.714,,143,,602
885,2.718,,143,,602
886,2.721,,143,,602
887,2.724,,143,,602
888,2.728,,143,,602
889,2.731,,143,,602
890,2.734,,143,,602
891,2.738,,143,,602
892,2.741,,143,,602
893,2.744,,143,,602
894,2.747,,143,,603
895,2.75,,143,,603
896,2.754,,143,,603
897,2.756,,143,,603
898,2.759,,143,,603
899,2.762,,143,,603
900,2.765,,142,,603
901,2.768,,142,,603
902,2.772,,143,,603
903,2.775,,143,,603
904,2.778,,143,,603
905,2.781,,143,,603
906,2.785,,144,,603
907,2.788,,144,,604
908,2.791,,145,,604
909,2.794,,145,,604
910,2.797,,146,,604
911,2.799,,146,,604
912,2.799,,147,,604
913,2.807,,147,,604
914,2.807,,147,,604
915,2.807,,147,,603
916,2.818,,147,,603
917,2.818,,147,,603
918,2.818,,146,,603
919,2.83,,146,,603
920,2.83,,145,,603
921,2.838,,145,,603
922,2.842,,144,,603
923,2.845,,144,,603
924,2.848,,143,,603
925,2.852,,143,,603
926,2.852,,143,,603
927,2.852,,143,,603
928,2.852,,144,,603
929,2.865,,144,,603
930,2.865,,144,,604
931,2.865,,145,,604
932,2.865,,145,,604
933,2.875,,146,,604
934,2.875,,146,,604
935,2.875,,146,,605
936,2.875,,146,,605
937,2.886,,146,,605
938,2.889,,146,,605
939,2.889,,146,,605
940,2.889,,146,,605
941,2.889,,146,,606
942,2.899,,145,,606
943,2.902,,145,,606
944,2.905,,145,,606
945,2.907,,145,,606
946,2.911,,145,,606
947,2.914,,145,,606
948,2.918,,144,,606
949,2.923,,144,,606
950,2.927,,145,,606
951,2.932,,145,,606
952,2.936,,144,,606
953,2.941,,144,,606
954,2.946,,145,,606
955,2.95,,145,,606
956,2.955,,145,,606
957,2.959,,145,,606
958,2.959,,145,,605
959,2.959,,145,,605
960,2.97,,145,,605
961,2.97,,144,,605
962,2.978,,144,,605
963,2.981,,145,,605
964,2.984,,145,,605
965,2.987,,145,,606
966,2.99,,145,,606
967,2.994,,145,,606
968,2.996,,145,,606
969,2.999,,146,,606
970,3.002,,145,,606
971,3.004,,145,,606
972,3.007,,145,,606
973,3.009,,145,,606
974,3.012,,145,,606
975,3.014,,145,,606
976,3.017,,145,,606
977,3.019,,145,,606
978,3.023,,146,,606
979,3.026,,145,,606
980,3.026,,145,,606
981,3.026,,145,,606
982,3.036,,145,,607
983,3.039,,144,,607
984,3.042,,144,,607
985,3.044,,144,,607
986,3.047,,144,,607
987,3.047,,143,,607
988,3.051,,144,,607
989,3.054,,144,,607
990,3.054,,144,,607
991,3.062,,144,,607
992,3.062,,144,,607
993,3.062,,144,,607
994,3.074,,144,,607
995,3.074,,144,,607
996,3.074,,144,,607
997,3.085,,144,,607
998,3.085,,144,,607
999,3.085,,144,,607
1000,3.095,,144,,607
1001,3.095,,144,,607
1002,3.095,,145,,607
1003,3.105,,146,,607
1004,3.105,,146,,607
1005,3.105,,146,,607
1006,3.105,,146,,607
1007,3.117,,147,,607
1008,3.117,,147,,607
1009,3.117,,147,,607
1010,3.126,,147,,608
1011,3.126,,147,,608
1012,3.133,,147,,608
1013,3.133,,147,,608
1014,3.133,,146,,608
1015,3.133,,146,,608
1016,3.145,,146,,609
1017,3.145,,146,,609
1018,3.145,,147,,609
1019,3.154,,147,,609
1020,3.158,,147,,609
1021,3.161,,147,,609
1022,3.164,,147,,609
1023,3.167,,148,,608
1024,3.171,,148,,608
1025,3.171,,149,,608
1026,3.171,,148,,608
1027,3.18,,148,,608
1028,3.18,,148,,608
1029,3.18,,148,,608
1030,3.18,,148,,608
1031,3.193,,148,,608
1032,3.193,,148,,608
1033,3.193,,148,,609
1034,3.193,,148,,609
1035,3.206,,148,,609
1036,3.206,,148,,609
1037,3.212,,148,,609
1038,3.216,,149,,609
1039,3.218,,149,,610
1040,3.222,,149,,610
1041,3.222,,149,,610
1042,3.222,,150,,610
1043,3.222,,150,,610
1044,3.233,,151,,610
1045,3.233,,151,,610
1046,3.239,,151,,610
1047,3.243,,151,,610
1048,3.246,,151,,610
1049,3.249,,151,,610
1050,3.252,,151,,610
1051,3.255,,151,,610
1052,3.258,,151,,611
1053,3.261,,151,,611
1054,3.263,,151,,611
1055,3.267,,151,,611
1056,3.27,,151,,611
1057,3.273,,151,,611
1058,3.275,,152,,611
1059,3.278,,152,,611
1060,3.281,,152,,611
1061,3.284,,153,,611
1062,3.287,,153,,611
1063,3.29,,153,,612
1064,3.293,,153,,612
1065,3.296,,153,,612
1066,3.299,,153,,612
1067,3.302,,153,,612
1068,3.305,,153,,612
1069,3.308,,153,,612
1070,3.311,,153,,612
1071,3.314,,153,,612
1072,3.317,,153,,612
1073,3.32,,152,,612
1074,3.324,,152,,613
1075,3.327,,152,,613
1076,3.329,,152,,613
1077,3.333,,152,,613
1078,3.336,,152,,613
1079,3.339,,152,,613
1080,3.342,,152,,613
1081,3.346,,152,,613
1082,3.349,,152,,613
1083,3.353,,152,,613
1084,3.356,,152,,613
1085,3.359,,151,,614
1086,3.362,,151,,614
1087,3.366,,152,,614
1088,3.369,,151,,614
1089,3.372,,151,,614
1090,3.375,,152,,614
1091,3.378,,151,,614
1092,3.381,,151,,614
1093,3.384,,152,,614
1094,3.387,,152,,614
1095,3.39,,152,,614
1096,3.394,,152,,614
1097,3.397,,152,,615
1098,3.4,,152,,615
1099,3.403,,152,,615
1100,3.407,,152,,615
1101,3.41,,152,,615
1102,3.413,,151,,615
1103,3.416,,151,,615
1104,3.42,,152,,615
1105,3.423,,151,,615
1106,3.426,,151,,615
1107,3.429,,151,,615
1108,3.432,,151,,615
1109,3.436,,151,,615
1110,3.439,,151,,615
1111,3.442,,150,,615
1112,3.445,,150,,615
1113,3.448,,150,,615
1114,3.451,,150,,615
1115,3.454,,150,,615
1116,3.457,,149,,616
1117,3.461,,149,,616
1118,3.464,,149,,616
1119,3.467,,148,,616
1120,3.47,,148,,615
1121,3.473,,149,,615
1122,3.476,,148,,616
1123,3.479,,148,,615
1124,3.483,,148,,616
1125,3.486,,148,,616
1126,3.489,,148,,616
1127,3.492,,147,,616
1128,3.495,,147,,616
1129,3.498,,147,,616
1130,3.501,,146,,616
1131,3.505,,146,,616
1132,3.508,,146,,616
1133,3.511,,146,,616
1134,3.515,,147,,616
1135,3.518,,147,,616
1136,3.521,,147,,616
1137,3.524,,147,,616
1138,3.528,,147,,616
1139,3.531,,147,,616
1140,3.534,,147,,616
1141,3.537,,147,,616
1142,3.541,,147,,616
1143,3.544,,147,,616
1144,3.547,,147,,616
1145,3.55,,146,,616
1146,3.553,,146,,616
1147,3.556,,147,,616
1148,3.559,,147,,616
1149,3.562,,147,,616
1150,3.566,,146,,616
