secs,km,power,hr,cad,alt
230,0.761,,136,,594
231,0.764,,136,,594
232,0.768,,136,,594
233,0.771,,137,,594
234,0.774,,137,,594
235,0.777,,137,,594
236,0.781,,137,,594
237,0.784,,137,,594
238,0.787,,138,,594
239,0.79,,138,,594
240,0.793,,138,,593
241,0.796,,138,,593
242,0.799,,138,,594
243,0.803,,138,,593
244,0.807,,138,,593
245,0.81,,138,,593
246,0.814,,138,,593
247,0.817,,138,,593
248,0.82,,138,,593
249,0.824,,139,,593
250,0.827,,139,,593
251,0.831,,139,,593
252,0.835,,140,,593
253,0.839,,140,,594
254,0.843,,140,,594
255,0.846,,140,,594
256,0.85,,140,,594
257,0.854,,140,,594
258,0.857,,139,,594
259,0.861,,139,,594
260,0.864,,140,,593
261,0.868,,141,,593
262,0.871,,141,,593
263,0.875,,141,,593
264,0.878,,141,,593
265,0.882,,141,,593
266,0.885,,141,,593
267,0.889,,141,,593
268,0.892,,141,,593
269,0.896,,141,,593
270,0.9,,141,,593
271,0.904,,142,,593
272,0.907,,142,,594
273,0.91,,142,,594
274,0.914,,142,,594
275,0.917,,142,,594
276,0.92,,142,,595
277,0.923,,142,,595
278,0.927,,143,,595
279,0.93,,143,,595
280,0.933,,143,,595
281,0.936,,142,,595
282,0.94,,142,,595
283,0.942,,142,,595
284,0.943,,142,,595
285,0.947,,141,,595
286,0.953,,141,,595
287,0.956,,141,,595
288,0.959,,141,,595
289,0.963,,141,,595
290,0.966,,141,,595
291,0.97,,141,,595
292,0.973,,140,,595
293,0.975,,140,,595
294,0.979,,140,,596
295,0.981,,140,,596
296,0.985,,140,,596
297,0.988,,140,,596
298,0.992,,139,,596
299,0.996,,139,,596
300,0.999,,139,,596
301,1.001,,140,,596
302,1.003,,140,,596
303,1.007,,140,,596
304,1.014,,140,,596
305,1.017,,140,,596
306,1.021,,141,,596
307,1.024,,141,,596
308,1.028,,141,,596
309,1.03,,141,,596
310,1.033,,142,,596
311,1.036,,143,,596
312,1.039,,144,,596
313,1.042,,144,,596
314,1.045,,144,,597
315,1.048,,144,,597
316,1.05,,145,,597
317,1.053,,145,,597
318,1.056,,145,,597
319,1.059,,145,,597
320,1.062,,146,,598
321,1.064,,146,,598
322,1.067,,146,,598
323,1.069,,146,,598
324,1.071,,147,,598
325,1.074,,147,,599
326,1.077,,147,,599
327,1.08,,147,,599
328,1.082,,148,,600
329,1.085,,148,,600
330,1.088,,148,,600
331,1.091,,148,,600
332,1.094,,148,,600
333,1.098,,148,,600
334,1.101,,148,,600
335,1.104,,148,,600
336,1.107,,148,,600
337,1.111,,148,,600
338,1.115,,147,,600
339,1.118,,147,,600
340,1.121,,147,,600
341,1.124,,147,,600
342,1.127,,148,,600
343,1.13,,148,,600
344,1.133,,148,,600
345,1.136,,148,,599
346,1.14,,148,,599
347,1.143,,148,,599
348,1.146,,148,,599
349,1.149,,148,,599
350,1.153,,148,,599
351,1.156,,148,,600
352,1.16,,148,,600
353,1.163,,148,,599
354,1.166,,148,,599
355,1.17,,148,,599
356,1.173,,148,,599
357,1.177,,148,,599
358,1.18,,147,,600
359,1.184,,147,,600
360,1.187,,147,,600
361,1.19,,147,,600
362,1.192,,147,,600
363,1.195,,147,,600
364,1.198,,148,,600
365,1.202,,148,,600
366,1.205,,148,,600
367,1.209,,148,,600
368,1.212,,148,,600
369,1.215,,148,,600
370,1.218,,148,,600
371,1.22,,148,,600
372,1.223,,148,,601
373,1.226,,148,,601
374,1.229,,148,,601
375,1.233,,148,,601
376,1.237,,148,,601
377,1.24,,148,,601
378,1.243,,148,,601
379,1.246,,148,,601
380,1.25,,148,,601
381,1.253,,147,,601
382,1.256,,147,,601
383,1.259,,147,,602
384,1.262,,147,,602
385,1.265,,147,,602
386,1.268,,147,,602
387,1.271,,148,,602
388,1.275,,148,,602
389,1.278,,148,,602
390,1.281,,148,,602
391,1.284,,148,,602
392,1.287,,148,,602
393,1.289,,148,,601
394,1.292,,148,,601
395,1.295,,148,,601
396,1.299,,148,,601
397,1.302,,148,,601
398,1.306,,148,,601
399,1.31,,147,,601
400,1.314,,147,,601
401,1.319,,148,,601
402,1.323,,148,,601
403,1.327,,147,,601
404,1.331,,147,,601
405,1.335,,147,,601
406,1.339,,147,,601
407,1.343,,147,,601
408,1.346,,146,,601
409,1.349,,146,,601
410,1.352,,146,,601
411,1.356,,146,,601
412,1.359,,145,,601
413,1.362,,145,,601
414,1.366,,145,,601
415,1.369,,144,,601
416,1.374,,143,,601
417,1.377,,143,,601
418,1.381,,143,,601
419,1.384,,143,,601
420,1.387,,143,,601
421,1.39,,143,,601
422,1.39,,143,,601
423,1.39,,144,,601
424,1.404,,144,,601
425,1.404,,144,,601
426,1.411,,144,,601
427,1.411,,144,,601
428,1.411,,144,,601
429,1.421,,145,,601
430,1.424,,145,,601
431,1.427,,145,,601
432,1.43,,145,,601
433,1.434,,146,,601
434,1.438,,146,,601
435,1.44,,146,,601
436,1.441,,145,,601
437,1.445,,145,,601
438,1.452,,145,,600
439,1.455,,146,,600
440,1.458,,146,,600
441,1.462,,146,,600
442,1.465,,146,,600
443,1.469,,146,,600
444,1.472,,146,,600
445,1.476,,147,,600
446,1.479,,147,,600
447,1.483,,148,,600
448,1.486,,148,,600
449,1.489,,148,,600
450,1.493,,148,,599
451,1.496,,148,,599
452,1.499,,148,,599
453,1.501,,148,,599
454,1.503,,148,,599
455,1.506,,148,,599
456,1.513,,149,,599
457,1.516,,148,,599
458,1.52,,148,,599
459,1.523,,149,,599
460,1.526,,149,,599
461,1.53,,149,,599
462,1.533,,149,,599
463,1.537,,149,,599
464,1.54,,148,,599
465,1.544,,148,,599
466,1.547,,148,,599
467,1.551,,148,,599
468,1.554,,148,,599
469,1.558,,148,,599
470,1.561,,148,,599
471,1.564,,147,,599
472,1.567,,147,,599
473,1.571,,147,,599
474,1.574,,147,,598
475,1.577,,147,,598
476,1.58,,147,,599
477,1.584,,147,,599
478,1.587,,147,,599
479,1.59,,146,,598
480,1.594,,146,,598
481,1.597,,146,,598
482,1.6,,147,,598
483,1.604,,147,,598
484,1.607,,147,,598
485,1.61,,147,,598
486,1.613,,147,,598
487,1.617,,147,,598
488,1.621,,147,,598
489,1.624,,147,,598
490,1.627,,147,,598
491,1.63,,147,,598
492,1.634,,147,,598
493,1.637,,147,,598
494,1.64,,147,,598
495,1.643,,147,,598
496,1.647,,147,,598
497,1.65,,148,,598
498,1.654,,148,,598
499,1.657,,148,,598
500,1.66,,148,,598
501,1.663,,149,,598
502,1.666,,149,,598
503,1.67,,149,,598
504,1.673,,149,,598
505,1.676,,150,,598
506,1.679,,150,,597
507,1.682,,150,,597
508,1.685,,150,,598
509,1.688,,150,,598
510,1.692,,150,,598
511,1.696,,149,,597
512,1.699,,149,,597
513,1.702,,149,,597
514,1.705,,149,,597
515,1.708,,149,,597
516,1.712,,149,,597
517,1.714,,149,,597
518,1.717,,149,,597
519,1.721,,149,,598
520,1.724,,149,,597
521,1.728,,149,,597
522,1.731,,149,,597
523,1.734,,149,,597
524,1.738,,149,,598
525,1.741,,149,,598
526,1.745,,149,,598
527,1.748,,149,,598
528,1.751,,149,,598
529,1.755,,149,,598
530,1.758,,149,,598
531,1.761,,149,,597
532,1.765,,150,,597
533,1.768,,150,,597
534,1.771,,150,,597
535,1.775,,150,,597
536,1.778,,150,,597
537,1.782,,150,,597
538,1.785,,150,,597
539,1.789,,150,,597
540,1.792,,150,,597
541,1.796,,150,,597
542,1.799,,150,,597
543,1.803,,150,,597
544,1.806,,150,,597
545,1.809,,150,,597
546,1.812,,150,,597
547,1.815,,150,,597
548,1.818,,150,,597
549,1.821,,150,,597
550,1.825,,150,,597
551,1.828,,150,,597
552,1.832,,150,,597
553,1.835,,149,,597
554,1.839,,149,,597
555,1.842,,149,,597
556,1.845,,149,,597
557,1.848,,149,,597
558,1.852,,150,,597
559,1.855,,150,,597
560,1.858,,150,,597
561,1.862,,150,,597
562,1.865,,150,,597
563,1.868,,150,,598
564,1.871,,150,,598
565,1.874,,150,,598
566,1.877,,150,,598
567,1.88,,150,,598
568,1.883,,150,,598
569,1.886,,150,,598
570,1.889,,150,,598
571,1.892,,150,,598
572,1.895,,150,,598
573,1.899,,150,,598
574,1.902,,150,,598
575,1.905,,150,,598
576,1.909,,150,,598
577,1.912,,151,,598
578,1.915,,150,,598
579,1.918,,150,,598
580,1.922,,150,,598
581,1.925,,150,,598
582,1.929,,149,,599
583,1.932,,149,,599
584,1.936,,149,,599
585,1.939,,148,,599
586,1.942,,148,,599
587,1.945,,148,,599
588,1.945,,148,,599
589,1.952,,148,,599
590,1.955,,148,,599
591,1.958,,148,,599
592,1.961,,148,,599
593,1.964,,148,,599
594,1.967,,148,,599
595,1.97,,148,,599
596,1.973,,148,,599
597,1.976,,148,,599
598,1.979,,148,,599
599,1.983,,148,,599
600,1.986,,148,,599
601,1.99,,148,,599
602,1.993,,148,,600
603,1.997,,148,,600
604,2,,149,,600
605,2.003,,149,,600
606,2.006,,149,,600
607,2.009,,149,,600
608,2.012,,150,,600
609,2.016,,150,,600
610,2.019,,151,,600
611,2.022,,151,,600
612,2.025,,151,,600
613,2.028,,152,,600
614,2.031,,152,,600
615,2.034,,152,,600
616,2.037,,153,,600
617,2.04,,152,,600
618,2.043,,152,,600
619,2.046,,153,,600
620,2.049,,152,,600
621,2.051,,152,,601
622,2.054,,152,,601
623,2.058,,152,,601
624,2.061,,152,,601
625,2.064,,151,,601
626,2.068,,151,,601
627,2.071,,150,,601
628,2.074,,149,,601
629,2.078,,149,,601
630,2.081,,150,,601
631,2.085,,149,,601
632,2.088,,149,,601
633,2.092,,149,,601
634,2.095,,149,,601
635,2.098,,149,,601
636,2.102,,149,,602
637,2.106,,149,,602
638,2.109,,148,,602
639,2.113,,148,,602
640,2.117,,148,,602
641,2.12,,148,,602
642,2.124,,149,,602
643,2.127,,148,,602
644,2.131,,148,,602
645,2.134,,148,,602
646,2.138,,148,,602
647,2.142,,148,,601
648,2.145,,148,,601
649,2.149,,148,,601
650,2.153,,148,,601
651,2.156,,148,,601
652,2.16,,148,,601
653,2.163,,148,,601
654,2.167,,148,,601
655,2.171,,148,,601
656,2.174,,148,,601
657,2.178,,148,,601
658,2.181,,149,,601
659,2.184,,149,,601
660,2.188,,149,,600
661,2.191,,149,,600
662,2.194,,149,,600
663,2.197,,149,,600
664,2.2,,149,,600
665,2.203,,149,,600
666,2.207,,148,,600
667,2.21,,147,,600
668,2.214,,147,,600
669,2.217,,146,,600
670,2.221,,145,,600
671,2.224,,145,,601
672,2.227,,145,,601
673,2.231,,145,,601
674,2.235,,144,,601
675,2.238,,144,,601
676,2.242,,144,,601
677,2.245,,145,,601
678,2.249,,146,,601
679,2.252,,146,,601
680,2.255,,146,,601
681,2.258,,146,,601
682,2.261,,147,,601
683,2.264,,147,,601
684,2.267,,148,,601
685,2.27,,148,,601
686,2.272,,148,,601
687,2.275,,149,,602
688,2.278,,150,,602
689,2.282,,150,,602
690,2.285,,150,,602
691,2.288,,151,,602
692,2.291,,151,,602
693,2.295,,151,,602
694,2.298,,151,,602
695,2.301,,151,,602
696,2.305,,151,,602
697,2.308,,150,,602
698,2.312,,150,,602
699,2.315,,150,,602
700,2.319,,150,,602
701,2.322,,150,,602
702,2.325,,150,,602
703,2.329,,149,,602
704,2.332,,149,,602
705,2.336,,149,,602
706,2.339,,149,,602
707,2.343,,149,,602
708,2.346,,148,,602
709,2.349,,148,,602
710,2.353,,148,,602
711,2.356,,148,,602
712,2.359,,149,,602
713,2.363,,148,,602
714,2.366,,148,,603
715,2.369,,149,,603
716,2.373,,149,,603
717,2.376,,148,,603
718,2.379,,148,,603
719,2.382,,148,,603
720,2.384,,148,,603
721,2.385,,148,,603
722,2.389,,149,,603
723,2.395,,149,,603
724,2.398,,149,,603
725,2.401,,149,,603
726,2.405,,149,,603
727,2.408,,150,,603
728,2.411,,149,,603
729,2.414,,149,,603
730,2.417,,150,,603
731,2.42,,150,,603
732,2.424,,150,,603
733,2.427,,150,,604
734,2.43,,150,,603
735,2.434,,150,,604
736,2.437,,149,,604
737,2.44,,149,,603
738,2.444,,149,,604
739,2.446,,149,,604
740,2.447,,149,,604
741,2.447,,149,,604
742,2.457,,149,,604
743,2.46,,150,,604
744,2.464,,150,,604
745,2.467,,150,,604
746,2.47,,151,,604
747,2.473,,151,,604
748,2.477,,152,,604
749,2.48,,151,,604
750,2.483,,151,,604
751,2.486,,152,,604
752,2.489,,152,,605
753,2.492,,152,,605
754,2.495,,151,,605
755,2.498,,151,,605
756,2.501,,150,,605
757,2.504,,150,,605
758,2.508,,150,,605
759,2.511,,150,,605
760,2.514,,150,,605
761,2.517,,150,,605
762,2.52,,151,,605
763,2.523,,150,,605
764,2.526,,150,,605
765,2.528,,151,,605
766,2.531,,151,,605
767,2.534,,152,,605
768,2.537,,152,,605
769,2.54,,152,,605
770,2.543,,152,,605
771,2.546,,152,,605
772,2.549,,152,,605
773,2.552,,153,,605
774,2.555,,152,,605
775,2.559,,153,,606
776,2.562,,153,,606
777,2.564,,153,,606
778,2.567,,153,,606
779,2.57,,152,,606
780,2.573,,152,,606
781,2.576,,152,,606
782,2.579,,152,,607
783,2.581,,152,,607
784,2.584,,152,,607
785,2.587,,151,,607
786,2.589,,151,,607
787,2.592,,152,,607
788,2.595,,152,,607
789,2.598,,152,,607
790,2.601,,152,,607
791,2.604,,152,,607
792,2.608,,152,,607
793,2.611,,152,,607
794,2.614,,153,,607
795,2.617,,153,,607
796,2.619,,152,,607
797,2.623,,152,,607
798,2.626,,153,,606
799,2.629,,153,,606
800,2.632,,153,,606
801,2.635,,153,,607
802,2.639,,153,,607
803,2.642,,153,,607
804,2.646,,152,,607
805,2.65,,152,,607
806,2.653,,152,,607
807,2.657,,151,,607
808,2.661,,151,,607
809,2.665,,151,,607
810,2.668,,150,,607
811,2.671,,150,,606
812,2.674,,150,,606
813,2.677,,150,,606
814,2.68,,150,,606
815,2.684,,150,,607
816,2.687,,150,,607
817,2.691,,150,,607
818,2.694,,150,,607
819,2.698,,150,,607
820,2.701,,150,,607
821,2.705,,150,,607
822,2.708,,150,,607
823,2.711,,150,,607
824,2.714,,150,,607
825,2.717,,150,,607
826,2.72,,151,,607
827,2.723,,151,,607
828,2.727,,151,,607
829,2.73,,151,,607
830,2.732,,151,,607
831,2.735,,151,,607
832,2.738,,151,,607
833,2.741,,150,,606
834,2.745,,150,,607
835,2.747,,150,,607
836,2.75,,150,,607
837,2.753,,150,,607
838,2.756,,150,,607
839,2.759,,151,,607
840,2.762,,151,,607
841,2.765,,151,,607
842,2.768,,151,,607
843,2.771,,151,,608
844,2.775,,151,,608
845,2.778,,151,,608
846,2.781,,151,,608
847,2.785,,150,,607
848,2.788,,150,,608
849,2.791,,150,,608
850,2.794,,150,,608
851,2.797,,150,,608
852,2.8,,150,,608
853,2.804,,150,,608
854,2.807,,150,,608
855,2.81,,150,,608
856,2.813,,151,,608
857,2.816,,151,,608
858,2.819,,151,,608
859,2.823,,151,,608
860,2.826,,151,,608
861,2.829,,151,,608
862,2.832,,151,,608
863,2.835,,151,,608
864,2.839,,151,,608
865,2.842,,151,,608
866,2.845,,151,,608
867,2.848,,152,,608
868,2.852,,152,,608
869,2.855,,152,,608
870,2.858,,152,,608
871,2.862,,152,,608
872,2.865,,152,,608
873,2.868,,152,,608
874,2.872,,152,,608
875,2.875,,152,,608
876,2.878,,152,,608
877,2.881,,152,,608
878,2.884,,152,,608
879,2.887,,152,,608
880,2.889,,153,,609
881,2.891,,153,,609
882,2.894,,153,,609
883,2.897,,153,,609
884,2.9,,154,,609
885,2.902,,154,,609
886,2.905,,154,,609
887,2.908,,155,,609
888,2.911,,155,,609
889,2.914,,155,,610
890,2.917,,156,,610
891,2.921,,155,,610
892,2.924,,155,,610
893,2.927,,155,,610
894,2.93,,155,,610
895,2.933,,155,,611
896,2.935,,155,,611
897,2.938,,156,,611
898,2.942,,155,,611
899,2.945,,156,,611
900,2.948,,156,,611
901,2.952,,156,,611
902,2.955,,156,,611
903,2.959,,156,,611
904,2.962,,157,,611
905,2.965,,157,,611
906,2.969,,157,,611
907,2.972,,157,,611
908,2.974,,157,,611
909,2.977,,157,,611
910,2.981,,158,,611
911,2.983,,158,,612
912,2.986,,158,,612
913,2.989,,158,,612
914,2.992,,158,,612
915,2.995,,159,,612
916,2.998,,159,,612
917,3.001,,159,,612
918,3.004,,159,,612
919,3.007,,160,,612
920,3.01,,160,,612
921,3.013,,160,,612
922,3.016,,160,,612
923,3.019,,160,,612
924,3.022,,160,,612
925,3.024,,160,,612
926,3.028,,160,,612
927,3.031,,159,,612
928,3.034,,159,,612
929,3.037,,158,,612
930,3.04,,158,,612
931,3.044,,158,,613
932,3.047,,158,,613
933,3.05,,158,,613
934,3.053,,157,,613
935,3.056,,156,,613
936,3.059,,156,,613
937,3.062,,156,,613
938,3.065,,157,,613
939,3.068,,157,,613
940,3.072,,157,,613
941,3.075,,157,,613
942,3.078,,157,,613
943,3.081,,156,,613
944,3.085,,156,,613
945,3.088,,156,,613
946,3.092,,156,,613
947,3.095,,156,,613
948,3.099,,157,,613
949,3.102,,157,,613
950,3.106,,157,,613
951,3.109,,157,,613
952,3.113,,156,,613
953,3.116,,156,,613
954,3.12,,156,,613
955,3.123,,156,,613
956,3.126,,157,,614
957,3.13,,157,,614
958,3.133,,157,,614
959,3.136,,156,,614
960,3.14,,156,,614
961,3.143,,156,,614
962,3.146,,156,,614
963,3.15,,155,,614
964,3.153,,155,,614
965,3.156,,155,,614
966,3.159,,155,,614
967,3.163,,155,,614
968,3.166,,155,,614
969,3.169,,154,,614
970,3.173,,154,,614
971,3.176,,154,,614
972,3.179,,154,,614
973,3.182,,154,,614
974,3.185,,154,,615
975,3.188,,154,,615
976,3.192,,154,,615
977,3.195,,154,,615
978,3.199,,155,,615
979,3.202,,155,,615
980,3.205,,155,,615
981,3.209,,155,,615
982,3.212,,154,,615
983,3.216,,154,,615
984,3.219,,154,,615
985,3.222,,153,,615
986,3.225,,153,,615
987,3.229,,153,,615
988,3.232,,153,,615
989,3.236,,153,,615
990,3.239,,153,,615
991,3.242,,153,,616
992,3.245,,153,,616
993,3.248,,153,,616
994,3.252,,154,,616
995,3.255,,154,,616
996,3.258,,154,,616
997,3.262,,154,,616
998,3.265,,154,,616
999,3.268,,154,,616
1000,3.272,,154,,616
1001,3.275,,154,,616
1002,3.279,,154,,616
1003,3.282,,154,,616
1004,3.285,,154,,616
1005,3.289,,154,,616
1006,3.292,,154,,616
1007,3.295,,154,,616
1008,3.299,,154,,616
1009,3.302,,154,,616
1010,3.305,,154,,616
1011,3.308,,153,,617
1012,3.311,,153,,617
1013,3.314,,153,,617
1014,3.318,,153,,617
1015,3.321,,153,,617
1016,3.324,,153,,617
1017,3.327,,153,,617
1018,3.33,,153,,617
1019,3.333,,153,,617
1020,3.337,,153,,617
1021,3.34,,153,,617
1022,3.343,,152,,617
1023,3.346,,152,,617
1024,3.35,,151,,617
1025,3.353,,151,,617
1026,3.356,,151,,617
1027,3.36,,151,,617
1028,3.363,,151,,617
1029,3.366,,151,,617
1030,3.369,,151,,617
1031,3.372,,151,,618
1032,3.375,,152,,618
1033,3.378,,152,,618
1034,3.381,,152,,618
1035,3.384,,153,,618
1036,3.388,,153,,618
1037,3.391,,154,,618
1038,3.394,,154,,618
1039,3.397,,154,,618
1040,3.4,,154,,618
1041,3.403,,154,,619
1042,3.406,,154,,619
1043,3.409,,154,,619
1044,3.412,,154,,619
1045,3.415,,153,,619
1046,3.418,,153,,619
1047,3.421,,153,,619
1048,3.424,,153,,619
1049,3.427,,154,,619
1050,3.43,,154,,619
1051,3.433,,154,,619
1052,3.436,,154,,619
1053,3.44,,155,,619
1054,3.443,,155,,619
1055,3.446,,155,,620
1056,3.449,,155,,620
1057,3.452,,155,,620
1058,3.455,,156,,620
1059,3.458,,157,,620
1060,3.461,,157,,620
1061,3.463,,157,,620
1062,3.466,,157,,620
1063,3.469,,157,,620
1064,3.472,,158,,620
1065,3.475,,158,,620
1066,3.478,,158,,620
1067,3.48,,158,,620
1068,3.483,,158,,620
1069,3.486,,158,,620
1070,3.489,,158,,620
1071,3.492,,157,,620
1072,3.495,,157,,621
1073,3.498,,157,,621
1074,3.5,,157,,621
1075,3.5,,157,,621
1076,3.5,,0,,0
1113,3.5,,157,,621
1114,3.5,,157,,621
1115,3.5,,157,,621
1116,3.5,,157,,621
1117,3.5,,78.5,,310.5
1118,3.5,,0,,0
1199,3.503,,158,,623
1200,3.503,,159,,623
1201,3.506,,159,,623
1202,3.506,,156,,623
1203,3.509,,156,,623
1204,3.517,,147,,623
1205,3.522,,146,,623
1206,3.527,,140,,622
1207,3.533,,138,,622
1208,3.538,,137,,622
1209,3.541,,136,,622
1210,3.544,,136,,622
1211,3.549,,137,,622
1212,3.555,,137,,622
1213,3.56,,140,,623
1214,3.57,,141,,623
1215,3.575,,142,,623
1216,3.58,,143,,623
1217,3.585,,144,,623
1218,3.59,,146,,623
1219,3.595,,146,,623
1220,3.6,,148,,623
1221,3.604,,149,,623
1222,3.609,,150,,622
1223,3.613,,151,,622
1224,3.618,,151,,622
1225,3.623,,152,,622
1226,3.627,,152,,622
1227,3.631,,153,,622
1228,3.636,,153,,622
1229,3.64,,154,,622
1230,3.645,,154,,622
1231,3.649,,154,,622
1232,3.654,,155,,622
1233,3.658,,155,,622
1234,3.663,,156,,622
1235,3.668,,157,,622
1236,3.672,,157,,622
1237,3.676,,157,,622
1238,3.681,,157,,622
1239,3.685,,158,,622
1240,3.69,,159,,622
1241,3.694,,159,,622
1242,3.698,,159,,622
1243,3.703,,159,,622
1244,3.707,,160,,622
1245,3.711,,160,,621
1246,3.715,,161,,621
1247,3.719,,161,,621
1248,3.724,,162,,621
1249,3.728,,162,,621
1250,3.732,,162,,621
1251,3.737,,162,,621
1252,3.741,,162,,621
1253,3.745,,162,,621
1254,3.749,,163,,621
1255,3.754,,163,,621
1256,3.758,,163,,621
1257,3.762,,163,,621
1258,3.766,,163,,621
1259,3.771,,163,,621
1260,3.775,,163,,621
1261,3.779,,164,,621
1262,3.784,,164,,621
1263,3.789,,164,,621
1264,3.793,,165,,621
1265,3.797,,165,,621
1266,3.802,,165,,621
