secs,km,power,hr,cad,alt
271,0.855,,134,,587
272,0.859,,134,,587
273,0.862,,134,,587
274,0.864,,134,,587
275,0.867,,135,,588
276,0.87,,135,,587
277,0.873,,135,,587
278,0.876,,135,,587
279,0.879,,136,,587
280,0.882,,136,,587
281,0.885,,136,,588
282,0.888,,136,,588
283,0.891,,138,,588
284,0.894,,137,,588
285,0.897,,137,,588
286,0.9,,138,,589
287,0.902,,138,,589
288,0.906,,138,,589
289,0.909,,139,,589
290,0.913,,139,,589
291,0.917,,139,,589
292,0.92,,139,,589
293,0.924,,138,,589
294,0.927,,138,,589
295,0.93,,138,,589
296,0.934,,137,,589
297,0.937,,137,,589
298,0.94,,137,,589
299,0.943,,137,,589
300,0.947,,137,,589
301,0.95,,137,,589
302,0.95,,138,,589
303,0.95,,138,,589
304,0.95,,137,,589
305,0.963,,137,,589
306,0.963,,138,,589
307,0.963,,138,,589
308,0.974,,138,,589
309,0.978,,139,,589
310,0.981,,139,,589
311,0.985,,139,,589
312,0.988,,139,,589
313,0.992,,139,,589
314,0.994,,139,,590
315,0.997,,139,,589
316,1,,139,,590
317,1.004,,138,,590
318,1.007,,138,,589
319,1.011,,138,,589
320,1.014,,139,,589
321,1.014,,139,,589
322,1.014,,139,,589
323,1.014,,139,,589
324,1.025,,139,,589
325,1.025,,139,,589
326,1.025,,139,,589
327,1.025,,140,,589
328,1.025,,140,,589
329,1.038,,140,,590
330,1.038,,141,,590
331,1.043,,141,,590
332,1.047,,141,,590
333,1.05,,141,,590
334,1.053,,141,,590
335,1.056,,141,,590
336,1.059,,141,,590
337,1.063,,141,,590
338,1.067,,141,,590
339,1.07,,140,,590
340,1.073,,140,,590
341,1.076,,139,,590
342,1.08,,139,,590
343,1.084,,140,,590
344,1.088,,140,,590
345,1.091,,140,,590
346,1.095,,141,,590
347,1.099,,141,,590
348,1.103,,141,,590
349,1.106,,141,,590
350,1.109,,141,,590
351,1.112,,141,,590
352,1.116,,141,,590
353,1.12,,141,,590
354,1.124,,141,,590
355,1.127,,141,,590
356,1.131,,140,,590
357,1.134,,140,,590
358,1.137,,140,,590
359,1.137,,140,,590
360,1.137,,140,,590
361,1.137,,140,,590
362,1.15,,139,,590
363,1.15,,139,,590
364,1.15,,139,,590
365,1.15,,139,,590
366,1.161,,138,,590
367,1.161,,138,,590
368,1.161,,138,,590
369,1.174,,137,,590
370,1.174,,137,,590
371,1.174,,137,,590
372,1.187,,136,,590
373,1.187,,136,,590
374,1.187,,136,,590
375,1.198,,136,,590
376,1.198,,136,,590
377,1.198,,136,,590
378,1.208,,136,,590
379,1.208,,136,,590
380,1.208,,136,,590
381,1.208,,136,,590
382,1.219,,136,,590
383,1.219,,136,,590
384,1.219,,136,,590
385,1.219,,136,,590
386,1.233,,136,,589
387,1.233,,136,,589
388,1.233,,136,,589
389,1.244,,136,,589
390,1.244,,136,,589
391,1.244,,136,,589
392,1.255,,136,,589
393,1.255,,136,,589
394,1.255,,137,,589
395,1.266,,137,,589
396,1.266,,137,,589
397,1.266,,137,,589
398,1.276,,137,,590
399,1.276,,137,,590
400,1.276,,137,,590
401,1.286,,137,,590
402,1.286,,137,,590
403,1.286,,137,,590
404,1.297,,137,,590
405,1.297,,138,,590
406,1.297,,138,,590
407,1.307,,138,,590
408,1.307,,138,,590
409,1.307,,138,,590
410,1.307,,139,,590
411,1.319,,138,,590
412,1.319,,138,,590
413,1.319,,138,,590
414,1.319,,138,,590
415,1.331,,139,,590
416,1.331,,139,,590
417,1.331,,140,,590
418,1.342,,139,,590
419,1.342,,139,,591
420,1.342,,140,,591
421,1.352,,140,,591
422,1.352,,140,,591
423,1.352,,139,,591
424,1.352,,139,,591
425,1.365,,139,,591
426,1.365,,139,,591
427,1.365,,140,,591
428,1.375,,140,,592
429,1.375,,140,,592
430,1.375,,139,,592
431,1.375,,139,,592
432,1.386,,140,,592
433,1.386,,140,,592
434,1.386,,139,,592
435,1.386,,139,,592
436,1.397,,140,,592
437,1.397,,140,,592
438,1.397,,140,,592
439,1.409,,140,,592
440,1.409,,140,,592
441,1.409,,140,,592
442,1.409,,140,,592
443,1.422,,141,,592
444,1.422,,141,,592
445,1.422,,141,,592
446,1.422,,141,,592
447,1.433,,141,,592
448,1.433,,142,,592
449,1.433,,142,,592
450,1.444,,142,,592
451,1.444,,142,,592
452,1.444,,143,,592
453,1.444,,143,,593
454,1.456,,143,,593
455,1.456,,142,,593
456,1.456,,142,,593
457,1.456,,142,,593
458,1.47,,141,,593
459,1.47,,141,,593
460,1.47,,141,,593
461,1.47,,141,,594
462,1.482,,141,,594
463,1.482,,141,,594
464,1.482,,141,,594
465,1.482,,141,,594
466,1.493,,141,,594
467,1.493,,141,,594
468,1.493,,141,,595
469,1.493,,141,,595
470,1.506,,141,,595
471,1.506,,141,,595
472,1.506,,141,,595
473,1.518,,142,,595
474,1.518,,142,,595
475,1.518,,142,,595
476,1.53,,142,,595
477,1.53,,142,,595
478,1.53,,142,,595
479,1.53,,142,,595
480,1.542,,142,,595
481,1.542,,142,,595
482,1.542,,143,,595
483,1.542,,143,,595
484,1.555,,143,,595
485,1.555,,143,,595
486,1.555,,143,,595
487,1.565,,143,,595
488,1.565,,143,,595
489,1.565,,143,,595
490,1.576,,143,,594
491,1.576,,144,,594
492,1.576,,144,,594
493,1.587,,144,,594
494,1.587,,144,,594
495,1.587,,143,,594
496,1.587,,143,,594
497,1.599,,142,,594
498,1.599,,142,,595
499,1.599,,142,,595
500,1.599,,142,,595
501,1.61,,142,,595
502,1.61,,142,,596
503,1.61,,143,,596
504,1.61,,143,,596
505,1.61,,143,,596
506,1.622,,144,,596
507,1.622,,144,,597
508,1.622,,144,,597
509,1.622,,144,,597
510,1.634,,144,,597
511,1.634,,144,,597
512,1.634,,143,,597
513,1.644,,143,,597
514,1.644,,143,,597
515,1.644,,143,,597
516,1.656,,143,,597
517,1.656,,143,,597
518,1.656,,143,,597
519,1.668,,143,,597
520,1.668,,143,,597
521,1.668,,143,,597
522,1.681,,144,,597
523,1.681,,143,,597
524,1.681,,143,,598
525,1.691,,143,,598
526,1.691,,143,,598
527,1.691,,143,,598
528,1.702,,143,,598
529,1.702,,142,,598
530,1.702,,142,,598
531,1.713,,141,,598
532,1.713,,141,,597
533,1.713,,141,,597
534,1.713,,142,,597
535,1.725,,142,,597
536,1.725,,142,,597
537,1.725,,142,,597
538,1.725,,143,,597
539,1.738,,143,,597
540,1.738,,143,,597
541,1.738,,143,,597
542,1.75,,143,,597
543,1.75,,143,,596
544,1.75,,143,,596
545,1.762,,144,,596
546,1.762,,143,,596
547,1.762,,143,,596
548,1.773,,143,,596
549,1.773,,143,,596
550,1.773,,143,,596
551,1.781,,143,,596
552,1.785,,143,,596
553,1.788,,142,,596
554,1.792,,142,,595
555,1.796,,142,,596
556,1.796,,141,,595
557,1.796,,141,,595
558,1.807,,141,,595
559,1.807,,141,,596
560,1.807,,142,,596
561,1.818,,142,,596
562,1.818,,142,,596
563,1.818,,142,,596
564,1.828,,143,,595
565,1.828,,143,,595
566,1.828,,143,,595
567,1.838,,144,,595
568,1.838,,144,,595
569,1.838,,144,,595
570,1.838,,144,,595
571,1.852,,144,,594
572,1.852,,144,,594
573,1.852,,144,,594
574,1.852,,144,,594
575,1.865,,143,,594
576,1.869,,143,,593
577,1.872,,144,,593
578,1.875,,144,,593
579,1.879,,144,,593
580,1.879,,144,,593
581,1.879,,145,,593
582,1.889,,145,,593
583,1.892,,145,,593
584,1.895,,145,,593
585,1.898,,145,,593
586,1.902,,145,,593
587,1.902,,144,,593
588,1.902,,144,,593
589,1.902,,144,,593
590,1.915,,144,,593
591,1.919,,143,,593
592,1.922,,142,,593
593,1.926,,142,,593
594,1.926,,141,,593
595,1.926,,140,,593
596,1.926,,140,,593
597,1.938,,140,,593
598,1.938,,140,,593
599,1.938,,139,,593
600,1.948,,139,,593
601,1.951,,139,,593
602,1.955,,139,,593
603,1.955,,139,,593
604,1.955,,140,,593
605,1.965,,140,,593
606,1.965,,141,,593
607,1.965,,141,,593
608,1.976,,142,,593
609,1.976,,142,,593
610,1.982,,143,,593
611,1.986,,143,,593
612,1.986,,144,,593
613,1.986,,144,,593
614,1.997,,145,,593
615,1.997,,145,,593
616,1.997,,145,,593
617,1.997,,145,,593
618,2.009,,145,,593
619,2.009,,145,,593
620,2.009,,146,,593
621,2.009,,146,,593
622,2.022,,146,,593
623,2.022,,145,,593
624,2.022,,145,,593
625,2.022,,145,,593
626,2.035,,145,,593
627,2.035,,145,,593
628,2.035,,145,,593
629,2.035,,145,,593
630,2.048,,145,,593
631,2.048,,145,,593
632,2.048,,145,,593
633,2.059,,145,,593
634,2.059,,144,,593
635,2.059,,144,,593
636,2.07,,145,,593
637,2.07,,145,,593
638,2.07,,144,,593
639,2.07,,144,,593
640,2.082,,144,,593
641,2.082,,144,,593
642,2.082,,144,,593
643,2.092,,144,,593
644,2.092,,144,,593
645,2.092,,145,,593
646,2.092,,144,,593
647,2.105,,144,,593
648,2.105,,144,,593
649,2.105,,144,,593
650,2.105,,145,,593
651,2.118,,146,,593
652,2.118,,146,,593
653,2.118,,146,,593
654,2.118,,146,,593
655,2.13,,146,,593
656,2.134,,146,,593
657,2.138,,146,,593
658,2.142,,146,,593
659,2.145,,146,,593
660,2.149,,145,,593
661,2.152,,145,,593
662,2.155,,145,,593
663,2.158,,146,,593
664,2.161,,145,,593
665,2.164,,145,,594
666,2.168,,147,,593
667,2.171,,147,,593
668,2.174,,147,,594
669,2.177,,147,,594
670,2.181,,147,,594
671,2.184,,147,,594
672,2.188,,148,,594
673,2.191,,148,,594
674,2.195,,148,,594
675,2.198,,148,,594
676,2.201,,148,,594
677,2.205,,148,,595
678,2.208,,148,,595
679,2.212,,148,,595
680,2.215,,148,,595
681,2.219,,149,,595
682,2.222,,149,,595
683,2.225,,149,,595
684,2.225,,149,,595
685,2.232,,149,,595
686,2.235,,149,,595
687,2.239,,148,,595
688,2.242,,148,,596
689,2.246,,147,,596
690,2.249,,147,,596
691,2.252,,148,,596
692,2.255,,147,,596
693,2.258,,147,,596
694,2.262,,146,,596
695,2.265,,146,,596
696,2.268,,146,,596
697,2.271,,146,,596
698,2.274,,146,,596
699,2.278,,145,,596
700,2.28,,145,,596
701,2.283,,145,,597
702,2.287,,145,,597
703,2.29,,145,,597
704,2.293,,145,,597
705,2.297,,145,,597
706,2.3,,145,,597
707,2.303,,145,,597
708,2.306,,145,,597
709,2.31,,145,,597
710,2.313,,145,,597
711,2.317,,145,,597
712,2.32,,145,,597
713,2.324,,146,,597
714,2.327,,146,,597
715,2.331,,146,,597
716,2.334,,146,,598
717,2.338,,145,,598
718,2.341,,145,,598
719,2.344,,146,,598
720,2.348,,146,,598
721,2.351,,146,,598
722,2.355,,146,,598
723,2.358,,146,,598
724,2.362,,146,,598
725,2.365,,146,,598
726,2.367,,146,,598
727,2.37,,146,,598
728,2.372,,146,,598
729,2.375,,146,,598
730,2.378,,146,,598
731,2.381,,146,,598
732,2.384,,146,,598
733,2.387,,146,,598
734,2.39,,147,,598
735,2.393,,146,,598
736,2.396,,146,,598
737,2.4,,146,,598
738,2.402,,146,,599
739,2.405,,146,,599
740,2.407,,146,,599
741,2.41,,146,,599
742,2.413,,146,,599
743,2.417,,145,,599
744,2.421,,145,,599
745,2.425,,145,,599
746,2.428,,144,,599
747,2.432,,144,,599
748,2.436,,144,,599
749,2.44,,144,,599
750,2.443,,144,,599
751,2.447,,144,,599
752,2.451,,144,,599
753,2.455,,144,,599
754,2.459,,144,,599
755,2.463,,144,,599
756,2.467,,144,,599
757,2.47,,144,,599
758,2.474,,144,,600
759,2.478,,145,,599
760,2.481,,144,,599
761,2.484,,144,,599
762,2.488,,144,,599
763,2.492,,144,,599
764,2.496,,143,,599
765,2.5,,144,,599
766,2.504,,143,,599
767,2.507,,143,,600
768,2.511,,144,,600
769,2.515,,144,,600
770,2.519,,144,,600
771,2.523,,144,,600
772,2.526,,144,,600
773,2.53,,144,,600
774,2.534,,145,,600
775,2.537,,145,,600
776,2.541,,145,,600
777,2.545,,145,,600
778,2.548,,145,,600
779,2.552,,145,,600
780,2.555,,145,,600
781,2.558,,145,,600
782,2.561,,145,,600
783,2.565,,145,,600
784,2.568,,145,,600
785,2.572,,146,,600
786,2.575,,146,,600
787,2.578,,146,,600
788,2.582,,146,,600
789,2.585,,146,,600
790,2.589,,147,,600
791,2.592,,147,,600
792,2.596,,146,,600
793,2.599,,146,,600
794,2.603,,147,,600
795,2.606,,147,,600
796,2.609,,147,,600
797,2.612,,146,,600
798,2.615,,146,,600
799,2.618,,146,,599
800,2.621,,146,,599
801,2.625,,146,,599
802,2.629,,146,,599
803,2.632,,146,,599
804,2.635,,146,,599
805,2.639,,145,,599
806,2.642,,145,,600
807,2.645,,146,,600
808,2.649,,146,,600
809,2.652,,146,,600
810,2.655,,146,,600
811,2.659,,146,,600
812,2.662,,147,,600
813,2.666,,146,,599
814,2.67,,147,,600
815,2.674,,147,,600
816,2.677,,148,,600
817,2.681,,148,,600
818,2.684,,148,,600
819,2.688,,148,,600
820,2.691,,148,,600
821,2.695,,148,,600
822,2.698,,149,,600
823,2.701,,148,,600
824,2.704,,148,,600
825,2.708,,148,,600
826,2.711,,148,,600
827,2.715,,149,,600
828,2.718,,149,,600
829,2.722,,149,,600
830,2.725,,149,,600
831,2.728,,149,,600
832,2.732,,150,,600
833,2.735,,150,,600
834,2.738,,150,,601
835,2.741,,150,,601
836,2.745,,149,,601
837,2.748,,149,,601
838,2.752,,150,,601
839,2.755,,149,,602
840,2.759,,149,,602
841,2.763,,150,,602
842,2.766,,150,,602
843,2.77,,150,,602
844,2.773,,150,,602
845,2.776,,150,,602
846,2.78,,150,,602
847,2.783,,149,,602
848,2.787,,149,,602
849,2.79,,149,,602
850,2.794,,149,,602
851,2.797,,149,,602
852,2.801,,149,,602
853,2.804,,149,,602
854,2.807,,150,,602
855,2.811,,149,,602
856,2.815,,149,,602
857,2.819,,149,,602
858,2.822,,149,,602
859,2.826,,149,,602
860,2.829,,149,,602
861,2.832,,149,,602
862,2.835,,149,,602
863,2.839,,148,,603
864,2.842,,148,,603
865,2.845,,148,,603
866,2.849,,148,,603
867,2.852,,148,,603
868,2.856,,149,,603
869,2.859,,149,,603
870,2.862,,149,,603
871,2.865,,150,,603
872,2.869,,150,,603
873,2.873,,150,,603
874,2.876,,150,,603
875,2.879,,151,,602
876,2.882,,151,,602
877,2.885,,151,,602
878,2.889,,151,,602
879,2.892,,150,,603
880,2.895,,150,,603
881,2.899,,150,,603
882,2.903,,149,,603
883,2.906,,149,,603
884,2.91,,149,,603
885,2.913,,148,,603
886,2.916,,148,,603
887,2.92,,148,,603
888,2.923,,148,,603
889,2.927,,148,,603
890,2.93,,148,,603
891,2.933,,148,,603
892,2.937,,148,,603
893,2.94,,148,,603
894,2.942,,149,,603
895,2.945,,149,,603
896,2.948,,149,,603
897,2.952,,150,,603
898,2.955,,149,,603
899,2.959,,149,,603
900,2.962,,149,,603
901,2.966,,149,,603
902,2.969,,149,,603
903,2.973,,149,,603
904,2.976,,149,,603
905,2.978,,149,,603
906,2.981,,149,,603
907,2.984,,150,,603
908,2.987,,150,,604
909,2.99,,150,,604
910,2.994,,149,,604
911,2.997,,150,,604
912,3,,150,,604
913,3.003,,150,,604
914,3.007,,150,,604
915,3.011,,151,,604
916,3.014,,151,,604
917,3.018,,151,,604
918,3.021,,150,,604
919,3.024,,150,,604
920,3.028,,150,,604
921,3.032,,150,,604
922,3.035,,150,,604
923,3.039,,151,,604
924,3.043,,151,,604
925,3.047,,151,,604
926,3.051,,151,,604
927,3.054,,151,,604
928,3.058,,153,,604
929,3.061,,151,,604
930,3.064,,152,,604
931,3.067,,152,,604
932,3.07,,152,,604
933,3.073,,152,,604
934,3.077,,152,,605
935,3.08,,152,,605
936,3.083,,152,,605
937,3.086,,152,,605
938,3.089,,152,,605
939,3.092,,152,,605
940,3.096,,152,,605
941,3.099,,152,,605
942,3.102,,152,,605
943,3.106,,152,,605
944,3.109,,151,,605
945,3.112,,152,,606
946,3.116,,152,,606
947,3.119,,151,,606
948,3.122,,151,,606
949,3.125,,152,,606
950,3.129,,151,,606
951,3.132,,151,,606
952,3.135,,152,,607
953,3.139,,152,,607
954,3.143,,152,,607
955,3.147,,152,,607
956,3.151,,152,,606
957,3.154,,152,,606
958,3.158,,153,,606
959,3.162,,153,,606
960,3.166,,153,,606
961,3.169,,154,,606
962,3.172,,154,,606
963,3.176,,154,,606
964,3.179,,154,,606
965,3.183,,154,,606
966,3.187,,153,,606
967,3.19,,153,,606
968,3.194,,154,,606
969,3.197,,153,,606
970,3.2,,153,,606
971,3.204,,154,,606
972,3.207,,153,,606
973,3.21,,153,,606
974,3.214,,154,,606
975,3.218,,153,,606
976,3.221,,153,,606
977,3.225,,153,,606
978,3.229,,153,,606
979,3.232,,153,,606
980,3.236,,154,,606
981,3.24,,153,,606
982,3.243,,153,,606
983,3.246,,153,,606
984,3.249,,153,,607
985,3.252,,153,,607
986,3.254,,154,,607
987,3.257,,154,,607
988,3.259,,154,,607
989,3.261,,154,,607
990,3.264,,154,,607
991,3.267,,154,,606
992,3.27,,154,,607
993,3.273,,155,,607
994,3.277,,154,,607
995,3.28,,155,,607
996,3.284,,155,,607
997,3.287,,155,,607
998,3.29,,155,,607
999,3.293,,155,,607
1000,3.295,,155,,608
1001,3.298,,155,,608
1002,3.3,,155,,608
1003,3.303,,154,,608
1004,3.306,,154,,609
1005,3.309,,155,,609
1006,3.311,,154,,609
1007,3.314,,154,,609
1008,3.316,,155,,610
1009,3.319,,155,,610
1010,3.321,,155,,610
1011,3.324,,155,,611
1012,3.326,,155,,611
1013,3.328,,155,,611
1014,3.331,,156,,611
1015,3.333,,157,,611
1016,3.336,,157,,611
1017,3.338,,157,,612
1018,3.341,,157,,612
1019,3.344,,158,,612
1020,3.347,,158,,612
1021,3.35,,158,,612
1022,3.354,,158,,612
1023,3.357,,158,,612
1024,3.361,,159,,612
1025,3.364,,158,,612
1026,3.367,,158,,612
1027,3.371,,158,,612
1028,3.374,,159,,613
1029,3.377,,159,,613
1030,3.381,,159,,613
1031,3.384,,159,,613
1032,3.387,,159,,613
1033,3.39,,159,,614
1034,3.393,,159,,614
1035,3.395,,159,,614
1036,3.398,,159,,614
1037,3.4,,159,,614
1038,3.4,,159,,614
1039,3.404,,159,,614
1040,3.407,,160,,614
1041,3.41,,159,,614
1042,3.413,,159,,615
1043,3.416,,159,,615
1044,3.419,,160,,615
1045,3.422,,160,,615
1046,3.425,,159,,615
1047,3.428,,159,,615
1048,3.431,,159,,615
1049,3.433,,159,,615
1050,3.436,,159,,615
1051,3.438,,159,,615
1052,3.442,,159,,615
1053,3.445,,158,,615
1054,3.448,,158,,615
1055,3.45,,158,,615
1056,3.452,,158,,616
1057,3.455,,158,,616
1058,3.457,,158,,616
1059,3.46,,159,,616
1060,3.463,,158,,617
1061,3.466,,158,,617
1062,3.468,,158,,617
1063,3.471,,159,,617
1064,3.473,,159,,618
1065,3.475,,160,,618
1066,3.477,,160,,618
1067,3.48,,161,,618
1068,3.482,,160,,618
1069,3.485,,160,,618
1070,3.488,,161,,619
1071,3.491,,161,,619
1072,3.493,,162,,619
1073,3.496,,162,,619
1074,3.499,,162,,620
1075,3.501,,161,,620
1076,3.504,,161,,620
1077,3.507,,161,,620
1078,3.51,,162,,620
1079,3.513,,162,,620
1080,3.515,,162,,621
1081,3.518,,163,,621
1082,3.52,,163,,621
1083,3.522,,163,,621
1084,3.525,,163,,621
1085,3.528,,163,,622
1086,3.531,,162,,622
1087,3.534,,162,,622
1088,3.536,,162,,622
1089,3.539,,163,,622
1090,3.542,,163,,623
1091,3.545,,163,,623
1092,3.548,,163,,623
1093,3.55,,163,,623
1094,3.553,,162,,624
1095,3.556,,163,,624
1096,3.559,,163,,624
1097,3.562,,163,,624
1098,3.565,,163,,624
1099,3.568,,163,,624
1100,3.571,,163,,624
1101,3.574,,163,,625
1102,3.577,,163,,625
1103,3.58,,163,,625
1104,3.582,,163,,625
1105,3.585,,164,,626
1106,3.588,,164,,626
1107,3.591,,164,,626
1108,3.593,,164,,627
1109,3.596,,164,,627
1110,3.598,,164,,627
1111,3.601,,164,,627
1112,3.604,,164,,628
1113,3.606,,164,,628
1114,3.609,,165,,628
1115,3.612,,165,,629
1116,3.616,,165,,629
1117,3.619,,165,,629
1118,3.622,,165,,629
1119,3.625,,165,,630
1120,3.628,,165,,630
1121,3.632,,165,,630
1122,3.634,,165,,630
1123,3.637,,165,,631
1124,3.64,,165,,631
1125,3.643,,165,,631
1126,3.646,,164,,631
1127,3.65,,164,,632
1128,3.652,,164,,632
1129,3.655,,164,,632
1130,3.658,,164,,632
1131,3.661,,164,,632
1132,3.664,,165,,633
1133,3.667,,164,,633
1134,3.671,,164,,633
1135,3.674,,164,,633
1136,3.677,,164,,633
1137,3.68,,164,,633
1138,3.684,,164,,634
1139,3.687,,164,,634
1140,3.69,,164,,634
1141,3.693,,164,,634
1142,3.697,,164,,634
1143,3.7,,163,,634
1144,3.704,,163,,634
1145,3.707,,163,,635
1146,3.71,,164,,635
1147,3.714,,163,,635
1148,3.717,,163,,635
1149,3.72,,163,,635
1150,3.723,,163,,636
