secs,km,power,hr,cad,alt
257,0.777,,132,,585
258,0.78,,133,,585
259,0.783,,133,,585
260,0.786,,133,,585
261,0.789,,133,,585
262,0.792,,133,,585
263,0.796,,133,,584
264,0.799,,133,,584
265,0.802,,133,,584
266,0.805,,133,,584
267,0.808,,133,,584
268,0.812,,133,,584
269,0.815,,133,,584
270,0.818,,133,,584
271,0.821,,132,,584
272,0.824,,131,,584
273,0.827,,131,,584
274,0.83,,131,,584
275,0.833,,131,,584
276,0.836,,132,,584
277,0.839,,132,,584
278,0.841,,132,,585
279,0.844,,132,,585
280,0.847,,132,,585
281,0.851,,133,,585
282,0.855,,133,,585
283,0.858,,133,,585
284,0.861,,133,,585
285,0.865,,133,,585
286,0.868,,133,,585
287,0.871,,133,,584
288,0.874,,133,,584
289,0.878,,133,,584
290,0.881,,133,,584
291,0.885,,133,,584
292,0.888,,133,,584
293,0.891,,133,,584
294,0.894,,133,,585
295,0.897,,133,,585
296,0.901,,134,,585
297,0.904,,134,,585
298,0.908,,134,,585
299,0.912,,134,,585
300,0.916,,134,,584
301,0.92,,134,,584
302,0.923,,133,,584
303,0.927,,132,,584
304,0.93,,132,,584
305,0.934,,132,,584
306,0.937,,131,,583
307,0.94,,130,,583
308,0.943,,129,,583
309,0.947,,129,,583
310,0.95,,129,,583
311,0.953,,129,,583
312,0.956,,130,,583
313,0.959,,130,,583
314,0.962,,130,,583
315,0.966,,130,,582
316,0.969,,131,,582
317,0.972,,131,,582
318,0.975,,132,,582
319,0.979,,132,,582
320,0.982,,133,,582
321,0.985,,134,,582
322,0.989,,134,,583
323,0.992,,135,,583
324,0.995,,136,,583
325,0.998,,136,,583
326,1.001,,136,,583
327,1.004,,136,,583
328,1.007,,136,,582
329,1.01,,136,,582
330,1.014,,136,,582
331,1.017,,136,,583
332,1.019,,136,,583
333,1.022,,137,,583
334,1.025,,137,,583
335,1.028,,138,,583
336,1.032,,138,,584
337,1.035,,139,,584
338,1.038,,139,,584
339,1.041,,139,,584
340,1.044,,138,,584
341,1.047,,138,,584
342,1.051,,139,,585
343,1.055,,138,,585
344,1.058,,138,,585
345,1.061,,139,,585
346,1.065,,139,,585
347,1.068,,139,,585
348,1.071,,139,,585
349,1.074,,139,,585
350,1.077,,139,,585
351,1.081,,139,,585
352,1.084,,139,,585
353,1.087,,139,,585
354,1.09,,138,,585
355,1.094,,138,,585
356,1.096,,138,,586
357,1.1,,138,,585
358,1.103,,138,,586
359,1.106,,137,,586
360,1.108,,137,,586
361,1.111,,137,,585
362,1.114,,137,,585
363,1.117,,137,,585
364,1.12,,137,,585
365,1.123,,137,,585
366,1.127,,137,,585
367,1.13,,137,,585
368,1.133,,138,,584
369,1.136,,138,,584
370,1.14,,138,,584
371,1.144,,138,,583
372,1.147,,139,,583
373,1.15,,139,,583
374,1.153,,139,,583
375,1.157,,139,,583
376,1.16,,139,,583
377,1.163,,138,,583
378,1.167,,138,,583
379,1.17,,138,,583
380,1.174,,138,,583
381,1.177,,138,,583
382,1.18,,138,,583
383,1.184,,138,,583
384,1.187,,138,,583
385,1.19,,138,,582
386,1.194,,138,,582
387,1.197,,138,,582
388,1.2,,138,,582
389,1.203,,138,,582
390,1.207,,138,,582
391,1.21,,138,,582
392,1.214,,138,,581
393,1.217,,138,,581
394,1.221,,137,,581
395,1.224,,137,,581
396,1.228,,136,,581
397,1.231,,136,,581
398,1.234,,135,,581
399,1.237,,135,,581
400,1.24,,134,,581
401,1.243,,134,,580
402,1.246,,133,,580
403,1.25,,132,,580
404,1.253,,132,,580
405,1.256,,132,,580
406,1.259,,132,,580
407,1.263,,132,,580
408,1.266,,133,,580
409,1.269,,133,,580
410,1.271,,134,,580
411,1.274,,135,,580
412,1.277,,135,,580
413,1.28,,136,,580
414,1.283,,136,,580
415,1.286,,137,,580
416,1.289,,137,,580
417,1.292,,137,,580
418,1.295,,137,,580
419,1.299,,137,,580
420,1.302,,137,,580
421,1.305,,136,,580
422,1.308,,136,,580
423,1.311,,136,,580
424,1.315,,136,,580
425,1.318,,136,,580
426,1.321,,137,,580
427,1.324,,137,,580
428,1.327,,138,,580
429,1.33,,138,,580
430,1.333,,139,,580
431,1.337,,139,,580
432,1.34,,140,,580
433,1.343,,140,,580
434,1.346,,141,,580
435,1.35,,141,,580
436,1.353,,141,,580
437,1.356,,141,,580
438,1.359,,142,,580
439,1.362,,142,,580
440,1.365,,142,,580
441,1.368,,142,,580
442,1.371,,143,,581
443,1.374,,143,,581
444,1.377,,142,,581
445,1.381,,142,,581
446,1.384,,142,,581
447,1.387,,142,,581
448,1.39,,143,,581
449,1.393,,143,,581
450,1.396,,143,,581
451,1.399,,143,,581
452,1.402,,143,,581
453,1.405,,143,,581
454,1.409,,143,,581
455,1.412,,143,,581
456,1.415,,144,,581
457,1.418,,144,,581
458,1.421,,144,,581
459,1.424,,145,,581
460,1.427,,145,,581
461,1.43,,145,,581
462,1.433,,145,,581
463,1.436,,145,,581
464,1.439,,146,,581
465,1.442,,146,,581
466,1.445,,146,,581
467,1.448,,146,,581
468,1.451,,146,,581
469,1.454,,146,,581
470,1.457,,146,,582
471,1.46,,146,,582
472,1.463,,146,,582
473,1.467,,146,,582
474,1.47,,146,,582
475,1.473,,146,,582
476,1.476,,146,,582
477,1.479,,146,,582
478,1.482,,146,,583
479,1.485,,146,,583
480,1.488,,146,,583
481,1.491,,146,,583
482,1.494,,146,,583
483,1.498,,145,,583
484,1.501,,145,,583
485,1.504,,145,,583
486,1.507,,144,,583
487,1.51,,144,,583
488,1.513,,144,,583
489,1.516,,144,,583
490,1.519,,144,,583
491,1.522,,144,,583
492,1.526,,144,,583
493,1.529,,144,,583
494,1.532,,144,,584
495,1.535,,144,,584
496,1.538,,144,,584
497,1.541,,144,,584
498,1.545,,144,,584
499,1.548,,144,,584
500,1.551,,144,,584
501,1.554,,144,,584
502,1.557,,144,,584
503,1.56,,144,,584
504,1.563,,144,,584
505,1.566,,144,,584
506,1.569,,144,,584
507,1.573,,144,,584
508,1.576,,143,,585
509,1.579,,143,,585
510,1.582,,143,,585
511,1.585,,144,,585
512,1.588,,144,,584
513,1.591,,144,,584
514,1.595,,144,,584
515,1.597,,144,,584
516,1.601,,144,,584
517,1.604,,144,,584
518,1.607,,144,,584
519,1.609,,144,,584
520,1.612,,144,,584
521,1.615,,144,,584
522,1.618,,144,,584
523,1.621,,144,,584
524,1.624,,144,,584
525,1.627,,144,,584
526,1.63,,144,,584
527,1.634,,144,,584
528,1.637,,144,,584
529,1.64,,143,,584
530,1.643,,143,,584
531,1.647,,143,,584
532,1.65,,143,,584
533,1.653,,142,,584
534,1.656,,142,,584
535,1.66,,141,,584
536,1.663,,141,,584
537,1.666,,141,,584
538,1.669,,141,,583
539,1.672,,140,,583
540,1.675,,140,,583
541,1.679,,140,,583
542,1.682,,139,,583
543,1.685,,139,,583
544,1.688,,139,,583
545,1.691,,138,,583
546,1.694,,138,,583
547,1.697,,137,,583
548,1.7,,137,,583
549,1.703,,137,,583
550,1.706,,137,,583
551,1.709,,137,,583
552,1.712,,137,,583
553,1.715,,136,,582
554,1.717,,136,,582
555,1.72,,136,,582
556,1.723,,136,,582
557,1.726,,137,,582
558,1.729,,137,,582
559,1.732,,136,,582
560,1.734,,136,,582
561,1.737,,136,,582
562,1.74,,136,,582
563,1.742,,137,,582
564,1.745,,137,,582
565,1.748,,138,,582
566,1.751,,138,,583
567,1.754,,139,,583
568,1.757,,139,,583
569,1.761,,139,,583
570,1.764,,139,,583
571,1.767,,140,,583
572,1.77,,140,,583
573,1.773,,139,,583
574,1.776,,139,,583
575,1.779,,139,,583
576,1.782,,139,,583
577,1.785,,139,,583
578,1.788,,139,,583
579,1.791,,139,,583
580,1.794,,140,,583
581,1.797,,140,,583
582,1.801,,140,,583
583,1.804,,140,,584
584,1.807,,140,,584
585,1.81,,140,,584
586,1.812,,140,,584
587,1.815,,140,,583
588,1.819,,140,,584
589,1.822,,140,,584
590,1.825,,139,,584
591,1.828,,139,,584
592,1.831,,138,,584
593,1.834,,138,,584
594,1.837,,138,,584
595,1.841,,138,,584
596,1.844,,138,,584
597,1.847,,138,,584
598,1.85,,138,,584
599,1.853,,137,,584
600,1.856,,137,,584
601,1.859,,137,,584
602,1.862,,137,,584
603,1.866,,137,,584
604,1.869,,138,,584
605,1.872,,138,,584
606,1.875,,138,,584
607,1.878,,138,,584
608,1.882,,138,,584
609,1.885,,138,,584
610,1.888,,138,,583
611,1.891,,138,,583
612,1.894,,138,,583
613,1.896,,138,,583
614,1.899,,138,,583
615,1.902,,138,,583
616,1.902,,138,,583
617,1.902,,137,,583
618,1.902,,137,,583
619,1.904,,137,,582
620,1.907,,137,,582
621,1.909,,136,,582
622,1.912,,136,,582
623,1.914,,135,,582
624,1.917,,134,,582
625,1.919,,134,,582
626,1.922,,133,,582
627,1.924,,133,,582
628,1.927,,133,,582
629,1.93,,133,,582
630,1.933,,132,,582
631,1.936,,132,,582
632,1.939,,133,,582
633,1.942,,133,,582
634,1.945,,133,,582
635,1.948,,134,,582
636,1.952,,134,,582
637,1.955,,134,,582
638,1.958,,135,,582
639,1.962,,135,,582
640,1.965,,135,,582
641,1.968,,136,,582
642,1.97,,137,,582
643,1.973,,137,,582
644,1.977,,137,,582
645,1.98,,137,,582
646,1.983,,137,,582
647,1.986,,137,,582
648,1.99,,137,,582
649,1.993,,137,,582
650,1.996,,137,,582
651,1.999,,137,,582
652,2.002,,138,,582
653,2.005,,138,,583
654,2.009,,139,,583
655,2.012,,139,,583
656,2.016,,139,,583
657,2.019,,139,,583
658,2.022,,138,,583
659,2.026,,138,,583
660,2.029,,138,,583
661,2.032,,138,,583
662,2.035,,138,,583
663,2.039,,139,,583
664,2.042,,139,,583
665,2.045,,139,,583
666,2.048,,138,,583
667,2.051,,138,,583
668,2.054,,138,,583
669,2.057,,139,,583
670,2.06,,139,,583
671,2.063,,139,,583
672,2.066,,139,,583
673,2.07,,139,,583
674,2.073,,139,,583
675,2.076,,139,,582
676,2.079,,138,,582
677,2.082,,138,,582
678,2.086,,138,,582
679,2.089,,138,,582
680,2.093,,138,,582
681,2.096,,137,,582
682,2.1,,137,,582
683,2.103,,137,,582
684,2.107,,137,,582
685,2.11,,138,,582
686,2.113,,138,,582
687,2.116,,138,,582
688,2.12,,138,,582
689,2.123,,139,,582
690,2.126,,138,,582
691,2.13,,138,,582
692,2.133,,139,,582
693,2.136,,139,,582
694,2.139,,139,,583
695,2.143,,139,,583
696,2.146,,140,,583
697,2.149,,140,,583
698,2.152,,141,,583
699,2.155,,141,,583
700,2.158,,141,,583
701,2.161,,142,,583
702,2.164,,142,,583
703,2.167,,142,,583
704,2.17,,143,,583
705,2.173,,144,,583
706,2.176,,145,,583
707,2.179,,145,,583
708,2.182,,146,,583
709,2.185,,146,,583
710,2.187,,146,,583
711,2.19,,146,,583
712,2.193,,146,,584
713,2.196,,146,,584
714,2.199,,146,,584
715,2.203,,145,,584
716,2.206,,145,,583
717,2.209,,146,,584
718,2.212,,146,,584
719,2.215,,146,,584
720,2.218,,145,,584
721,2.221,,145,,583
722,2.224,,145,,583
723,2.228,,145,,583
724,2.231,,146,,583
725,2.234,,146,,583
726,2.237,,146,,583
727,2.241,,146,,583
728,2.244,,145,,584
729,2.247,,145,,584
730,2.251,,145,,583
731,2.254,,145,,583
732,2.257,,145,,583
733,2.261,,146,,583
734,2.264,,146,,583
735,2.267,,146,,583
736,2.271,,146,,583
737,2.274,,147,,583
738,2.277,,147,,583
739,2.281,,147,,583
740,2.284,,147,,583
741,2.287,,146,,583
742,2.291,,146,,583
743,2.294,,146,,583
744,2.297,,146,,583
745,2.301,,145,,583
746,2.304,,145,,583
747,2.307,,145,,583
748,2.311,,145,,583
749,2.314,,145,,583
750,2.317,,145,,583
751,2.32,,145,,582
752,2.324,,145,,583
753,2.327,,145,,582
754,2.33,,144,,582
755,2.333,,144,,582
756,2.337,,144,,582
757,2.34,,144,,582
758,2.343,,143,,582
759,2.346,,143,,582
760,2.35,,143,,582
761,2.353,,142,,582
762,2.356,,142,,582
763,2.359,,142,,582
764,2.363,,141,,582
765,2.366,,141,,582
766,2.369,,141,,582
767,2.372,,141,,582
768,2.375,,141,,582
769,2.379,,141,,582
770,2.382,,141,,582
771,2.385,,141,,582
772,2.389,,141,,582
773,2.392,,141,,582
774,2.395,,141,,582
775,2.399,,141,,581
776,2.402,,141,,581
777,2.405,,140,,581
778,2.409,,140,,581
779,2.412,,139,,581
780,2.415,,139,,581
781,2.419,,139,,581
782,2.422,,140,,581
783,2.425,,140,,581
784,2.428,,141,,581
785,2.432,,140,,581
786,2.435,,140,,580
787,2.438,,140,,580
788,2.442,,139,,580
789,2.445,,139,,580
790,2.448,,138,,580
791,2.452,,137,,580
792,2.455,,138,,580
793,2.459,,138,,580
794,2.462,,138,,580
795,2.465,,138,,580
796,2.469,,138,,580
797,2.472,,138,,580
798,2.476,,138,,580
799,2.479,,138,,580
800,2.483,,138,,580
801,2.487,,138,,580
802,2.49,,138,,580
803,2.493,,138,,580
804,2.497,,138,,579
805,2.5,,138,,579
806,2.504,,139,,579
807,2.508,,138,,579
808,2.511,,138,,579
809,2.515,,138,,579
810,2.518,,138,,579
811,2.521,,138,,579
812,2.524,,138,,579
813,2.527,,138,,578
814,2.53,,138,,578
815,2.533,,139,,578
816,2.536,,139,,578
817,2.54,,139,,578
818,2.543,,140,,578
819,2.546,,140,,578
820,2.55,,140,,578
821,2.553,,140,,578
822,2.557,,140,,578
823,2.561,,140,,578
824,2.564,,141,,578
825,2.566,,141,,578
826,2.569,,141,,578
827,2.572,,141,,578
828,2.575,,141,,578
829,2.578,,142,,578
830,2.581,,142,,577
831,2.584,,142,,577
832,2.588,,142,,577
833,2.591,,143,,577
834,2.594,,144,,577
835,2.597,,145,,577
836,2.6,,145,,577
837,2.603,,147,,578
838,2.606,,147,,578
839,2.609,,148,,578
840,2.613,,148,,578
841,2.616,,148,,578
842,2.619,,148,,578
843,2.622,,148,,578
844,2.625,,148,,578
845,2.628,,148,,579
846,2.631,,147,,579
847,2.635,,147,,579
848,2.638,,147,,579
849,2.64,,147,,579
850,2.643,,148,,579
851,2.645,,147,,579
852,2.648,,147,,580
853,2.65,,148,,580
854,2.653,,148,,580
855,2.656,,148,,580
856,2.659,,149,,580
857,2.663,,149,,580
858,2.666,,150,,580
859,2.67,,150,,580
860,2.673,,151,,580
861,2.677,,151,,580
862,2.68,,151,,580
863,2.684,,151,,580
864,2.688,,151,,579
865,2.692,,151,,579
866,2.696,,151,,579
867,2.7,,151,,579
868,2.704,,151,,579
869,2.708,,152,,579
870,2.712,,152,,579
871,2.715,,152,,579
872,2.719,,152,,579
873,2.723,,153,,579
874,2.727,,153,,579
875,2.73,,153,,579
876,2.734,,153,,579
877,2.738,,153,,580
878,2.74,,153,,580
879,2.743,,154,,580
880,2.746,,154,,580
881,2.749,,154,,580
882,2.752,,154,,580
883,2.755,,155,,580
884,2.759,,155,,580
885,2.763,,155,,580
886,2.766,,156,,580
887,2.77,,156,,580
888,2.773,,155,,580
889,2.777,,155,,581
890,2.78,,155,,581
891,2.784,,155,,580
892,2.787,,155,,580
893,2.791,,155,,580
894,2.794,,155,,581
895,2.797,,155,,581
896,2.8,,154,,581
897,2.803,,154,,580
898,2.806,,154,,580
899,2.809,,154,,580
900,2.813,,154,,580
901,2.816,,154,,580
902,2.82,,153,,580
903,2.823,,153,,580
904,2.827,,153,,580
905,2.831,,153,,580
906,2.835,,153,,581
907,2.838,,153,,581
908,2.842,,153,,580
909,2.845,,153,,581
910,2.849,,152,,581
911,2.852,,152,,581
912,2.855,,151,,581
913,2.858,,151,,581
914,2.861,,151,,580
915,2.864,,152,,581
916,2.867,,152,,580
917,2.87,,152,,581
918,2.873,,152,,581
919,2.876,,152,,581
920,2.879,,152,,581
921,2.882,,152,,581
922,2.886,,152,,581
923,2.889,,152,,581
924,2.892,,152,,581
925,2.895,,152,,581
926,2.898,,152,,581
927,2.901,,152,,581
928,2.903,,152,,581
929,2.906,,151,,581
930,2.909,,150,,581
931,2.912,,151,,581
932,2.915,,151,,582
933,2.918,,151,,582
934,2.922,,151,,582
935,2.925,,151,,582
936,2.928,,151,,582
937,2.931,,151,,582
938,2.934,,151,,582
939,2.937,,151,,582
940,2.94,,150,,582
941,2.943,,150,,582
942,2.946,,150,,582
943,2.949,,150,,582
944,2.952,,150,,582
945,2.955,,151,,582
946,2.958,,150,,582
947,2.961,,150,,582
948,2.965,,150,,582
949,2.968,,150,,582
950,2.972,,149,,582
951,2.976,,149,,582
952,2.98,,149,,581
953,2.984,,149,,581
954,2.988,,149,,581
955,2.992,,149,,581
956,2.997,,149,,581
957,3.001,,149,,581
958,3.004,,149,,581
959,3.007,,149,,581
960,3.011,,148,,581
961,3.014,,148,,581
962,3.017,,148,,581
963,3.02,,148,,581
964,3.024,,148,,581
965,3.028,,148,,581
966,3.031,,148,,581
967,3.035,,148,,580
968,3.039,,148,,581
969,3.042,,148,,581
970,3.045,,148,,581
971,3.048,,148,,581
972,3.051,,148,,581
973,3.055,,148,,581
974,3.058,,148,,581
975,3.061,,148,,581
976,3.064,,148,,581
977,3.067,,148,,581
978,3.07,,148,,581
979,3.073,,148,,581
980,3.076,,148,,581
981,3.079,,147,,581
982,3.083,,147,,581
983,3.086,,148,,581
984,3.089,,147,,581
985,3.092,,147,,581
986,3.095,,147,,581
987,3.099,,146,,581
988,3.103,,146,,581
989,3.106,,146,,581
990,3.11,,146,,581
991,3.114,,147,,582
992,3.117,,147,,581
993,3.12,,148,,581
994,3.123,,148,,582
995,3.126,,149,,582
996,3.129,,150,,582
997,3.132,,149,,582
998,3.134,,149,,582
999,3.137,,150,,582
1000,3.14,,152,,582
1001,3.14,,0,,0
1002,3.14,,0,,0
1003,3.14029,,21.7143,,83.1429
1004,3.14057,,43.4286,,166.286
1005,3.14086,,65.1429,,249.429
1006,3.14114,,86.8571,,332.571
1007,3.14143,,108.571,,415.714
1008,3.14171,,130.286,,498.857
1009,3.142,,152,,582
1010,3.142,,151,,583
1011,3.145,,151,,583
1012,3.149,,152,,583
1013,3.153,,152,,583
1014,3.157,,152,,583
1015,3.16,,152,,583
1016,3.163,,151,,583
1017,3.167,,151,,583
1018,3.17,,151,,583
1019,3.174,,151,,582
1020,3.178,,151,,583
1021,3.182,,152,,582
1022,3.185,,151,,582
1023,3.189,,151,,582
1024,3.193,,151,,582
1025,3.196,,150,,582
1026,3.2,,150,,582
1027,3.203,,150,,582
1028,3.206,,149,,582
1029,3.209,,148,,582
1030,3.212,,147,,582
1031,3.215,,147,,582
1032,3.218,,146,,582
1033,3.221,,146,,581
1034,3.225,,146,,581
1035,3.228,,146,,582
1036,3.232,,145,,582
1037,3.235,,145,,581
1038,3.238,,145,,581
1039,3.242,,145,,581
1040,3.245,,145,,582
1041,3.249,,145,,582
1042,3.251,,145,,582
1043,3.254,,145,,582
1044,3.257,,145,,582
1045,3.26,,145,,582
1046,3.263,,144,,582
1047,3.266,,144,,582
1048,3.269,,144,,582
1049,3.272,,144,,582
1050,3.275,,145,,582
1051,3.278,,145,,582
1052,3.282,,146,,582
1053,3.285,,146,,582
1054,3.288,,146,,582
1055,3.29,,147,,582
1056,3.294,,147,,582
1057,3.297,,147,,582
1058,3.3,,147,,582
1059,3.303,,147,,582
1060,3.306,,146,,582
1061,3.309,,146,,582
1062,3.312,,147,,582
1063,3.314,,146,,582
1064,3.316,,146,,582
1065,3.319,,146,,582
1066,3.322,,145,,583
1067,3.325,,145,,583
1068,3.328,,145,,583
1069,3.331,,145,,583
1070,3.335,,145,,583
1071,3.339,,145,,583
1072,3.342,,145,,583
1073,3.345,,146,,583
1074,3.349,,146,,583
1075,3.352,,146,,583
1076,3.355,,146,,583
1077,3.359,,146,,583
1078,3.362,,146,,583
1079,3.365,,147,,583
1080,3.368,,147,,583
1081,3.371,,147,,583
1082,3.374,,147,,583
1083,3.378,,147,,583
1084,3.382,,147,,583
1085,3.385,,147,,583
1086,3.387,,146,,583
1087,3.391,,146,,583
1088,3.394,,147,,583
1089,3.396,,147,,583
1090,3.4,,147,,583
1091,3.403,,147,,583
1092,3.407,,147,,583
1093,3.41,,147,,583
1094,3.414,,147,,583
1095,3.417,,148,,583
1096,3.421,,148,,583
1097,3.424,,148,,583
1098,3.428,,147,,583
1099,3.43,,147,,583
1100,3.433,,148,,583
1101,3.437,,148,,583
1102,3.44,,148,,583
1103,3.443,,148,,583
1104,3.446,,148,,584
1105,3.449,,149,,584
1106,3.452,,149,,584
1107,3.454,,149,,584
1108,3.457,,149,,584
1109,3.461,,149,,585
1110,3.465,,149,,585
1111,3.469,,149,,585
1112,3.473,,150,,585
1113,3.477,,150,,585
1114,3.481,,150,,585
1115,3.484,,150,,586
1116,3.487,,150,,586
1117,3.49,,150,,586
1118,3.493,,150,,586
1119,3.496,,149,,586
1120,3.499,,149,,586
1121,3.503,,148,,586
1122,3.506,,148,,587
1123,3.509,,148,,587
1124,3.512,,148,,587
1125,3.516,,149,,587
1126,3.52,,149,,587
1127,3.523,,150,,587
1128,3.527,,150,,588
1129,3.53,,150,,588
1130,3.533,,151,,588
1131,3.535,,151,,588
1132,3.538,,151,,588
1133,3.541,,151,,588
1134,3.544,,151,,588
1135,3.547,,151,,588
1136,3.55,,151,,588
1137,3.554,,151,,588
1138,3.557,,151,,588
1139,3.56,,150,,588
1140,3.563,,150,,588
1141,3.567,,150,,588
1142,3.57,,150,,588
1143,3.573,,150,,588
1144,3.576,,149,,588
1145,3.58,,148,,588
1146,3.583,,148,,588
1147,3.586,,148,,588
