secs,km,power,hr,cad,alt
219,0.589,,130,,640
220,0.592,,130,,640
221,0.596,,131,,640
222,0.599,,131,,640
223,0.602,,132,,640
224,0.606,,132,,640
225,0.608,,132,,640
226,0.611,,132,,640
227,0.614,,132,,639
228,0.617,,131,,639
229,0.619,,131,,639
230,0.622,,131,,639
231,0.625,,131,,639
232,0.628,,131,,638
233,0.631,,132,,638
234,0.633,,132,,638
235,0.636,,132,,638
236,0.639,,132,,638
237,0.642,,132,,638
238,0.645,,132,,638
239,0.648,,132,,638
240,0.65,,132,,638
241,0.653,,132,,638
242,0.656,,131,,637
243,0.659,,131,,637
244,0.662,,130,,637
245,0.664,,129,,637
246,0.667,,129,,637
247,0.67,,128,,637
248,0.672,,128,,637
249,0.675,,127,,636
250,0.677,,127,,636
251,0.68,,127,,636
252,0.683,,128,,636
253,0.686,,128,,636
254,0.689,,128,,636
255,0.692,,129,,636
256,0.695,,129,,636
257,0.697,,130,,636
258,0.7,,131,,636
259,0.702,,131,,636
260,0.705,,132,,636
261,0.708,,133,,636
262,0.711,,133,,636
263,0.714,,134,,636
264,0.716,,135,,636
265,0.719,,135,,636
266,0.722,,135,,636
267,0.724,,136,,636
268,0.727,,136,,636
269,0.73,,136,,636
270,0.733,,136,,636
271,0.736,,136,,636
272,0.739,,136,,636
273,0.741,,136,,636
274,0.744,,136,,636
275,0.747,,136,,636
276,0.75,,136,,636
277,0.752,,136,,636
278,0.755,,136,,636
279,0.757,,136,,636
280,0.76,,136,,636
281,0.763,,136,,636
282,0.765,,136,,636
283,0.768,,136,,635
284,0.771,,135,,635
285,0.773,,135,,635
286,0.776,,136,,636
287,0.778,,135,,635
288,0.781,,135,,636
289,0.783,,135,,635
290,0.786,,135,,635
291,0.788,,135,,635
292,0.791,,135,,636
293,0.793,,135,,636
294,0.793,,134,,636
295,0.796,,134,,635
296,0.796,,133,,635
297,0.796,,133,,635
298,0.8,,133,,635
299,0.803,,134,,635
300,0.805,,134,,635
301,0.808,,134,,635
302,0.811,,135,,636
303,0.814,,135,,636
304,0.817,,135,,636
305,0.82,,136,,636
306,0.823,,136,,636
307,0.826,,135,,636
308,0.829,,135,,636
309,0.832,,136,,636
310,0.835,,136,,636
311,0.838,,136,,636
312,0.84,,137,,636
313,0.843,,137,,636
314,0.846,,137,,636
315,0.849,,137,,636
316,0.852,,137,,636
317,0.854,,137,,636
318,0.857,,138,,636
319,0.86,,138,,636
320,0.862,,138,,636
321,0.865,,138,,636
322,0.868,,137,,636
323,0.87,,137,,636
324,0.873,,137,,636
325,0.876,,137,,636
326,0.879,,137,,636
327,0.882,,138,,636
328,0.885,,138,,636
329,0.887,,138,,636
330,0.89,,137,,636
331,0.892,,137,,636
332,0.895,,137,,636
333,0.898,,137,,636
334,0.9,,137,,636
335,0.904,,137,,635
336,0.907,,137,,635
337,0.909,,137,,635
338,0.912,,138,,635
339,0.916,,138,,635
340,0.918,,138,,635
341,0.921,,140,,635
342,0.923,,140,,635
343,0.926,,140,,635
344,0.929,,141,,635
345,0.932,,141,,635
346,0.935,,142,,635
347,0.938,,142,,635
348,0.94,,142,,635
349,0.943,,142,,636
350,0.946,,142,,636
351,0.948,,143,,636
352,0.951,,143,,636
353,0.954,,143,,636
354,0.956,,144,,636
355,0.959,,144,,636
356,0.962,,144,,636
357,0.965,,144,,636
358,0.968,,145,,636
359,0.971,,145,,636
360,0.974,,145,,637
361,0.977,,145,,637
362,0.98,,145,,637
363,0.983,,146,,637
364,0.986,,146,,637
365,0.988,,146,,637
366,0.991,,146,,637
367,0.994,,145,,637
368,0.997,,145,,637
369,1,,146,,637
370,1.002,,146,,637
371,1.005,,147,,637
372,1.008,,146,,637
373,1.011,,146,,637
374,1.015,,146,,637
375,1.018,,146,,637
376,1.021,,146,,637
377,1.023,,145,,637
378,1.026,,145,,637
379,1.03,,145,,637
380,1.032,,145,,637
381,1.035,,145,,637
382,1.038,,144,,637
383,1.041,,144,,637
384,1.044,,145,,637
385,1.047,,145,,637
386,1.05,,145,,637
387,1.053,,145,,637
388,1.056,,145,,637
389,1.058,,145,,637
390,1.061,,145,,637
391,1.064,,146,,637
392,1.067,,146,,637
393,1.069,,146,,637
394,1.072,,147,,637
395,1.075,,147,,637
396,1.078,,147,,637
397,1.081,,147,,637
398,1.084,,147,,637
399,1.086,,147,,637
400,1.089,,147,,637
401,1.092,,147,,637
402,1.094,,147,,637
403,1.097,,147,,637
404,1.1,,148,,637
405,1.103,,148,,637
406,1.105,,148,,637
407,1.108,,148,,637
408,1.111,,148,,637
409,1.114,,148,,638
410,1.117,,148,,638
411,1.12,,148,,638
412,1.123,,149,,638
413,1.125,,149,,638
414,1.128,,149,,638
415,1.131,,149,,638
416,1.134,,149,,638
417,1.136,,149,,639
418,1.139,,149,,639
419,1.141,,149,,639
420,1.144,,149,,639
421,1.146,,149,,639
422,1.149,,149,,639
423,1.152,,149,,639
424,1.155,,149,,639
425,1.158,,150,,640
426,1.161,,151,,640
427,1.163,,151,,640
428,1.166,,151,,640
429,1.168,,152,,640
430,1.17,,152,,640
431,1.173,,152,,640
432,1.175,,153,,640
433,1.178,,153,,640
434,1.18,,153,,640
435,1.183,,153,,640
436,1.186,,153,,640
437,1.188,,153,,640
438,1.191,,153,,640
439,1.194,,153,,640
440,1.197,,153,,640
441,1.199,,153,,640
442,1.202,,153,,641
443,1.204,,153,,641
444,1.207,,153,,641
445,1.21,,153,,641
446,1.212,,153,,641
447,1.215,,152,,641
448,1.218,,152,,641
449,1.22,,153,,641
450,1.223,,153,,641
451,1.226,,153,,641
452,1.229,,154,,641
453,1.232,,153,,641
454,1.234,,153,,641
455,1.237,,154,,641
456,1.24,,153,,642
457,1.243,,153,,642
458,1.246,,153,,642
459,1.249,,152,,642
460,1.252,,152,,642
461,1.255,,152,,642
462,1.259,,152,,642
463,1.262,,153,,642
464,1.265,,152,,642
465,1.268,,152,,642
466,1.271,,153,,642
467,1.274,,152,,642
468,1.276,,152,,642
469,1.279,,152,,643
470,1.283,,152,,643
471,1.286,,153,,643
472,1.289,,153,,643
473,1.292,,153,,643
474,1.294,,153,,643
475,1.297,,153,,643
476,1.299,,153,,644
477,1.302,,153,,644
478,1.305,,153,,645
479,1.307,,153,,645
480,1.31,,153,,645
481,1.313,,154,,645
482,1.315,,153,,646
483,1.318,,153,,646
484,1.321,,153,,646
485,1.323,,153,,646
486,1.326,,153,,646
487,1.328,,153,,646
488,1.331,,153,,646
489,1.334,,153,,646
490,1.336,,153,,646
491,1.339,,153,,646
492,1.341,,154,,647
493,1.344,,153,,647
494,1.347,,153,,647
495,1.349,,153,,647
496,1.352,,152,,647
497,1.355,,152,,647
498,1.358,,152,,647
499,1.361,,152,,647
500,1.363,,151,,647
501,1.365,,151,,647
502,1.368,,150,,647
503,1.371,,149,,647
504,1.373,,149,,647
505,1.376,,149,,648
506,1.379,,149,,648
507,1.382,,149,,648
508,1.385,,149,,648
509,1.388,,149,,649
510,1.391,,149,,649
511,1.394,,150,,649
512,1.397,,151,,649
513,1.4,,150,,649
514,1.403,,150,,649
515,1.406,,151,,649
516,1.409,,152,,649
517,1.412,,152,,649
518,1.414,,151,,650
519,1.417,,151,,650
520,1.42,,151,,650
521,1.423,,150,,651
522,1.426,,150,,651
523,1.428,,150,,652
524,1.431,,149,,652
525,1.435,,149,,653
526,1.438,,149,,653
527,1.442,,148,,654
528,1.445,,148,,654
529,1.448,,148,,654
530,1.451,,148,,654
531,1.454,,148,,654
532,1.457,,148,,655
533,1.46,,147,,655
534,1.463,,147,,655
535,1.467,,147,,655
536,1.47,,147,,655
537,1.472,,147,,655
538,1.475,,147,,655
539,1.478,,147,,655
540,1.481,,147,,655
541,1.484,,147,,655
542,1.487,,147,,655
543,1.49,,147,,655
544,1.493,,147,,655
545,1.496,,146,,654
546,1.499,,146,,654
547,1.503,,146,,654
548,1.506,,146,,654
549,1.51,,146,,653
550,1.514,,146,,653
551,1.518,,146,,653
552,1.523,,147,,652
553,1.528,,147,,652
554,1.533,,147,,651
555,1.538,,147,,651
556,1.541,,147,,651
557,1.544,,147,,650
558,1.546,,148,,650
559,1.549,,148,,650
560,1.551,,148,,650
561,1.554,,148,,650
562,1.557,,148,,650
563,1.559,,148,,650
564,1.562,,148,,649
565,1.562,,148,,649
566,1.568,,148,,649
567,1.568,,0,,0
568,1.568,,0,,0
1988,1.572,,148,,640
1989,1.572,,148,,640
1990,1.574,,148,,640
1991,1.576,,148,,640
1992,1.579,,148,,640
1993,1.581,,148,,640
1994,1.584,,148,,640
1995,1.586,,148,,640
1996,1.589,,147,,640
1997,1.591,,141,,640
1998,1.594,,133,,640
1999,1.596,,128,,640
2000,1.599,,125,,640
2001,1.601,,124,,640
2002,1.604,,124,,640
2003,1.606,,124,,640
2004,1.609,,124,,640
2005,1.611,,124,,640
2006,1.614,,124,,641
2007,1.617,,124,,641
2008,1.619,,124,,641
2009,1.622,,125,,641
2010,1.624,,125,,641
2011,1.627,,125,,641
2012,1.629,,125,,641
2013,1.632,,126,,641
2014,1.634,,126,,641
2015,1.637,,127,,641
2016,1.64,,127,,641
2017,1.643,,127,,641
2018,1.645,,129,,641
2019,1.648,,130,,641
2020,1.65,,131,,641
2021,1.653,,132,,641
2022,1.656,,132,,641
2023,1.659,,133,,641
2024,1.661,,133,,641
2025,1.664,,134,,641
2026,1.666,,134,,641
2027,1.669,,134,,641
2028,1.672,,134,,641
2029,1.674,,135,,641
2030,1.677,,135,,641
2031,1.679,,135,,641
2032,1.682,,135,,641
2033,1.685,,135,,641
2034,1.687,,135,,641
2035,1.69,,135,,641
2036,1.693,,135,,641
2037,1.696,,134,,641
2038,1.699,,134,,641
2039,1.701,,135,,641
2040,1.704,,135,,641
2041,1.706,,136,,641
2042,1.709,,136,,641
2043,1.712,,136,,641
2044,1.714,,137,,641
2045,1.717,,138,,641
2046,1.72,,138,,642
2047,1.723,,139,,642
2048,1.726,,139,,642
2049,1.729,,140,,642
2050,1.731,,140,,642
2051,1.734,,141,,642
2052,1.737,,141,,642
2053,1.739,,141,,642
2054,1.741,,141,,641
2055,1.744,,142,,641
2056,1.746,,142,,641
2057,1.748,,142,,641
2058,1.751,,142,,641
2059,1.754,,142,,641
2060,1.756,,142,,642
2061,1.759,,142,,641
2062,1.761,,141,,641
2063,1.764,,141,,641
2064,1.767,,141,,641
2065,1.769,,141,,641
2066,1.771,,141,,641
2067,1.774,,141,,641
2068,1.777,,141,,642
2069,1.779,,141,,642
2070,1.782,,141,,642
2071,1.785,,142,,642
2072,1.788,,142,,642
2073,1.791,,142,,642
2074,1.794,,142,,642
2075,1.796,,142,,642
2076,1.799,,142,,642
2077,1.802,,142,,642
2078,1.805,,143,,642
2079,1.807,,143,,642
2080,1.81,,143,,642
2081,1.813,,143,,642
2082,1.815,,143,,642
2083,1.818,,144,,642
2084,1.82,,144,,642
2085,1.823,,144,,642
2086,1.825,,145,,642
2087,1.825,,145,,642
2088,1.825,,146,,642
2089,1.825,,146,,642
2090,1.836,,146,,642
2091,1.836,,146,,642
2092,1.836,,146,,642
2093,1.836,,146,,642
2094,1.846,,146,,642
2095,1.846,,146,,642
2096,1.852,,146,,641
2097,1.854,,146,,641
2098,1.856,,146,,641
2099,1.858,,146,,641
2100,1.861,,146,,641
2101,1.863,,146,,641
2102,1.865,,146,,641
2103,1.868,,145,,641
2104,1.871,,145,,641
2105,1.875,,145,,641
2106,1.878,,145,,641
2107,1.881,,145,,641
2108,1.884,,145,,641
2109,1.886,,145,,641
2110,1.889,,145,,642
2111,1.892,,145,,642
2112,1.895,,145,,641
2113,1.898,,145,,642
2114,1.9,,145,,641
2115,1.903,,145,,642
2116,1.905,,145,,641
2117,1.908,,145,,641
2118,1.911,,145,,641
2119,1.914,,145,,641
2120,1.917,,146,,641
2121,1.92,,146,,641
2122,1.923,,146,,641
2123,1.926,,146,,641
2124,1.929,,146,,641
2125,1.931,,147,,641
2126,1.931,,147,,641
2127,1.936,,147,,641
2128,1.939,,148,,641
2129,1.941,,148,,641
2130,1.943,,148,,641
2131,1.946,,149,,641
2132,1.948,,149,,641
2133,1.951,,149,,641
2134,1.954,,150,,641
2135,1.957,,150,,641
2136,1.959,,150,,641
2137,1.962,,150,,641
2138,1.962,,151,,641
2139,1.962,,151,,641
2140,1.969,,151,,641
2141,1.973,,151,,641
2142,1.973,,151,,641
2143,1.982,,150,,641
2144,1.982,,150,,641
2145,1.99,,150,,641
2146,1.994,,150,,642
2147,1.997,,150,,642
2148,2,,151,,642
2149,2.004,,150,,642
2150,2.007,,150,,642
2151,2.01,,150,,642
2152,2.013,,150,,642
2153,2.016,,150,,642
2154,2.019,,150,,642
2155,2.021,,149,,642
2156,2.024,,149,,642
2157,2.027,,150,,643
2158,2.03,,149,,643
2159,2.032,,149,,643
2160,2.035,,149,,643
2161,2.038,,149,,643
2162,2.041,,149,,643
2163,2.044,,149,,643
2164,2.047,,149,,643
2165,2.05,,149,,643
2166,2.052,,149,,643
2167,2.055,,150,,643
2168,2.058,,150,,643
2169,2.06,,150,,644
2170,2.063,,151,,644
2171,2.066,,151,,644
2172,2.069,,151,,644
2173,2.071,,151,,644
2174,2.074,,151,,644
2175,2.077,,151,,644
2176,2.08,,151,,644
2177,2.083,,151,,645
2178,2.085,,151,,645
2179,2.088,,151,,645
2180,2.091,,151,,645
2181,2.094,,150,,645
2182,2.097,,150,,645
2183,2.099,,150,,645
2184,2.102,,150,,645
2185,2.105,,150,,645
2186,2.107,,150,,645
2187,2.109,,149,,645
2188,2.112,,149,,646
2189,2.114,,149,,646
2190,2.117,,149,,646
2191,2.12,,149,,646
2192,2.122,,148,,646
2193,2.125,,148,,646
2194,2.128,,148,,646
2195,2.13,,148,,646
2196,2.133,,148,,646
2197,2.135,,148,,646
2198,2.138,,148,,646
2199,2.14,,148,,646
2200,2.143,,148,,646
2201,2.145,,148,,646
2202,2.147,,148,,646
2203,2.15,,148,,646
2204,2.153,,148,,646
2205,2.155,,148,,647
2206,2.158,,148,,647
2207,2.161,,148,,647
2208,2.164,,148,,647
2209,2.167,,149,,647
2210,2.169,,149,,647
2211,2.172,,149,,647
2212,2.175,,149,,647
2213,2.177,,149,,647
2214,2.18,,149,,647
2215,2.182,,149,,647
2216,2.185,,149,,647
2217,2.187,,149,,648
2218,2.19,,149,,648
2219,2.193,,149,,648
2220,2.196,,149,,648
2221,2.199,,149,,648
2222,2.201,,149,,648
2223,2.204,,149,,648
2224,2.206,,148,,648
2225,2.209,,148,,648
2226,2.212,,148,,648
2227,2.214,,148,,648
2228,2.217,,148,,648
2229,2.22,,148,,648
2230,2.223,,148,,648
2231,2.225,,148,,649
2232,2.228,,148,,649
2233,2.231,,148,,649
2234,2.233,,148,,649
2235,2.236,,148,,649
2236,2.239,,148,,649
2237,2.242,,149,,649
2238,2.245,,148,,649
2239,2.248,,148,,649
2240,2.251,,149,,649
2241,2.253,,149,,649
2242,2.256,,149,,649
2243,2.258,,149,,649
2244,2.261,,150,,649
2245,2.263,,150,,649
2246,2.266,,150,,649
2247,2.269,,150,,649
2248,2.271,,150,,649
2249,2.274,,150,,649
2250,2.277,,151,,649
2251,2.279,,151,,650
2252,2.282,,151,,650
2253,2.284,,151,,650
2254,2.287,,151,,650
2255,2.289,,151,,650
2256,2.292,,151,,650
2257,2.294,,151,,650
2258,2.297,,151,,650
2259,2.299,,151,,650
2260,2.302,,151,,649
2261,2.305,,151,,649
2262,2.308,,151,,649
2263,2.311,,151,,649
2264,2.313,,151,,649
2265,2.316,,150,,649
2266,2.319,,150,,649
2267,2.322,,150,,649
2268,2.325,,150,,649
2269,2.327,,150,,649
2270,2.331,,150,,649
2271,2.334,,150,,650
2272,2.337,,149,,650
2273,2.339,,149,,650
2274,2.342,,148,,650
2275,2.344,,148,,650
2276,2.347,,148,,650
2277,2.349,,148,,650
2278,2.352,,148,,650
2279,2.355,,148,,650
2280,2.358,,148,,650
2281,2.36,,148,,650
2282,2.363,,149,,650
2283,2.366,,149,,650
2284,2.369,,149,,650
2285,2.371,,149,,650
2286,2.374,,150,,650
2287,2.377,,150,,650
2288,2.38,,150,,650
2289,2.382,,151,,651
2290,2.385,,151,,651
2291,2.387,,151,,651
2292,2.39,,151,,651
2293,2.392,,151,,651
2294,2.394,,151,,651
2295,2.396,,151,,651
2296,2.399,,150,,651
2297,2.401,,150,,651
2298,2.401,,150,,651
2299,2.401,,150,,651
2300,2.408,,151,,651
2301,2.408,,151,,651
2302,2.413,,151,,651
2303,2.415,,151,,651
2304,2.417,,151,,651
2305,2.417,,151,,651
2306,2.417,,151,,651
2307,2.417,,151,,651
2308,2.417,,151,,651
2309,2.43,,151,,651
2310,2.43,,151,,651
2311,2.43,,152,,651
2312,2.43,,152,,651
2313,2.441,,152,,652
2314,2.441,,152,,652
2315,2.441,,152,,652
2316,2.441,,152,,652
2317,2.451,,152,,652
2318,2.453,,153,,652
2319,2.456,,153,,652
2320,2.458,,153,,652
2321,2.461,,153,,652
2322,2.464,,154,,652
2323,2.466,,154,,652
2324,2.469,,154,,652
2325,2.471,,154,,652
2326,2.474,,154,,652
2327,2.477,,154,,652
2328,2.479,,154,,652
2329,2.481,,154,,653
2330,2.484,,154,,653
2331,2.487,,154,,653
2332,2.489,,154,,653
2333,2.491,,154,,653
2334,2.494,,154,,653
2335,2.497,,154,,653
2336,2.5,,154,,653
2337,2.503,,154,,653
2338,2.506,,154,,654
2339,2.51,,153,,653
2340,2.513,,153,,653
2341,2.516,,153,,653
2342,2.519,,153,,653
2343,2.522,,153,,653
2344,2.525,,154,,653
2345,2.528,,153,,653
2346,2.53,,151,,653
2347,2.533,,151,,654
2348,2.536,,151,,654
2349,2.539,,151,,654
2350,2.542,,151,,654
2351,2.545,,152,,654
2352,2.547,,152,,654
2353,2.55,,152,,654
2354,2.553,,152,,654
2355,2.556,,152,,654
2356,2.559,,152,,654
2357,2.562,,152,,654
2358,2.565,,152,,654
2359,2.568,,152,,654
2360,2.571,,152,,654
2361,2.573,,152,,654
2362,2.576,,152,,654
2363,2.578,,153,,654
2364,2.581,,153,,654
2365,2.584,,154,,654
2366,2.586,,154,,655
2367,2.589,,155,,655
2368,2.591,,155,,655
2369,2.594,,155,,655
2370,2.596,,155,,655
2371,2.599,,156,,655
2372,2.602,,155,,655
2373,2.605,,155,,655
2374,2.608,,155,,655
2375,2.61,,156,,655
2376,2.613,,156,,655
2377,2.616,,156,,655
2378,2.619,,156,,656
2379,2.621,,157,,656
2380,2.624,,157,,656
2381,2.627,,156,,656
2382,2.629,,156,,656
2383,2.632,,156,,656
2384,2.635,,156,,656
2385,2.637,,156,,656
2386,2.64,,156,,656
2387,2.643,,156,,656
2388,2.646,,156,,656
2389,2.649,,156,,656
2390,2.651,,156,,657
2391,2.654,,156,,657
2392,2.657,,156,,657
2393,2.66,,157,,657
2394,2.663,,156,,657
2395,2.665,,156,,657
2396,2.668,,156,,657
2397,2.671,,156,,657
2398,2.674,,156,,657
2399,2.677,,155,,657
2400,2.679,,155,,657
2401,2.682,,155,,657
2402,2.684,,155,,657
2403,2.687,,154,,657
2404,2.69,,154,,657
2405,2.692,,155,,657
2406,2.695,,156,,658
2407,2.697,,155,,658
2408,2.7,,155,,658
2409,2.703,,156,,658
2410,2.706,,156,,658
2411,2.708,,157,,658
2412,2.711,,157,,659
2413,2.714,,157,,659
2414,2.716,,157,,659
2415,2.719,,157,,659
2416,2.722,,157,,659
2417,2.725,,156,,659
2418,2.728,,156,,659
2419,2.731,,157,,659
2420,2.734,,156,,659
2421,2.737,,156,,659
2422,2.739,,156,,659
2423,2.742,,156,,659
2424,2.745,,156,,659
2425,2.748,,156,,659
2426,2.751,,156,,659
2427,2.754,,157,,659
2428,2.757,,156,,660
2429,2.76,,156,,660
2430,2.763,,155,,660
2431,2.766,,155,,660
2432,2.769,,156,,660
2433,2.773,,156,,660
2434,2.776,,156,,660
2435,2.779,,156,,660
2436,2.782,,157,,660
2437,2.785,,156,,660
2438,2.788,,156,,660
2439,2.792,,156,,660
2440,2.795,,156,,661
2441,2.798,,156,,661
2442,2.801,,155,,661
2443,2.804,,155,,660
2444,2.807,,154,,660
2445,2.81,,154,,660
2446,2.812,,154,,660
2447,2.815,,153,,660
2448,2.817,,153,,661
2449,2.82,,153,,661
2450,2.823,,153,,661
2451,2.826,,153,,661
2452,2.829,,152,,661
2453,2.832,,152,,661
2454,2.834,,152,,661
2455,2.837,,152,,661
2456,2.84,,151,,661
2457,2.843,,151,,661
2458,2.846,,151,,661
2459,2.849,,150,,661
2460,2.852,,150,,661
2461,2.855,,150,,660
2462,2.857,,150,,660
2463,2.86,,150,,660
2464,2.863,,150,,660
2465,2.866,,150,,660
2466,2.869,,150,,660
2467,2.872,,150,,660
2468,2.875,,149,,660
2469,2.878,,149,,660
2470,2.881,,149,,660
2471,2.884,,149,,659
2472,2.886,,149,,659
2473,2.889,,149,,660
2474,2.892,,150,,659
2475,2.895,,150,,660
2476,2.897,,150,,660
2477,2.9,,150,,660
2478,2.903,,149,,660
2479,2.905,,149,,660
2480,2.908,,149,,659
2481,2.911,,149,,659
2482,2.914,,149,,659
2483,2.917,,149,,659
2484,2.92,,150,,659
2485,2.922,,151,,659
2486,2.925,,151,,659
2487,2.928,,151,,659
2488,2.931,,151,,659
2489,2.934,,151,,659
2490,2.937,,151,,659
2491,2.94,,151,,659
2492,2.942,,151,,659
2493,2.945,,151,,659
2494,2.948,,151,,659
2495,2.951,,152,,659
2496,2.954,,151,,659
2497,2.957,,150,,659
2498,2.96,,150,,659
2499,2.963,,149,,659
2500,2.966,,149,,659
2501,2.968,,149,,659
2502,2.971,,149,,659
2503,2.974,,149,,659
2504,2.977,,150,,659
2505,2.98,,151,,659
2506,2.983,,150,,659
2507,2.986,,150,,659
2508,2.989,,151,,659
2509,2.992,,151,,659
2510,2.994,,151,,659
2511,2.997,,152,,659
2512,3,,152,,659
2513,3.003,,152,,658
2514,3.005,,152,,658
2515,3.008,,152,,658
2516,3.011,,151,,658
2517,3.014,,150,,658
2518,3.016,,150,,658
2519,3.019,,150,,658
2520,3.022,,149,,658
2521,3.025,,149,,658
2522,3.027,,149,,658
2523,3.03,,149,,658
2524,3.033,,149,,658
2525,3.035,,149,,658
2526,3.038,,149,,658
2527,3.04,,149,,658
2528,3.043,,149,,658
2529,3.045,,148,,658
2530,3.048,,148,,658
2531,3.051,,149,,658
2532,3.053,,149,,658
2533,3.056,,149,,658
2534,3.059,,149,,658
2535,3.062,,149,,658
2536,3.065,,149,,658
2537,3.067,,149,,658
