secs,km,power,hr,cad,alt
901,3.753,,180,,585
902,3.758,,180,,585
903,3.763,,179,,585
904,3.767,,179,,585
905,3.771,,179,,585
906,3.775,,179,,585
907,3.779,,178,,585
908,3.784,,178,,585
909,3.788,,178,,585
910,3.792,,178,,585
911,3.797,,178,,585
912,3.801,,178,,585
913,3.805,,178,,585
914,3.809,,179,,584
915,3.813,,179,,584
916,3.817,,179,,584
917,3.822,,179,,584
918,3.826,,179,,584
919,3.83,,179,,584
920,3.834,,179,,584
921,3.838,,179,,584
922,3.842,,179,,584
923,3.845,,180,,584
924,3.849,,180,,584
925,3.852,,180,,584
926,3.852,,181,,584
927,3.852,,181,,584
928,3.852,,180,,584
929,3.863,,181,,584
930,3.867,,181,,584
931,3.871,,181,,584
932,3.876,,181,,584
933,3.881,,181,,584
934,3.885,,181,,584
935,3.889,,181,,584
936,3.893,,181,,584
937,3.897,,181,,584
938,3.901,,181,,584
939,3.905,,182,,584
940,3.908,,181,,584
941,3.911,,181,,584
942,3.915,,182,,584
943,3.919,,182,,584
944,3.923,,182,,584
945,3.923,,182,,584
946,3.923,,182,,584
947,3.936,,182,,584
948,3.936,,181,,584
949,3.943,,181,,584
950,3.943,,181,,584
951,3.951,,181,,584
952,3.955,,181,,584
953,3.96,,181,,583
954,3.963,,181,,583
955,3.967,,181,,583
956,3.971,,181,,583
957,3.976,,181,,583
958,3.98,,181,,583
959,3.984,,181,,583
960,3.988,,181,,583
961,3.992,,181,,583
962,3.996,,181,,583
963,3.996,,181,,583
964,3.996,,180,,583
965,4.009,,181,,583
966,4.013,,181,,583
967,4.013,,180,,583
968,4.021,,180,,583
969,4.025,,180,,583
970,4.029,,180,,583
971,4.033,,181,,583
972,4.033,,181,,583
973,4.039,,181,,583
974,4.044,,181,,583
975,4.048,,181,,583
976,4.052,,181,,583
977,4.056,,181,,583
978,4.06,,181,,583
979,4.06,,182,,583
980,4.06,,182,,583
981,4.071,,182,,583
982,4.071,,182,,583
983,4.071,,183,,583
984,4.085,,182,,583
985,4.089,,182,,583
986,4.092,,181,,584
987,4.096,,181,,584
988,4.1,,181,,584
989,4.103,,181,,584
990,4.107,,181,,583
991,4.111,,181,,583
992,4.115,,181,,583
993,4.12,,181,,584
994,4.124,,181,,584
995,4.128,,181,,584
996,4.128,,181,,584
997,4.137,,180,,584
998,4.141,,180,,584
999,4.146,,180,,583
1000,4.15,,181,,583
1001,4.155,,181,,583
1002,4.155,,181,,584
1003,4.155,,181,,584
1004,4.162,,180,,584
1005,4.168,,180,,584
1006,4.168,,181,,584
1007,4.182,,181,,584
1008,4.182,,181,,584
1009,4.182,,181,,584
1010,4.194,,182,,584
1011,4.194,,182,,584
1012,4.194,,182,,584
1013,4.207,,182,,584
1014,4.207,,182,,584
1015,4.207,,182,,584
1016,4.218,,181,,584
1017,4.218,,181,,584
1018,4.218,,181,,584
1019,4.23,,181,,584
1020,4.23,,181,,584
1021,4.23,,182,,585
1022,4.242,,182,,585
1023,4.246,,182,,585
1024,4.25,,182,,585
1025,4.253,,182,,585
1026,4.253,,181,,585
1027,4.253,,181,,585
1028,4.265,,181,,585
1029,4.27,,181,,585
1030,4.273,,181,,586
1031,4.278,,181,,586
1032,4.282,,181,,586
1033,4.286,,181,,586
1034,4.29,,181,,586
1035,4.295,,180,,586
1036,4.299,,180,,586
1037,4.303,,180,,585
1038,4.307,,180,,585
1039,4.311,,179,,586
1040,4.315,,179,,586
1041,4.319,,179,,586
1042,4.323,,179,,586
1043,4.323,,179,,586
1044,4.323,,179,,586
1045,4.335,,179,,586
1046,4.335,,179,,586
1047,4.343,,180,,586
1048,4.348,,180,,586
1049,4.352,,180,,586
1050,4.355,,180,,586
1051,4.36,,180,,586
1052,4.365,,180,,586
1053,4.369,,181,,586
1054,4.369,,181,,586
1055,4.369,,181,,586
1056,4.381,,181,,586
1057,4.386,,181,,586
1058,4.391,,181,,586
1059,4.391,,181,,586
1060,4.4,,181,,586
1061,4.4,,182,,585
1062,4.4,,182,,585
1063,4.414,,182,,585
1064,4.414,,182,,585
1065,4.414,,182,,585
1066,4.428,,182,,585
1067,4.428,,182,,585
1068,4.428,,182,,585
1069,4.44,,182,,585
1070,4.44,,182,,585
1071,4.44,,182,,586
1072,4.451,,183,,585
1073,4.451,,183,,585
1074,4.451,,182,,585
1075,4.463,,182,,585
1076,4.463,,182,,585
1077,4.463,,183,,585
1078,4.475,,183,,585
1079,4.475,,183,,585
1080,4.475,,183,,585
1081,4.488,,182,,585
1082,4.488,,182,,585
1083,4.488,,183,,585
1084,4.5,,183,,585
1085,4.5,,183,,585
1086,4.5,,183,,585
1087,4.512,,183,,585
1088,4.512,,183,,585
1089,4.512,,183,,585
1090,4.524,,182,,585
1091,4.524,,182,,585
1092,4.524,,182,,585
1093,4.535,,182,,585
1094,4.535,,182,,585
1095,4.535,,182,,585
1096,4.547,,181,,585
1097,4.547,,181,,585
1098,4.547,,181,,585
1099,4.553,,181,,585
1100,4.559,,181,,585
1101,4.564,,181,,585
1102,4.572,,181,,585
1103,4.576,,182,,585
1104,4.58,,182,,585
1105,4.585,,182,,585
1106,4.585,,182,,585
1107,4.593,,182,,585
1108,4.598,,182,,585
1109,4.603,,182,,585
1110,4.607,,182,,585
1111,4.612,,183,,585
1112,4.616,,183,,585
1113,4.621,,184,,585
1114,4.625,,183,,585
1115,4.63,,183,,585
1116,4.634,,183,,585
1117,4.639,,183,,585
1118,4.643,,182,,585
1119,4.647,,182,,585
1120,4.652,,182,,585
1121,4.655,,182,,585
1122,4.659,,182,,585
1123,4.663,,181,,585
1124,4.667,,181,,585
1125,4.671,,181,,585
1126,4.676,,181,,585
1127,4.68,,181,,585
1128,4.685,,180,,585
1129,4.689,,180,,585
1130,4.693,,180,,585
1131,4.698,,180,,585
1132,4.702,,180,,585
1133,4.706,,180,,585
1134,4.71,,180,,585
1135,4.714,,180,,585
1136,4.718,,180,,585
1137,4.72,,180,,585
1138,4.723,,180,,585
1139,4.731,,181,,584
1140,4.736,,181,,585
1141,4.74,,181,,585
1142,4.743,,180,,585
1143,4.748,,180,,585
1144,4.752,,180,,585
1145,4.756,,181,,585
1146,4.756,,181,,585
1147,4.756,,180,,585
1148,4.769,,180,,585
1149,4.773,,180,,585
1150,4.773,,180,,585
