secs,km,power,hr,cad,alt
998,3.383,,161,,617
999,3.387,,161,,617
1000,3.39,,161,,617
1001,3.393,,161,,618
1002,3.399,,161,,618
1003,3.399,,160,,618
1004,3.402,,160,,618
1005,3.406,,160,,618
1006,3.409,,160,,618
1007,3.412,,160,,618
1008,3.415,,160,,618
1009,3.419,,160,,618
1010,3.423,,160,,618
1011,3.426,,160,,618
1012,3.429,,160,,619
1013,3.433,,160,,619
1014,3.436,,160,,619
1015,3.439,,160,,619
1016,3.442,,160,,619
1017,3.445,,160,,619
1018,3.449,,160,,619
1019,3.452,,160,,619
1020,3.455,,159,,619
1021,3.459,,159,,619
1022,3.462,,159,,619
1023,3.466,,160,,619
1024,3.469,,159,,619
1025,3.473,,159,,619
1026,3.476,,159,,619
1027,3.483,,159,,619
1028,3.483,,159,,619
1029,3.49,,158,,619
1030,3.49,,158,,619
1031,3.494,,158,,619
1032,3.497,,158,,619
1033,3.5,,158,,619
1034,3.504,,158,,619
1035,3.507,,159,,619
1036,3.511,,158,,619
1037,3.514,,158,,619
1038,3.517,,158,,619
1039,3.52,,158,,619
1040,3.524,,158,,619
1041,3.527,,157,,619
1042,3.53,,157,,619
1043,3.533,,158,,619
1044,3.536,,157,,619
1045,3.54,,157,,619
1046,3.543,,157,,619
1047,3.547,,157,,619
1048,3.55,,158,,619
1049,3.554,,158,,619
1050,3.557,,158,,619
1051,3.561,,158,,619
1052,3.564,,158,,619
1053,3.568,,157,,619
1054,3.571,,157,,619
1055,3.574,,157,,619
1056,3.578,,158,,619
1057,3.581,,157,,619
1058,3.585,,157,,620
1059,3.588,,157,,620
1060,3.592,,156,,620
1061,3.595,,156,,620
1062,3.599,,156,,620
1063,3.602,,155,,620
1064,3.605,,155,,620
1065,3.609,,155,,620
1066,3.612,,156,,620
1067,3.616,,156,,620
1068,3.623,,156,,620
1069,3.623,,156,,620
1070,3.627,,156,,620
1071,3.63,,156,,621
1072,3.634,,156,,621
1073,3.637,,156,,621
1074,3.64,,157,,621
1075,3.643,,157,,621
1076,3.647,,157,,621
1077,3.65,,157,,621
1078,3.653,,158,,621
1079,3.657,,158,,621
1080,3.66,,158,,621
1081,3.663,,158,,621
1082,3.664,,158,,621
1083,3.666,,158,,621
1084,3.672,,158,,622
1085,3.675,,158,,622
1086,3.682,,158,,622
1087,3.682,,158,,622
1088,3.685,,158,,622
1089,3.688,,158,,622
1090,3.692,,158,,622
1091,3.695,,158,,622
1092,3.698,,159,,622
1093,3.701,,159,,622
1094,3.703,,159,,622
1095,3.706,,159,,622
1096,3.709,,159,,622
1097,3.712,,159,,622
1098,3.715,,159,,622
1099,3.718,,159,,622
1100,3.721,,159,,622
1101,3.724,,159,,622
1102,3.724,,159,,622
1103,3.732,,159,,622
1104,3.735,,159,,622
1105,3.738,,159,,622
1106,3.738,,159,,622
1107,3.738,,0,,0
1108,3.738,,0,,0
1221,3.741,,159,,623
1222,3.745,,159,,623
1223,3.747,,160,,623
1224,3.751,,160,,623
1225,3.755,,160,,623
1226,3.758,,160,,623
1227,3.763,,160,,623
1228,3.767,,160,,623
1229,3.771,,155,,623
1230,3.775,,147,,623
1231,3.779,,137,,623
1232,3.784,,135,,623
1233,3.788,,134,,623
1234,3.792,,134,,623
1235,3.797,,134,,623
1236,3.801,,134,,623
1237,3.805,,134,,623
1238,3.809,,135,,623
1239,3.813,,136,,623
1240,3.818,,137,,623
1241,3.822,,137,,623
1242,3.826,,137,,623
1243,3.83,,138,,623
1244,3.833,,138,,623
1245,3.837,,139,,623
1246,3.841,,139,,623
1247,3.846,,139,,623
1248,3.85,,139,,623
1249,3.854,,140,,623
1250,3.859,,141,,623
1251,3.863,,141,,623
1252,3.868,,142,,623
1253,3.872,,142,,623
1254,3.876,,142,,623
1255,3.881,,143,,623
1256,3.885,,143,,623
1257,3.888,,144,,623
1258,3.89,,144,,623
1259,3.892,,144,,623
1260,3.896,,144,,623
1261,3.903,,144,,622
1262,3.907,,144,,622
