secs,km,power,hr,cad,alt
170,0.706,,164,,585
171,0.706,,164,,585
172,0.706,,164,,585
173,0.717,,163,,585
174,0.717,,163,,585
175,0.717,,163,,585
176,0.728,,162,,585
177,0.728,,162,,585
178,0.728,,163,,585
179,0.74,,163,,585
180,0.74,,162,,585
181,0.74,,162,,585
182,0.752,,162,,585
183,0.752,,162,,585
184,0.752,,163,,585
185,0.763,,163,,585
186,0.767,,162,,584
187,0.771,,162,,584
188,0.771,,162,,584
189,0.771,,162,,585
190,0.782,,162,,585
191,0.782,,162,,585
192,0.782,,162,,584
193,0.794,,162,,585
194,0.794,,161,,584
195,0.794,,161,,584
196,0.805,,161,,584
197,0.805,,0,,0
284,0.805,,161,,583
285,0.805,,161,,583
286,0.808,,161,,583
287,0.811,,161,,583
288,0.816,,161,,583
289,0.821,,161,,583
290,0.826,,161,,583
291,0.831,,159,,583
292,0.836,,148,,583
293,0.841,,142,,583
294,0.846,,134,,584
295,0.851,,131,,584
296,0.856,,131,,584
297,0.861,,131,,584
298,0.866,,132,,585
299,0.871,,133,,585
300,0.875,,134,,585
301,0.875,,135,,585
302,0.883,,136,,586
303,0.888,,138,,586
304,0.892,,139,,586
305,0.896,,140,,586
306,0.901,,140,,587
307,0.905,,142,,587
308,0.91,,143,,587
309,0.915,,145,,587
310,0.915,,146,,588
311,0.924,,147,,588
312,0.928,,148,,588
313,0.931,,149,,588
314,0.935,,149,,588
315,0.939,,150,,588
316,0.943,,150,,588
317,0.947,,151,,588
318,0.951,,152,,589
319,0.956,,152,,589
320,0.96,,152,,589
321,0.965,,154,,589
322,0.969,,154,,590
323,0.972,,154,,590
324,0.976,,155,,590
325,0.981,,155,,590
326,0.981,,155,,591
327,0.988,,156,,591
328,0.993,,156,,591
329,0.997,,156,,591
330,1.002,,156,,591
331,1.007,,156,,591
332,1.011,,157,,592
333,1.015,,158,,592
334,1.02,,158,,592
335,1.023,,159,,592
336,1.027,,159,,592
337,1.031,,160,,592
338,1.035,,159,,592
339,1.039,,159,,592
340,1.043,,161,,591
341,1.047,,161,,591
342,1.051,,161,,591
343,1.055,,161,,591
344,1.06,,161,,591
345,1.064,,161,,591
346,1.069,,161,,591
347,1.074,,161,,591
348,1.079,,161,,591
349,1.083,,161,,591
350,1.088,,161,,591
351,1.092,,162,,591
352,1.097,,162,,590
353,1.101,,162,,590
354,1.105,,162,,590
355,1.109,,163,,591
356,1.113,,163,,591
357,1.118,,164,,591
358,1.122,,164,,591
359,1.127,,164,,591
360,1.131,,165,,591
361,1.136,,164,,591
362,1.14,,164,,591
363,1.144,,165,,591
364,1.148,,164,,591
365,1.152,,164,,592
366,1.155,,165,,592
367,1.159,,165,,592
368,1.164,,165,,592
369,1.168,,165,,592
370,1.172,,165,,592
371,1.176,,165,,592
372,1.181,,165,,592
373,1.184,,165,,592
374,1.189,,164,,592
375,1.193,,164,,592
376,1.196,,165,,592
377,1.2,,164,,592
378,1.204,,164,,592
379,1.204,,165,,592
380,1.204,,164,,591
381,1.204,,164,,591
382,1.209,,164,,590
383,1.213,,165,,590
384,1.218,,165,,589
385,1.223,,165,,589
386,1.227,,165,,588
387,1.232,,166,,588
388,1.236,,165,,588
389,1.24,,165,,588
390,1.24,,166,,588
391,1.24,,167,,587
392,1.252,,167,,587
393,1.252,,167,,587
394,1.252,,167,,587
395,1.252,,167,,587
396,1.265,,167,,587
397,1.265,,168,,588
398,1.273,,168,,588
399,1.276,,168,,587
400,1.28,,167,,587
401,1.284,,167,,587
402,1.287,,167,,587
403,1.287,,167,,587
