secs,km,power,hr,cad,alt
329,1.137,,147,,582
330,1.14,,147,,582
331,1.143,,147,,582
332,1.146,,148,,582
333,1.149,,147,,582
334,1.152,,147,,582
335,1.155,,148,,582
336,1.158,,148,,582
337,1.162,,148,,582
338,1.165,,148,,581
339,1.169,,148,,581
340,1.173,,148,,581
341,1.176,,148,,581
342,1.179,,148,,581
343,1.183,,148,,582
344,1.187,,149,,582
345,1.191,,149,,582
346,1.195,,149,,582
347,1.199,,149,,582
348,1.204,,149,,582
349,1.209,,149,,582
350,1.213,,150,,582
351,1.218,,150,,582
352,1.223,,150,,582
353,1.227,,150,,582
354,1.231,,150,,582
355,1.236,,151,,582
356,1.241,,151,,582
357,1.245,,151,,582
358,1.249,,151,,582
359,1.252,,151,,582
360,1.256,,151,,582
361,1.259,,151,,582
362,1.263,,151,,582
363,1.266,,151,,582
364,1.269,,151,,582
365,1.273,,150,,582
366,1.276,,150,,582
367,1.28,,150,,582
368,1.283,,150,,582
369,1.286,,150,,582
370,1.289,,150,,582
371,1.291,,150,,582
372,1.295,,150,,582
373,1.298,,150,,582
374,1.3,,150,,582
375,1.304,,150,,582
376,1.307,,150,,582
377,1.31,,150,,582
378,1.313,,150,,582
379,1.317,,150,,582
380,1.321,,150,,582
381,1.324,,150,,582
382,1.328,,150,,582
383,1.332,,150,,582
384,1.335,,150,,582
385,1.339,,150,,582
386,1.342,,149,,582
387,1.345,,149,,582
388,1.349,,149,,582
389,1.353,,148,,582
390,1.356,,148,,582
391,1.359,,148,,582
392,1.363,,148,,582
393,1.366,,148,,582
394,1.37,,148,,582
395,1.374,,148,,582
396,1.377,,148,,582
397,1.381,,148,,582
398,1.384,,148,,582
399,1.387,,148,,582
400,1.39,,148,,582
401,1.393,,148,,582
402,1.396,,148,,582
403,1.4,,148,,582
404,1.403,,148,,582
405,1.406,,148,,582
406,1.41,,148,,582
407,1.414,,148,,582
408,1.417,,148,,582
409,1.42,,148,,582
410,1.424,,148,,582
411,1.427,,147,,582
412,1.431,,147,,581
413,1.434,,147,,581
414,1.438,,147,,581
415,1.441,,147,,581
416,1.445,,147,,581
417,1.445,,147,,581
418,1.451,,147,,581
419,1.455,,147,,581
420,1.458,,147,,580
421,1.462,,148,,580
422,1.466,,148,,580
423,1.469,,148,,580
424,1.473,,148,,580
425,1.477,,148,,580
426,1.481,,148,,580
427,1.484,,148,,580
428,1.488,,149,,580
429,1.491,,149,,580
430,1.495,,150,,580
431,1.498,,149,,579
432,1.502,,149,,579
433,1.505,,149,,579
434,1.509,,149,,579
435,1.512,,149,,579
436,1.515,,149,,579
437,1.519,,150,,579
438,1.522,,149,,579
439,1.526,,149,,579
440,1.529,,149,,579
441,1.533,,149,,579
442,1.536,,149,,578
443,1.539,,148,,578
444,1.543,,148,,578
445,1.547,,148,,578
446,1.55,,148,,578
447,1.553,,148,,578
448,1.557,,147,,578
449,1.561,,147,,578
450,1.564,,147,,577
451,1.568,,147,,578
452,1.571,,147,,578
453,1.575,,147,,578
454,1.578,,147,,577
455,1.582,,147,,577
456,1.585,,147,,577
457,1.589,,147,,577
458,1.592,,147,,577
459,1.595,,147,,577
460,1.599,,147,,577
461,1.603,,147,,577
462,1.607,,147,,577
463,1.611,,148,,577
464,1.614,,148,,577
465,1.618,,148,,577
466,1.621,,148,,577
467,1.625,,149,,577
468,1.628,,149,,577
469,1.632,,149,,577
470,1.635,,149,,577
471,1.638,,149,,577
472,1.638,,149,,577
473,1.638,,148,,577
474,1.638,,148,,577
475,1.641,,149,,577
476,1.645,,149,,577
477,1.648,,148,,577
478,1.652,,148,,577
479,1.655,,148,,577
480,1.659,,148,,577
481,1.663,,148,,577
482,1.666,,147,,577
483,1.67,,147,,577
484,1.674,,147,,577
485,1.678,,147,,577
486,1.681,,147,,577
487,1.685,,147,,577
488,1.688,,147,,577
489,1.692,,147,,576
490,1.695,,147,,576
491,1.699,,147,,577
492,1.702,,148,,576
493,1.706,,148,,576
494,1.71,,148,,576
495,1.714,,148,,576
496,1.717,,147,,576
497,1.721,,146,,576
498,1.725,,146,,576
499,1.728,,145,,576
500,1.731,,145,,576
501,1.735,,145,,576
502,1.738,,145,,576
503,1.741,,145,,576
504,1.744,,145,,576
505,1.747,,145,,577
506,1.75,,145,,577
507,1.753,,145,,577
508,1.756,,145,,577
509,1.759,,146,,577
510,1.762,,146,,577
511,1.765,,146,,577
512,1.769,,146,,577
513,1.772,,146,,577
514,1.775,,147,,577
515,1.779,,147,,577
516,1.782,,147,,577
517,1.784,,148,,577
518,1.787,,148,,577
519,1.79,,148,,577
520,1.794,,148,,577
521,1.797,,148,,577
522,1.8,,148,,577
523,1.803,,148,,577
524,1.806,,149,,577
525,1.809,,149,,577
526,1.812,,149,,577
527,1.815,,149,,578
528,1.818,,150,,578
529,1.821,,150,,578
530,1.825,,151,,578
531,1.825,,151,,578
532,1.832,,151,,578
533,1.835,,151,,578
534,1.838,,152,,578
535,1.841,,152,,578
536,1.845,,152,,578
537,1.848,,152,,578
538,1.848,,153,,578
539,1.848,,152,,578
540,1.858,,152,,578
541,1.858,,152,,578
542,1.858,,152,,578
543,1.87,,152,,577
544,1.87,,152,,577
545,1.87,,152,,578
546,1.88,,152,,577
547,1.884,,152,,578
548,1.886,,152,,578
549,1.887,,152,,578
550,1.894,,152,,578
551,1.898,,153,,578
552,1.902,,153,,578
553,1.905,,153,,578
554,1.908,,153,,578
555,1.912,,153,,578
556,1.915,,153,,579
557,1.918,,153,,579
558,1.921,,153,,579
559,1.925,,153,,579
560,1.928,,154,,579
561,1.932,,154,,579
562,1.934,,154,,579
563,1.937,,155,,580
564,1.941,,155,,580
565,1.945,,155,,580
566,1.948,,155,,580
567,1.951,,156,,580
568,1.955,,155,,580
569,1.958,,155,,580
570,1.961,,155,,580
571,1.965,,155,,580
572,1.968,,155,,580
573,1.971,,155,,580
574,1.975,,155,,580
575,1.978,,155,,580
576,1.981,,155,,580
577,1.985,,155,,580
578,1.988,,155,,580
579,1.991,,155,,580
580,1.995,,155,,580
581,1.998,,155,,580
582,2.002,,155,,580
583,2.005,,155,,580
584,2.009,,154,,580
585,2.012,,154,,580
586,2.015,,154,,580
587,2.019,,154,,580
588,2.024,,154,,579
589,2.028,,153,,579
590,2.031,,153,,579
591,2.035,,153,,579
592,2.038,,153,,579
593,2.041,,153,,579
594,2.044,,153,,579
595,2.047,,153,,579
596,2.05,,153,,579
597,2.053,,153,,579
598,2.056,,153,,579
599,2.059,,153,,579
600,2.062,,152,,579
601,2.062,,152,,579
602,2.062,,151,,579
603,2.062,,151,,580
604,2.074,,152,,580
605,2.074,,151,,580
606,2.08,,151,,580
607,2.083,,151,,580
608,2.087,,151,,580
609,2.09,,151,,580
610,2.094,,151,,580
611,2.098,,151,,580
612,2.102,,151,,580
613,2.106,,151,,580
614,2.11,,151,,580
615,2.113,,151,,580
616,2.117,,151,,580
617,2.12,,151,,580
618,2.122,,151,,579
619,2.125,,151,,580
620,2.127,,152,,580
621,2.13,,151,,579
622,2.133,,151,,579
623,2.136,,152,,579
624,2.139,,152,,579
625,2.143,,152,,579
626,2.146,,152,,580
627,2.15,,152,,580
628,2.154,,152,,580
629,2.157,,152,,580
630,2.161,,152,,580
631,2.164,,152,,580
632,2.168,,153,,580
633,2.171,,153,,580
634,2.174,,153,,580
635,2.178,,153,,580
636,2.181,,153,,580
637,2.184,,153,,580
638,2.187,,153,,580
639,2.19,,152,,580
640,2.194,,152,,580
641,2.198,,152,,580
642,2.201,,152,,580
643,2.204,,152,,580
644,2.208,,152,,580
645,2.211,,152,,580
646,2.214,,152,,580
647,2.216,,152,,580
648,2.218,,152,,580
649,2.224,,152,,580
650,2.227,,152,,580
651,2.23,,152,,580
652,2.234,,152,,580
653,2.237,,152,,580
654,2.241,,151,,580
655,2.244,,151,,580
656,2.248,,151,,580
657,2.251,,151,,580
658,2.254,,151,,580
659,2.258,,151,,581
660,2.261,,151,,581
661,2.264,,151,,581
662,2.267,,151,,581
663,2.27,,152,,581
664,2.274,,152,,581
665,2.277,,152,,581
666,2.28,,152,,581
667,2.283,,153,,581
668,2.286,,153,,582
669,2.289,,153,,582
670,2.292,,153,,582
671,2.295,,153,,582
672,2.298,,153,,582
673,2.3,,153,,582
674,2.303,,153,,582
675,2.306,,153,,582
676,2.306,,153,,582
677,2.306,,0,,0
678,2.306,,0,,0
679,2.30613,,6.65217,,25.3043
680,2.30626,,13.3043,,50.6087
681,2.30639,,19.9565,,75.913
682,2.30652,,26.6087,,101.217
683,2.30665,,33.2609,,126.522
684,2.30678,,39.913,,151.826
685,2.30691,,46.5652,,177.13
686,2.30704,,53.2174,,202.435
687,2.30717,,59.8696,,227.739
688,2.3073,,66.5217,,253.043
689,2.30743,,73.1739,,278.348
690,2.30757,,79.8261,,303.652
691,2.3077,,86.4783,,328.957
692,2.30783,,93.1304,,354.261
693,2.30796,,99.7826,,379.565
694,2.30809,,106.435,,404.87
695,2.30822,,113.087,,430.174
696,2.30835,,119.739,,455.478
697,2.30848,,126.391,,480.783
698,2.30861,,133.043,,506.087
699,2.30874,,139.696,,531.391
700,2.30887,,146.348,,556.696
701,2.309,,153,,582
702,2.312,,152,,582
703,2.315,,150,,582
704,2.318,,149,,582
705,2.322,,148,,581
706,2.326,,147,,581
707,2.33,,146,,581
708,2.334,,144,,581
709,2.337,,144,,581
710,2.341,,144,,581
711,2.345,,143,,581
712,2.348,,143,,581
713,2.351,,142,,581
714,2.355,,141,,581
715,2.358,,140,,581
716,2.361,,138,,581
717,2.365,,137,,581
718,2.368,,136,,581
719,2.372,,136,,581
720,2.375,,135,,581
721,2.379,,135,,581
722,2.382,,135,,581
723,2.385,,134,,581
724,2.388,,135,,581
725,2.392,,135,,581
726,2.395,,135,,581
727,2.398,,135,,581
728,2.401,,136,,581
729,2.404,,136,,581
730,2.407,,136,,581
731,2.41,,137,,581
732,2.413,,137,,581
733,2.416,,137,,581
734,2.42,,137,,581
735,2.423,,137,,581
736,2.426,,137,,581
737,2.43,,137,,581
738,2.433,,138,,581
739,2.437,,138,,581
740,2.44,,138,,581
741,2.443,,139,,581
742,2.446,,139,,581
743,2.45,,139,,581
744,2.453,,139,,581
745,2.456,,139,,581
746,2.46,,139,,581
747,2.463,,139,,581
748,2.466,,140,,581
749,2.469,,140,,581
750,2.472,,140,,581
751,2.475,,140,,582
752,2.478,,140,,582
753,2.481,,140,,582
754,2.484,,141,,582
755,2.487,,141,,582
756,2.49,,141,,582
757,2.494,,141,,582
758,2.496,,142,,582
759,2.497,,142,,582
760,2.501,,142,,582
761,2.508,,143,,582
762,2.511,,143,,582
763,2.515,,143,,582
764,2.519,,144,,582
765,2.522,,144,,582
766,2.525,,144,,582
767,2.528,,144,,582
768,2.531,,145,,582
769,2.534,,145,,583
770,2.537,,145,,583
771,2.54,,145,,583
772,2.543,,145,,583
773,2.546,,145,,583
774,2.549,,145,,583
775,2.552,,145,,582
776,2.554,,145,,582.4
777,2.556,,145,,583
778,2.559,,145,,582
779,2.565,,145,,582
780,2.569,,145,,582
781,2.572,,145,,582
782,2.576,,145,,583
783,2.579,,145,,583
784,2.583,,145,,583
785,2.587,,145,,583
786,2.59,,146,,583
787,2.594,,146,,583
788,2.597,,146,,583
789,2.6,,146,,583
790,2.603,,146,,583
791,2.606,,146,,583
792,2.609,,146,,583
793,2.613,,147,,583
794,2.616,,147,,583
795,2.62,,148,,583
796,2.624,,148,,583
797,2.628,,148,,583
798,2.631,,149,,583
799,2.634,,149,,583
800,2.637,,148,,584
801,2.64,,148,,584
802,2.644,,149,,584
803,2.647,,149,,584
804,2.651,,149,,584
805,2.654,,149,,584
806,2.658,,149,,584
807,2.661,,149,,584
808,2.665,,149,,585
809,2.669,,149,,585
810,2.672,,150,,585
811,2.675,,150,,585
812,2.678,,150,,585
813,2.681,,150,,585
814,2.684,,150,,585
815,2.687,,151,,585
816,2.691,,151,,586
817,2.694,,151,,586
818,2.697,,152,,586
819,2.701,,152,,586
820,2.704,,152,,586
821,2.708,,153,,586
822,2.712,,153,,587
823,2.715,,153,,587
824,2.718,,152,,587
825,2.722,,152,,587
826,2.725,,152,,587
827,2.728,,152,,587
828,2.731,,152,,587
829,2.734,,152,,587
830,2.737,,151,,587
831,2.741,,151,,587
832,2.744,,151,,587
833,2.748,,151,,587
834,2.751,,150,,587
835,2.755,,150,,587
836,2.758,,150,,587
837,2.762,,150,,587
838,2.766,,149,,587
839,2.769,,149,,587
840,2.773,,150,,587
841,2.776,,149,,587
842,2.779,,149,,587
843,2.783,,149,,587
844,2.786,,149,,587
845,2.789,,148,,587
846,2.792,,148,,587
847,2.795,,148,,587
848,2.798,,148,,587
849,2.801,,148,,587
850,2.804,,148,,587
851,2.807,,148,,587
852,2.81,,148,,587
853,2.813,,148,,587
854,2.816,,148,,587
855,2.819,,149,,587
856,2.822,,149,,587
857,2.825,,148,,587
858,2.828,,148,,587
859,2.831,,148,,587
860,2.833,,147,,587
861,2.835,,147,,587
862,2.838,,147,,587
863,2.84,,147,,587
864,2.84,,147,,587
865,2.84,,147,,587
866,2.848,,147,,587
867,2.851,,148,,587
868,2.854,,148,,587
869,2.857,,148,,587
870,2.86,,149,,587
871,2.86,,149,,587
872,2.86,,150,,588
873,2.868,,150,,588
874,2.868,,150,,588
875,2.868,,150,,588
876,2.868,,150,,588
877,2.874,,150,,588
878,2.874,,150,,588
879,2.878,,150,,588
880,2.878,,150,,588
881,2.878,,150,,588
882,2.878,,151,,588
883,2.878,,150,,588
884,2.889,,150,,588
885,2.889,,150,,588
886,2.889,,150,,589
887,2.889,,150,,589
888,2.889,,150,,589
889,2.889,,150,,589
890,2.901,,149,,589
891,2.901,,149,,589
892,2.901,,149,,589
893,2.901,,149,,589
894,2.901,,149,,589
895,2.912,,149,,589
896,2.912,,148,,589
897,2.912,,148,,588
898,2.923,,148,,588
899,2.923,,148,,588
900,2.923,,148,,588
901,2.937,,148,,588
902,2.937,,148,,587
903,2.937,,148,,587
904,2.951,,148,,587
905,2.951,,148,,587
906,2.951,,148,,587
907,2.966,,148,,587
908,2.972,,148,,587
909,2.977,,148,,587
910,2.981,,148,,587
911,2.985,,148,,587
912,2.989,,148,,587
913,2.993,,148,,587
914,2.996,,148,,587
915,3,,148,,588
916,3.003,,148,,588
917,3.007,,148,,588
918,3.01,,148,,588
919,3.013,,148,,588
920,3.017,,148,,588
921,3.02,,148,,588
922,3.024,,148,,588
923,3.027,,148,,588
924,3.031,,148,,588
925,3.034,,149,,588
926,3.037,,148,,588
927,3.04,,148,,588
928,3.043,,148,,589
929,3.047,,148,,589
930,3.049,,148,,589
931,3.053,,148,,589
932,3.056,,148,,589
933,3.059,,148,,589
934,3.062,,148,,589
935,3.065,,148,,590
936,3.069,,148,,589
937,3.073,,148,,589
938,3.076,,148,,589
939,3.08,,148,,589
940,3.084,,148,,589
941,3.087,,149,,589
942,3.091,,149,,589
943,3.095,,149,,589
944,3.098,,149,,589
945,3.101,,149,,589
946,3.105,,149,,589
947,3.108,,149,,589
948,3.111,,150,,589
949,3.111,,150,,589
950,3.117,,150,,589
951,3.121,,150,,590
952,3.124,,150,,590
953,3.127,,151,,590
954,3.13,,151,,590
955,3.133,,151,,590
956,3.135,,151,,590
957,3.138,,151,,590
958,3.14,,151,,591
959,3.143,,151,,591
960,3.145,,151,,591
961,3.148,,151,,591
962,3.15,,151,,591
963,3.153,,151,,591
964,3.157,,150,,591
965,3.16,,150,,591
966,3.163,,149,,592
967,3.167,,148,,592
968,3.17,,148,,592
969,3.174,,148,,592
970,3.177,,148,,592
971,3.181,,147,,592
972,3.185,,147,,593
973,3.188,,147,,593
974,3.192,,147,,593
975,3.195,,147,,593
976,3.199,,147,,592
977,3.203,,147,,592
978,3.206,,147,,592
979,3.21,,147,,592
980,3.214,,147,,593
981,3.218,,147,,593
982,3.222,,148,,593
983,3.225,,148,,593
984,3.229,,148,,593
985,3.232,,148,,593
986,3.235,,149,,593
987,3.239,,149,,593
988,3.242,,150,,593
989,3.246,,150,,593
990,3.249,,150,,593
991,3.253,,150,,593
992,3.256,,151,,593
993,3.26,,151,,593
994,3.263,,151,,593
995,3.267,,151,,593
996,3.271,,151,,593
997,3.274,,151,,593
998,3.277,,151,,593
999,3.281,,151,,593
1000,3.284,,151,,593
1001,3.288,,150,,593
1002,3.291,,150,,593
1003,3.295,,150,,593
1004,3.298,,150,,593
1005,3.301,,150,,593
1006,3.305,,150,,593
1007,3.308,,150,,593
1008,3.311,,150,,593
1009,3.314,,150,,593
1010,3.317,,150,,593
1011,3.32,,150,,593
1012,3.323,,150,,593
1013,3.327,,150,,593
1014,3.33,,150,,593
1015,3.334,,149,,593
1016,3.338,,149,,593
1017,3.341,,150,,593
1018,3.345,,150,,592
1019,3.348,,150,,592
1020,3.351,,150,,592
1021,3.354,,151,,592
1022,3.357,,151,,592
1023,3.36,,151,,592
1024,3.363,,152,,592
1025,3.366,,152,,592
1026,3.37,,152,,592
1027,3.374,,152,,592
1028,3.377,,152,,592
1029,3.381,,152,,591
1030,3.384,,152,,591
1031,3.388,,151,,591
1032,3.391,,151,,591
1033,3.395,,151,,591
1034,3.398,,151,,591
1035,3.401,,151,,591
1036,3.404,,151,,591
1037,3.407,,151,,591
1038,3.41,,151,,592
1039,3.413,,151,,592
1040,3.416,,152,,592
1041,3.419,,152,,592
1042,3.422,,152,,592
1043,3.426,,152,,592
1044,3.429,,152,,592
1045,3.431,,152,,592
1046,3.434,,151,,592
1047,3.438,,151,,592
1048,3.44,,152,,592
1049,3.442,,152,,592
1050,3.443,,151,,592
1051,3.448,,151,,592
1052,3.451,,151,,592
1053,3.453,,151,,593
1054,3.455,,151,,593
1055,3.457,,152,,593
1056,3.46,,152,,593
1057,3.463,,152,,593
1058,3.465,,151,,593
1059,3.468,,151,,593
1060,3.472,,151,,593
1061,3.476,,151,,593
1062,3.48,,151,,593
1063,3.484,,151,,593
1064,3.487,,151,,593
1065,3.491,,150,,593
1066,3.495,,150,,593
1067,3.499,,149,,593
1068,3.502,,149,,593
1069,3.506,,149,,593
1070,3.51,,149,,593
1071,3.514,,149,,593
1072,3.517,,149,,593
1073,3.521,,149,,593
1074,3.524,,149,,593
1075,3.528,,149,,593
1076,3.531,,149,,593
1077,3.534,,149,,593
1078,3.538,,149,,593
1079,3.541,,149,,593
1080,3.544,,149,,593
1081,3.547,,150,,593
1082,3.551,,150,,593
1083,3.553,,150,,594
1084,3.556,,150,,594
1085,3.559,,150,,594
1086,3.562,,150,,594
1087,3.565,,150,,594
1088,3.568,,150,,594
1089,3.571,,150,,594
1090,3.574,,150,,594
1091,3.577,,150,,594
1092,3.581,,150,,594
1093,3.584,,151,,594
1094,3.588,,151,,594
1095,3.592,,151,,594
1096,3.596,,150,,594
1097,3.599,,150,,593
1098,3.602,,150,,593
1099,3.606,,150,,593
1100,3.608,,150,,593
1101,3.609,,149,,593
1102,3.615,,148,,593
1103,3.618,,148,,593
1104,3.621,,148,,593
1105,3.625,,148,,593
1106,3.628,,148,,593
1107,3.631,,148,,593
1108,3.634,,149,,593
1109,3.638,,149,,593
1110,3.641,,149,,593
1111,3.644,,149,,593
1112,3.647,,148,,593
1113,3.65,,148,,593
1114,3.653,,148,,593
1115,3.656,,148,,593
1116,3.659,,148,,593
1117,3.663,,148,,593
1118,3.665,,148,,593
1119,3.667,,147,,593
1120,3.671,,146,,593
1121,3.678,,146,,593
1122,3.681,,145,,593
1123,3.684,,145,,593
1124,3.687,,145,,594
1125,3.69,,145,,594
1126,3.693,,145,,594
1127,3.696,,145,,594
1128,3.699,,145,,594
1129,3.702,,145,,594
1130,3.706,,145,,594
1131,3.709,,145,,594
1132,3.712,,146,,594
1133,3.716,,146,,594
1134,3.719,,147,,594
1135,3.723,,147,,594
1136,3.726,,147,,595
1137,3.729,,148,,595
1138,3.733,,148,,595
1139,3.736,,148,,595
1140,3.739,,148,,595
