secs,km,power,hr,cad,alt
213,0.606,,147,,655
214,0.609,,146,,655
215,0.609,,0,,0
216,0.6135,,147,,655
217,0.618,,147,,655
218,0.622,,147,,655
219,0.625,,147,,655
220,0.628,,147,,655
221,0.632,,148,,655
222,0.635,,148,,655
223,0.638,,148,,655
224,0.641,,148,,656
225,0.645,,148,,656
226,0.645,,0,,0
227,0.6495,,148,,656
228,0.654,,148,,656
229,0.657,,148,,656
230,0.66,,148,,657
231,0.663,,148,,657
232,0.666,,148,,657
233,0.666,,0,,0
234,0.671,,149,,657.6
235,0.676,,149,,658
236,0.679,,149,,658
237,0.682,,150,,659
238,0.685,,150,,659
239,0.688,,150,,659
240,0.691,,151,,659
241,0.694,,151,,660
242,0.697,,151,,660
243,0.7,,151,,660
244,0.704,,151,,660
245,0.704,,0,,0
246,0.7085,,152,,660
247,0.7085,,0,,0
248,0.715,,151,,661
249,0.72,,151,,661
250,0.72,,0,,0
251,0.7245,,151,,661
252,0.729,,151,,662
253,0.733,,151,,662
254,0.736,,151,,662
255,0.74,,151,,662
256,0.743,,151,,662
257,0.746,,151,,661
258,0.749,,151,,661
259,0.753,,151,,661
260,0.756,,151,,661
261,0.759,,151,,661
262,0.762,,152,,662
263,0.765,,151,,662
264,0.765,,0,,0
265,0.7695,,150,,662
266,0.774,,150,,662
267,0.777,,150,,662
268,0.777,,0,,0
269,0.782,,150,,662
270,0.787,,149,,662
271,0.79,,149,,662
272,0.793,,149,,661
273,0.796,,150,,661
274,0.799,,150,,661
275,0.802,,150,,661
276,0.806,,150,,662
277,0.809,,150,,662
278,0.812,,150,,662
279,0.815,,151,,661
280,0.818,,151,,661
281,0.821,,151,,661
282,0.824,,151,,661
283,0.824,,0,,0
284,0.8295,,151,,661
285,0.8295,,0,,0
286,0.8355,,151,,661
287,0.841,,151,,661
288,0.844,,151,,661
289,0.847,,151,,661
290,0.85,,150,,662
291,0.853,,150,,662
292,0.857,,150,,662
293,0.86,,149,,662
294,0.863,,149,,662
295,0.866,,149,,662
296,0.869,,149,,662
297,0.873,,149,,662
298,0.875,,148,,662
299,0.878,,148,,662
300,0.881,,149,,662
301,0.885,,148,,662
302,0.885,,0,,0
303,0.888,,148,,662
304,0.8925,,148,,662.4
305,0.897,,149,,663
306,0.901,,149,,663
307,0.904,,149,,663
308,0.906,,149,,663
309,0.909,,149,,663
310,0.912,,150,,663
311,0.915,,150,,663
312,0.918,,150,,663
313,0.921,,151,,663
314,0.924,,151,,663
315,0.928,,151,,663
316,0.931,,151,,664
317,0.934,,151,,664
318,0.938,,151,,664
319,0.941,,151,,664
320,0.944,,151,,664
321,0.944,,0,,0
322,0.949,,151,,664
323,0.954,,151,,663
324,0.957,,152,,663
325,0.96,,152,,663
326,0.964,,152,,663
327,0.967,,152,,663
328,0.97,,152,,662
329,0.974,,152,,662
330,0.977,,151,,662
331,0.98,,151,,662
332,0.984,,152,,662
333,0.987,,152,,662
334,0.99,,152,,662
335,0.993,,152,,662
336,0.996,,153,,663
337,0.996,,0,,0
338,1.0015,,153,,663
339,1.006,,153,,663
340,1.006,,0,,0
341,1.0105,,153,,662
342,1.016,,153,,662
343,1.019,,154,,662
344,1.022,,154,,662
345,1.026,,154,,662
346,1.029,,154,,662
347,1.032,,154,,662
348,1.035,,155,,662
349,1.038,,155,,663
350,1.041,,156,,663
351,1.044,,156,,663
352,1.047,,156,,663
353,1.05,,156,,663
354,1.053,,156,,663
355,1.053,,0,,0
356,1.0585,,156,,663
357,1.064,,155,,663
358,1.067,,155,,663
359,1.067,,0,,0
360,1.072,,156,,663
361,1.077,,156,,663
362,1.08,,156,,663
363,1.083,,156,,663
364,1.086,,156,,663
365,1.089,,156,,663
366,1.093,,155,,663
367,1.096,,155,,663
368,1.1,,155,,663
369,1.103,,155,,663
370,1.106,,155,,664
371,1.109,,155,,664
372,1.109,,0,,0
373,1.114,,156,,664
374,1.119,,156,,664
375,1.122,,156,,664
376,1.125,,157,,664
377,1.128,,157,,664
378,1.128,,0,,0
379,1.1325,,157,,664
380,1.137,,157,,664
381,1.14,,157,,664
382,1.143,,157,,664
383,1.146,,158,,664
384,1.15,,157,,664
385,1.153,,157,,664
386,1.156,,158,,664
387,1.159,,158,,665
388,1.163,,158,,665
389,1.166,,158,,665
390,1.166,,0,,0
391,1.171,,158,,665
392,1.176,,158,,665
393,1.179,,157,,666
394,1.182,,157,,666
395,1.185,,158,,666
396,1.188,,157,,666
397,1.188,,0,,0
398,1.1935,,156,,666
399,1.198,,156,,666
400,1.202,,154,,666
401,1.205,,154,,666
402,1.208,,154,,666
403,1.211,,153,,666
404,1.214,,153,,666
405,1.218,,153,,666
406,1.221,,153,,667
407,1.221,,0,,0
408,1.2265,,152,,667
409,1.231,,152,,667
410,1.235,,153,,667
411,1.238,,152,,667
412,1.241,,152,,667
413,1.245,,152,,667
414,1.248,,152,,667
415,1.252,,152,,667
416,1.252,,0,,0
417,1.2565,,151,,667
418,1.262,,151,,667
419,1.265,,152,,667
420,1.269,,152,,667
421,1.272,,152,,667
422,1.275,,152,,667
423,1.275,,0,,0
424,1.2795,,152,,667
425,1.284,,152,,667
426,1.288,,152,,667
427,1.291,,151,,667
428,1.295,,151,,667
429,1.298,,152,,667
430,1.301,,152,,667
431,1.305,,152,,667
432,1.308,,152,,666
433,1.311,,152,,666
434,1.315,,152,,666
435,1.315,,0,,0
436,1.3195,,150,,666
437,1.325,,150,,666
438,1.328,,150,,666
439,1.331,,150,,667
440,1.331,,0,,0
441,1.3355,,150,,667
442,1.341,,150,,667
443,1.344,,149,,667
444,1.347,,149,,666
445,1.35,,149,,666
446,1.353,,148,,666
447,1.353,,0,,0
448,1.3585,,148,,666
449,1.363,,148,,666
450,1.367,,148,,666
451,1.37,,148,,666
452,1.374,,148,,666
453,1.377,,147,,666
454,1.377,,0,,0
455,1.382,,147,,665
456,1.387,,147,,665
457,1.387,,0,,0
458,1.3915,,148,,665
459,1.397,,148,,665
460,1.4,,148,,665
461,1.404,,148,,665
462,1.407,,148,,665
463,1.41,,148,,665
464,1.414,,147,,665
465,1.417,,147,,665
466,1.42,,148,,665
467,1.424,,147,,665
468,1.427,,147,,665
469,1.431,,147,,665
470,1.434,,147,,664
471,1.438,,147,,664
472,1.441,,147,,664
473,1.441,,0,,0
474,1.4465,,146,,664
475,1.452,,146,,664
476,1.455,,147,,664
477,1.459,,147,,664
478,1.462,,147,,664
479,1.466,,148,,664
480,1.469,,148,,664
481,1.473,,148,,664
482,1.476,,147,,664
483,1.479,,147,,664
484,1.483,,146,,664
485,1.486,,146,,664
486,1.489,,146,,664
487,1.493,,146,,664
488,1.496,,147,,664
489,1.499,,147,,664
490,1.499,,0,,0
491,1.5045,,147,,664
492,1.5045,,0,,0
493,1.5105,,148,,663.6
494,1.515,,148,,663
495,1.518,,148,,663
496,1.521,,149,,663
497,1.525,,150,,663
498,1.528,,150,,663
499,1.532,,151,,663
500,1.535,,151,,663
501,1.539,,152,,663
502,1.543,,152,,663
503,1.546,,152,,663
504,1.55,,153,,663
505,1.553,,153,,663
506,1.553,,0,,0
507,1.558,,154,,662
508,1.563,,155,,662
509,1.567,,154,,662
510,1.57,,154,,662
511,1.57,,0,,0
512,1.575,,156,,662
513,1.58,,156,,662
514,1.583,,156,,662
515,1.586,,155,,662
516,1.59,,155,,662
517,1.593,,156,,662
518,1.596,,156,,662
519,1.6,,156,,662
520,1.603,,156,,662
521,1.606,,157,,662
522,1.609,,157,,663
523,1.609,,0,,0
524,1.6145,,157,,663
525,1.619,,158,,663
526,1.622,,158,,663
527,1.625,,158,,663
528,1.628,,158,,663
529,1.631,,158,,663
530,1.631,,0,,0
531,1.6355,,158,,663
532,1.64,,158,,663
533,1.644,,158,,663
534,1.647,,158,,663
535,1.65,,158,,663
536,1.653,,158,,663
537,1.656,,159,,663
538,1.66,,159,,663
539,1.663,,160,,663
540,1.666,,160,,663
541,1.666,,0,,0
542,1.671,,161,,663
543,1.676,,161,,663
544,1.68,,161,,663
545,1.683,,161,,663
546,1.686,,161,,663
547,1.689,,161,,663
548,1.692,,161,,663
549,1.692,,0,,0
550,1.6975,,161,,663
551,1.702,,161,,663
552,1.705,,161,,663
553,1.707,,161,,663
554,1.71,,161,,663
555,1.713,,161,,663
556,1.717,,161,,663
557,1.72,,161,,663
558,1.72,,0,,0
559,1.7245,,161,,663
560,1.729,,161,,663
561,1.732,,161,,663
562,1.735,,162,,663
563,1.738,,161,,664
564,1.741,,161,,664
565,1.745,,161,,664
566,1.748,,161,,664
567,1.751,,162,,664
568,1.751,,0,,0
569,1.7565,,162,,664
570,1.761,,161,,664
571,1.764,,161,,664
572,1.768,,161,,664
573,1.771,,161,,664
574,1.774,,161,,664
575,1.777,,161,,664
576,1.777,,0,,0
577,1.7815,,159,,664.4
578,1.786,,159,,665
579,1.789,,159,,664
580,1.792,,159,,665
581,1.795,,159,,665
582,1.799,,158,,665
583,1.802,,158,,665
584,1.805,,158,,665
585,1.809,,158,,665
586,1.812,,158,,665
587,1.812,,0,,0
588,1.8175,,158,,665
589,1.822,,159,,665
590,1.825,,158,,665
591,1.828,,158,,665
592,1.831,,159,,665
593,1.831,,0,,0
594,1.8365,,160,,665
595,1.841,,160,,666
596,1.844,,159,,666
597,1.847,,159,,666
598,1.851,,159,,666
599,1.854,,159,,666
600,1.858,,158,,667
601,1.861,,158,,667
602,1.865,,158,,667
603,1.867,,158,,667
604,1.871,,158,,667
605,1.874,,156,,667
606,1.874,,0,,0
607,1.8795,,156,,667
608,1.884,,156,,667
609,1.888,,156,,667
610,1.888,,0,,0
611,1.893,,156,,667
612,1.898,,156,,667
613,1.901,,155,,667
614,1.904,,155,,667
615,1.908,,156,,667
616,1.911,,155,,667
617,1.915,,155,,667
618,1.918,,154,,667
619,1.922,,154,,667
620,1.925,,154,,667
621,1.928,,154,,667
622,1.931,,154,,667
623,1.935,,155,,667
624,1.938,,155,,668
625,1.938,,0,,0
626,1.942,,156,,668
627,1.9465,,156,,668
628,1.952,,155,,668
629,1.955,,155,,668
630,1.958,,155,,668
631,1.962,,155,,668
632,1.965,,155,,668
633,1.969,,155,,668
634,1.972,,154,,668
635,1.975,,154,,668
636,1.978,,154,,668
637,1.982,,154,,668
638,1.985,,153,,668
639,1.988,,153,,668
640,1.992,,154,,668
641,1.995,,153,,668
642,1.999,,153,,668
643,1.999,,0,,0
644,2.002,,152,,668
645,2.0075,,152,,668
646,2.012,,152,,668
647,2.016,,152,,668
648,2.019,,152,,668
649,2.022,,152,,668
650,2.025,,152,,668
651,2.029,,152,,668
652,2.032,,152,,668
653,2.036,,152,,668
654,2.039,,153,,668
655,2.043,,153,,668
656,2.046,,153,,668
657,2.05,,153,,668
658,2.053,,153,,668
659,2.053,,0,,0
660,2.058,,153,,668
661,2.063,,152,,668
662,2.066,,152,,668
663,2.066,,0,,0
664,2.0705,,152,,668
665,2.075,,152,,668
666,2.079,,152,,668
667,2.082,,152,,668
668,2.086,,152,,668
669,2.089,,152,,668
670,2.093,,152,,668
671,2.096,,152,,668
672,2.099,,152,,668
673,2.102,,152,,667
674,2.105,,152,,667
675,2.108,,151,,667
676,2.111,,151,,667
677,2.111,,0,,0
678,2.116,,151,,667
679,2.122,,151,,667
680,2.125,,151,,667
681,2.129,,150,,667
682,2.129,,0,,0
683,2.1335,,150,,667
684,2.138,,150,,667
685,2.142,,149,,667
686,2.145,,149,,666
687,2.149,,149,,666
688,2.152,,149,,666
689,2.155,,149,,666
690,2.159,,149,,666
691,2.162,,149,,666
692,2.165,,149,,666
693,2.165,,0,,0
694,2.1705,,149,,665
695,2.176,,149,,665
696,2.179,,148,,665
697,2.182,,148,,665
698,2.185,,148,,665
699,2.188,,147,,665
700,2.192,,147,,665
701,2.192,,0,,0
702,2.197,,146,,665
703,2.202,,146,,665
704,2.206,,146,,665
705,2.209,,146,,665
706,2.212,,146,,664
707,2.216,,146,,664
708,2.219,,146,,664
709,2.222,,146,,664
710,2.222,,0,,0
711,2.228,,147,,664
712,2.233,,147,,664
713,2.237,,147,,664
714,2.241,,147,,664
715,2.244,,147,,664
716,2.248,,147,,664
717,2.251,,146,,663
718,2.254,,146,,663
719,2.258,,145,,663
720,2.258,,0,,0
721,2.2615,,145,,663
722,2.267,,145,,663
723,2.27,,146,,662
724,2.273,,145,,662
725,2.276,,145,,662
726,2.276,,0,,0
727,2.282,,146,,662
728,2.287,,146,,662
729,2.29,,146,,661
730,2.293,,146,,661
731,2.297,,146,,661
732,2.3,,145,,661
733,2.303,,145,,661
734,2.307,,144,,660
735,2.31,,144,,660
736,2.314,,144,,660
737,2.317,,143,,660
738,2.32,,143,,660
739,2.32,,0,,0
740,2.325,,142,,660
741,2.33,,142,,660
742,2.333,,142,,660
743,2.333,,0,,0
744,2.3385,,143,,659
745,2.344,,144,,659
746,2.347,,144,,659
747,2.35,,143,,659
748,2.353,,143,,659
749,2.356,,143,,659
750,2.36,,143,,659
751,2.363,,144,,659
752,2.366,,144,,658
753,2.37,,145,,658
754,2.373,,145,,658
755,2.376,,145,,658
756,2.379,,146,,658
757,2.383,,146,,658
758,2.383,,0,,0
759,2.386,,147,,658
760,2.3905,,147,,658
761,2.395,,148,,658
762,2.399,,149,,658
763,2.402,,149,,658
764,2.405,,150,,658
765,2.408,,150,,658
766,2.412,,150,,657
767,2.415,,151,,657
768,2.418,,151,,657
769,2.421,,151,,657
770,2.424,,151,,657
771,2.427,,151,,657
772,2.431,,151,,657
773,2.434,,151,,658
774,2.437,,151,,658
775,2.441,,151,,658
776,2.444,,151,,658
777,2.444,,0,,0
778,2.4485,,151,,658
779,2.4485,,151,,658
780,2.4485,,152,,658
781,2.461,,152,,658
782,2.461,,152,,658
783,2.461,,152,,658
784,2.461,,151,,658
785,2.474,,151,,658
786,2.477,,151,,658
787,2.481,,151,,658
788,2.484,,151,,659
789,2.488,,151,,659
790,2.491,,150,,659
791,2.494,,150,,659
792,2.494,,150,,659
793,2.494,,149,,659
794,2.494,,149,,659
795,2.5,,148.5,,659
796,2.506,,148,,659
797,2.506,,148,,659
798,2.506,,148,,659
799,2.519,,148,,659
800,2.519,,148,,659
801,2.526,,147,,659
802,2.529,,147,,659
803,2.532,,147,,659
804,2.535,,147,,659
805,2.538,,147,,659
806,2.542,,147,,659
807,2.545,,147,,659
808,2.545,,147,,659
809,2.545,,147,,659
810,2.545,,147,,659
811,2.5515,,147.5,,659
812,2.558,,148,,659
813,2.558,,148,,659
814,2.558,,148,,659
815,2.564,,148,,659
816,2.57,,148,,659
817,2.57,,149,,660
818,2.57,,149,,660
819,2.583,,149,,660
820,2.583,,149,,660
821,2.583,,149,,660
822,2.594,,149,,660
823,2.594,,150,,660
824,2.594,,150,,660
825,2.605,,150,,660
826,2.605,,150,,660
827,2.605,,150,,660
828,2.61,,149.5,,660
829,2.615,,149,,660
830,2.615,,149,,660
831,2.615,,149,,660
832,2.628,,148,,660
833,2.628,,148,,660
834,2.628,,147,,660
835,2.628,,146,,660
836,2.641,,146,,660
837,2.641,,146,,660
838,2.641,,146,,660
839,2.652,,146,,659
840,2.652,,146,,659
841,2.652,,146,,659
842,2.662,,145,,660
843,2.662,,145,,660
844,2.662,,145,,660
845,2.662,,145,,660
846,2.6685,,145,,660
847,2.675,,145,,660
848,2.675,,145,,660
849,2.685,,144,,660
850,2.688,,144,,660
851,2.691,,143,,660
852,2.695,,143,,660
853,2.695,,0,,0
854,2.701,,143,,660
855,2.707,,143,,659
856,2.71,,143,,659
857,2.714,,143,,659
858,2.717,,143,,659
859,2.721,,143,,658
860,2.721,,0,,0
861,2.726,,143,,658
862,2.731,,144,,658
863,2.734,,144,,658
864,2.737,,144,,658
865,2.74,,144,,658
866,2.743,,144,,658
867,2.743,,144,,657
868,2.743,,144,,657
869,2.743,,144,,657
870,2.757,,145,,657
871,2.757,,145,,657
872,2.757,,145,,657
873,2.767,,146,,657
874,2.767,,146,,657
875,2.767,,146,,656
876,2.7725,,146,,656
877,2.778,,146,,656
878,2.778,,147,,656
879,2.778,,147,,655
880,2.79,,147,,655
881,2.793,,148,,655
882,2.797,,148,,655
883,2.8,,148,,655
884,2.8,,148,,655
885,2.8,,149,,655
886,2.81,,149,,655
887,2.81,,149,,654
888,2.81,,150,,654
889,2.81,,150,,655
890,2.821,,150,,655
891,2.821,,0,,0
892,2.8265,,150,,655.6
893,2.831,,151,,656
894,2.831,,0,,0
895,2.8355,,152,,656
896,2.84,,152,,656
897,2.84,,0,,0
898,2.846,,153,,656
899,2.851,,153,,656
900,2.854,,153,,657
901,2.857,,154,,657
902,2.86,,154,,657
903,2.863,,154,,657
904,2.866,,154,,657
905,2.87,,155,,657
906,2.873,,155,,657
907,2.877,,155,,657
908,2.879,,156,,657
909,2.882,,156,,657
910,2.882,,0,,0
911,2.8865,,157,,657
912,2.8865,,0,,0
913,2.8935,,158,,657
914,2.899,,158,,657
915,2.902,,159,,657
916,2.905,,160,,657
917,2.908,,160,,657
918,2.911,,160,,657
919,2.915,,160,,657
920,2.918,,161,,657
921,2.921,,162,,657
922,2.924,,162,,657
923,2.927,,162,,657
924,2.93,,162,,657
925,2.933,,162,,657
926,2.936,,162,,657
927,2.939,,161,,657
928,2.942,,161,,657
929,2.942,,0,,0
930,2.942,,161,,657
931,2.947,,160.5,,657
932,2.952,,160,,657
933,2.959,,160,,657
934,2.962,,160,,656
935,2.964,,159,,657
936,2.967,,159,,657
937,2.97,,159,,657
938,2.973,,159,,657
939,2.976,,159,,657
940,2.976,,158,,657
941,2.976,,158,,657
942,2.987,,159,,657
943,2.987,,159,,657
944,2.993,,159,,657
945,2.997,,159,,657
946,2.997,,0,,0
947,3.0015,,160,,657
948,3.0015,,0,,0
949,3.0075,,159,,657
950,3.012,,159,,657
951,3.015,,159,,657
952,3.018,,158,,657
953,3.021,,158,,657
954,3.024,,159,,657
955,3.027,,159,,657
956,3.031,,159,,657
957,3.034,,159,,657
958,3.037,,159,,657
959,3.04,,158,,657
960,3.044,,158,,657
961,3.047,,158,,657
962,3.05,,158,,657
963,3.053,,158,,657
964,3.053,,0,,0
965,3.0575,,158,,657
966,3.062,,158,,657
967,3.062,,0,,0
968,3.0675,,157,,657
969,3.072,,156,,657
970,3.076,,156,,657
971,3.079,,156,,657
972,3.083,,155,,656
973,3.086,,155,,656
974,3.086,,155,,656
975,3.086,,155,,656
976,3.095,,154,,656
977,3.098,,154,,656
978,3.101,,154,,656
979,3.105,,154,,656
980,3.108,,154,,656
981,3.111,,154,,656
982,3.111,,0,,0
983,3.1165,,153,,656
984,3.121,,153,,656
985,3.125,,154,,656
986,3.125,,0,,0
987,3.1295,,153,,656
988,3.135,,154,,656
989,3.138,,155,,656
990,3.141,,154,,656
991,3.145,,154,,656
992,3.148,,154,,656
993,3.151,,153,,656
994,3.155,,153,,656
995,3.157,,153,,656
996,3.16,,153,,656
997,3.164,,152,,655
998,3.164,,0,,0
999,3.169,,151,,655
1000,3.174,,150,,655
1001,3.178,,150,,655
1002,3.181,,149,,655
1003,3.184,,149,,655
1004,3.187,,148,,655
1005,3.187,,0,,0
1006,3.191,,148,,655
1007,3.195,,148,,655
1008,3.197,,148,,655
1009,3.2,,149,,655
1010,3.203,,148,,655
1011,3.206,,148,,655
1012,3.209,,148,,655
1013,3.212,,148,,655
1014,3.216,,148,,655
1015,3.219,,148,,654
1016,3.222,,148,,654
1017,3.222,,0,,0
1018,3.2275,,148,,654
1019,3.232,,148,,654
1020,3.236,,147,,654
1021,3.239,,147,,654
1022,3.242,,147,,654
1023,3.245,,147,,654
1024,3.245,,0,,0
1025,3.2495,,148,,654
1026,3.254,,148,,654
1027,3.257,,148,,654
1028,3.26,,148,,654
1029,3.263,,148,,654
1030,3.266,,148,,654
1031,3.269,,147,,654
1032,3.272,,147,,653
1033,3.275,,148,,653
1034,3.277,,148,,653
1035,3.277,,0,,0
1036,3.2815,,148,,653
1037,3.286,,149,,653
1038,3.289,,149,,653
1039,3.292,,149,,653
1040,3.295,,149,,653
1041,3.298,,149,,653
1042,3.301,,150,,653
1043,3.301,,0,,0
1044,3.3055,,149,,653
1045,3.31,,149,,653
1046,3.313,,149,,653
1047,3.316,,149,,653
1048,3.319,,149,,653
1049,3.321,,149,,652
1050,3.324,,149,,652
1051,3.327,,149,,652
1052,3.33,,149,,652
1053,3.332,,149,,652
1054,3.332,,0,,0
1055,3.3365,,148,,652
1056,3.341,,148,,653
1057,3.344,,148,,653
1058,3.347,,148,,653
1059,3.349,,149,,653
1060,3.352,,149,,653
1061,3.355,,149,,653
1062,3.355,,0,,0
1063,3.3595,,150,,653
1064,3.364,,149,,653
1065,3.367,,149,,653
1066,3.37,,149,,653
1067,3.373,,148,,653
1068,3.376,,148,,653
1069,3.379,,149,,653
1070,3.381,,149,,653
1071,3.384,,149,,653
1072,3.387,,150,,653
1073,3.387,,0,,0
1074,3.3915,,151,,653
1075,3.396,,151,,653
1076,3.399,,151,,653
1077,3.402,,151,,653
1078,3.404,,152,,653
1079,3.407,,151,,653
1080,3.41,,151,,653
1081,3.41,,0,,0
1082,3.4145,,151,,653
1083,3.419,,151,,653
1084,3.421,,151,,653
1085,3.424,,152,,653
1086,3.427,,151,,653
1087,3.43,,151,,653
1088,3.433,,152,,653
1089,3.436,,152,,654
1090,3.439,,152,,654
1091,3.442,,153,,654
1092,3.442,,0,,0
1093,3.4465,,154,,654
1094,3.451,,154,,654
1095,3.454,,154,,654
1096,3.457,,154,,654
1097,3.46,,154,,654
1098,3.463,,154,,654
1099,3.466,,154,,654
1100,3.466,,0,,0
1101,3.47,,154,,654
1102,3.474,,154,,654
1103,3.477,,154,,654
1104,3.48,,154,,655
1105,3.483,,154,,655
1106,3.485,,154,,655
1107,3.488,,154,,655
1108,3.491,,154,,655
1109,3.494,,154,,655
1110,3.497,,154,,655
1111,3.497,,0,,0
1112,3.5015,,155,,655
1113,3.506,,156,,655
1114,3.509,,156,,655
1115,3.512,,156,,655
1116,3.516,,156,,655
1117,3.519,,155,,655
1118,3.522,,155,,655
1119,3.522,,0,,0
1120,3.5265,,154,,655.6
1121,3.531,,153,,656
1122,3.534,,153,,656
1123,3.537,,153,,655
1124,3.541,,152,,655
1125,3.544,,152,,655
1126,3.548,,152,,655
1127,3.551,,151,,655
1128,3.554,,151,,655
1129,3.554,,0,,0
1130,3.5595,,151,,655
1131,3.564,,151,,655
1132,3.568,,150,,655
1133,3.572,,150,,655
1134,3.575,,150,,655
1135,3.578,,151,,655
1136,3.582,,151,,655
1137,3.585,,151,,655
1138,3.585,,0,,0
1139,3.59,,151,,655
1140,3.595,,151,,655
1141,3.598,,150,,655
