secs,km,power,hr,cad,alt
197,0.633,,136,,590
198,0.636,,136,,589
199,0.639,,137,,589
200,0.641,,137,,589
201,0.644,,138,,589
202,0.647,,138,,589
203,0.651,,138,,589
204,0.654,,139,,589
205,0.658,,139,,589
206,0.66,,140,,589
207,0.661,,140,,589
208,0.668,,141,,589
209,0.672,,141,,589
210,0.675,,141,,589
211,0.678,,141,,589
212,0.682,,142,,589
213,0.685,,142,,589
214,0.688,,142,,589
215,0.692,,142,,589
216,0.695,,142,,589
217,0.699,,141,,589
218,0.703,,141,,589
219,0.706,,140,,589
220,0.71,,139,,589
221,0.714,,139,,589
222,0.717,,138,,589
223,0.721,,138,,589
224,0.724,,138,,589
225,0.728,,138,,589
226,0.731,,138,,589
227,0.734,,138,,589
228,0.737,,138,,589
229,0.74,,138,,589
230,0.744,,138,,589
231,0.747,,138,,589
232,0.75,,139,,589
233,0.754,,139,,589
234,0.757,,139,,589
235,0.761,,139,,589
236,0.765,,140,,589
237,0.768,,140,,589
238,0.772,,140,,589
239,0.775,,140,,589
240,0.779,,140,,589
241,0.782,,140,,589
242,0.785,,140,,589
243,0.788,,140,,589
244,0.791,,140,,589
245,0.794,,140,,589
246,0.797,,140,,589
247,0.8,,139,,589
248,0.802,,139,,589
249,0.805,,140,,589
250,0.808,,140,,589
251,0.811,,140,,589
252,0.814,,140,,589
253,0.817,,141,,589
254,0.819,,141,,589
255,0.821,,141,,589
256,0.824,,142,,589
257,0.826,,142,,589.6
258,0.827,,142,,590
259,0.83,,142,,590
260,0.836,,142,,590
261,0.84,,142,,590
262,0.843,,142,,590
263,0.846,,143,,590
264,0.85,,144,,590
265,0.853,,144,,590
266,0.857,,144,,590
267,0.86,,144,,590
268,0.863,,144,,590
269,0.866,,144,,590
270,0.869,,145,,590
271,0.873,,144,,590
272,0.877,,144,,590
273,0.88,,145,,590
274,0.884,,145,,590
275,0.888,,145,,590
276,0.891,,144,,590
277,0.894,,144,,590
278,0.897,,144,,591
279,0.9,,144,,591
280,0.903,,144,,591
281,0.906,,144,,591
282,0.909,,144,,591
283,0.912,,145,,591
284,0.916,,145,,591
285,0.919,,146,,591
286,0.919,,146,,591
287,0.926,,146,,591
288,0.93,,146,,591
289,0.933,,146,,591
290,0.937,,146,,591
291,0.941,,146,,591
292,0.944,,146,,591
293,0.948,,145,,591
294,0.951,,145,,591
295,0.955,,146,,591
296,0.958,,146,,591
297,0.961,,146,,591
298,0.965,,147,,591
299,0.968,,147,,591
300,0.972,,147,,591
301,0.976,,147,,591
302,0.979,,148,,591
303,0.983,,148,,591
304,0.986,,149,,592
305,0.988,,149,,592
306,0.99,,149,,592
307,0.993,,149,,592
308,0.996,,150,,592
309,0.996,,150,,592
310,1.003,,150,,592
311,1.006,,150,,592
312,1.01,,150,,592
313,1.013,,150,,592
314,1.017,,151,,592
315,1.02,,151,,592
316,1.024,,151,,592
317,1.027,,151,,592
318,1.031,,151,,592
319,1.035,,151,,592
320,1.039,,151,,592
321,1.043,,151,,592
322,1.046,,151,,592
323,1.05,,151,,592
324,1.054,,151,,593
325,1.058,,151,,593
326,1.061,,151,,593
327,1.065,,151,,593
328,1.069,,151,,593
329,1.072,,151,,593
330,1.076,,151,,593
331,1.079,,151,,593
332,1.082,,151,,594
333,1.085,,151,,594
334,1.088,,151,,594
335,1.092,,150,,594
336,1.096,,149,,594
337,1.1,,149,,594
338,1.104,,149,,594
339,1.106,,149,,594
340,1.107,,149,,594
341,1.111,,148,,594
342,1.115,,148,,594
343,1.122,,148,,595
344,1.125,,148,,595
345,1.128,,148,,595
346,1.131,,148,,595
347,1.135,,148,,595
348,1.138,,148,,595
349,1.142,,148,,595
350,1.145,,148,,595
351,1.149,,148,,594
352,1.152,,148,,595
353,1.156,,149,,594
354,1.159,,149,,594
355,1.162,,148,,594
356,1.162,,148,,594
357,1.169,,148,,594
358,1.172,,148,,594
359,1.175,,148,,594
360,1.179,,148,,594
361,1.183,,148,,594
362,1.186,,148,,594
363,1.19,,147,,594
364,1.194,,147,,594
365,1.198,,147,,594
366,1.201,,147,,594
367,1.205,,147,,595
368,1.208,,146,,595
369,1.212,,146,,595
370,1.215,,146,,595
371,1.219,,146,,595
372,1.222,,146,,595
373,1.225,,146,,595
374,1.229,,146,,595
375,1.232,,145,,595
376,1.235,,145,,595
377,1.238,,146,,596
378,1.241,,147,,595
379,1.245,,147,,595
380,1.248,,147,,596
381,1.251,,147,,596
382,1.254,,147,,596
383,1.258,,148,,596
384,1.261,,149,,596
385,1.264,,149,,596
386,1.267,,149,,596
387,1.271,,150,,597
388,1.274,,150,,597
389,1.278,,150,,597
390,1.282,,150,,597
391,1.285,,150,,597
392,1.288,,150,,597
393,1.292,,150,,598
394,1.295,,151,,598
395,1.298,,151,,598
396,1.301,,151,,598
397,1.304,,151,,598
398,1.308,,151,,598
399,1.311,,151,,598
400,1.314,,151,,598
401,1.318,,151,,598
402,1.321,,151,,599
403,1.324,,151,,599
404,1.327,,151,,599
405,1.331,,151,,599
406,1.334,,151,,599
407,1.338,,151,,599
408,1.341,,152,,599
409,1.344,,152,,599
410,1.347,,152,,599
411,1.349,,153,,599
412,1.352,,153,,599
413,1.355,,153,,599
414,1.358,,153,,600
415,1.361,,153,,600
416,1.364,,153,,600
417,1.367,,153,,600
418,1.37,,153,,600
419,1.374,,153,,600
420,1.377,,153,,600
421,1.38,,152,,601
422,1.382,,152,,601
423,1.385,,152,,601
424,1.389,,152,,601
425,1.392,,152,,601
426,1.395,,152,,601
427,1.399,,152,,601
428,1.402,,152,,601
429,1.405,,153,,601
430,1.409,,153,,601
431,1.412,,153,,601
432,1.415,,153,,601
433,1.419,,152,,600
434,1.421,,152,,601
435,1.424,,153,,601
436,1.427,,153,,601
437,1.43,,153,,601
438,1.434,,153,,601
439,1.437,,153,,601
440,1.441,,152,,601
441,1.444,,152,,601
442,1.447,,151,,601
443,1.451,,151,,601
444,1.454,,151,,601
445,1.458,,151,,601
446,1.461,,151,,601
447,1.464,,151,,601
448,1.468,,151,,601
449,1.471,,151,,601
450,1.475,,151,,601
451,1.478,,151,,601
452,1.482,,151,,601
453,1.485,,152,,602
454,1.488,,152,,602
455,1.491,,152,,602
456,1.494,,153,,602
457,1.496,,153,,602
458,1.499,,154,,602
459,1.502,,154,,602
460,1.506,,155,,602
461,1.51,,155,,602
462,1.513,,155,,602
463,1.516,,155,,602
464,1.52,,155,,602
465,1.524,,155,,603
466,1.527,,155,,603
467,1.531,,155,,603
468,1.534,,154,,603
469,1.537,,154,,603
470,1.54,,155,,603
471,1.543,,155,,603
472,1.547,,155,,603
473,1.55,,155,,603
474,1.55,,155,,603
475,1.557,,155,,603
476,1.56,,155,,603
477,1.563,,155,,603
478,1.565,,155,,603
479,1.568,,154,,603
480,1.571,,154,,604
481,1.574,,154,,604
482,1.576,,154,,604
483,1.579,,154,,604
484,1.582,,155,,604
485,1.585,,154,,604
486,1.588,,154,,604
487,1.591,,155,,604
488,1.593,,154,,604
489,1.596,,154,,604
490,1.599,,155,,604
491,1.603,,155,,605
492,1.606,,155,,605
493,1.61,,155,,605
494,1.613,,155,,605
495,1.616,,155,,605
496,1.62,,154,,604
497,1.623,,154,,604
498,1.626,,154,,604
499,1.63,,155,,604
500,1.633,,154,,604
501,1.636,,154,,604
502,1.64,,154,,604
503,1.644,,154,,604
504,1.648,,154,,604
505,1.651,,154,,604
506,1.655,,154,,604
507,1.658,,154,,604
508,1.662,,155,,604
509,1.666,,155,,604
510,1.669,,155,,604
511,1.673,,155,,604
512,1.676,,155,,604
513,1.681,,155,,604
514,1.684,,155,,604
515,1.687,,155,,604
516,1.69,,155,,604
517,1.694,,155,,604
518,1.697,,155,,604
519,1.7,,154,,604
520,1.703,,154,,604
521,1.707,,154,,604
522,1.71,,154,,604
523,1.714,,153,,604
524,1.718,,153,,603
525,1.722,,153,,603
526,1.725,,153,,603
527,1.729,,153,,603
528,1.732,,153,,603
529,1.736,,152,,603
530,1.739,,153,,603
531,1.742,,153,,603
532,1.745,,152,,603
533,1.748,,152,,603
534,1.752,,153,,603
535,1.755,,153,,603
536,1.759,,153,,603
537,1.762,,152,,603
538,1.765,,152,,603
539,1.769,,152,,602
540,1.77,,152,,602
541,1.772,,153,,602
542,1.775,,153,,603
543,1.783,,153,,603
544,1.786,,153,,603
545,1.79,,154,,603
546,1.794,,154,,603
547,1.798,,154,,603
548,1.801,,155,,603
549,1.805,,155,,603
550,1.808,,155,,603
551,1.812,,155,,603
552,1.815,,155,,603
553,1.819,,155,,603
554,1.822,,155,,603
555,1.825,,155,,603
556,1.829,,156,,603
557,1.832,,156,,603
558,1.835,,156,,603
559,1.838,,156,,603
560,1.842,,156,,603
561,1.845,,156,,603
562,1.848,,155,,603
563,1.852,,155,,603
564,1.855,,155,,603
565,1.858,,155,,603
566,1.862,,155,,603
567,1.865,,155,,603
568,1.869,,154,,603
569,1.872,,154,,604
570,1.876,,154,,604
571,1.879,,154,,604
572,1.883,,153,,604
573,1.887,,153,,604
574,1.89,,153,,604
575,1.893,,153,,604
576,1.897,,153,,603
577,1.9,,154,,603
578,1.903,,153,,603
579,1.907,,153,,603
580,1.909,,153,,603
581,1.913,,153,,603
582,1.916,,153,,603
583,1.919,,154,,603
584,1.923,,154,,603
585,1.926,,154,,603
586,1.928,,154,,603
587,1.93,,154,,603
588,1.933,,154,,603
589,1.937,,154,,603
590,1.943,,155,,603
591,1.946,,155,,603
592,1.949,,155,,602
593,1.953,,155,,602
594,1.956,,155,,603
595,1.96,,156,,603
596,1.964,,156,,603
597,1.967,,157,,603
598,1.971,,156,,603
599,1.975,,156,,603
600,1.978,,156,,603
601,1.981,,156,,603
602,1.985,,156,,603
603,1.988,,156,,603
604,1.991,,156,,603
605,1.992,,156,,603
606,1.994,,156,,603
607,1.998,,157,,603
608,2.004,,157,,603
609,2.008,,158,,603
610,2.011,,158,,603
611,2.015,,158,,603
612,2.018,,159,,603
613,2.02,,158,,603
614,2.022,,158,,603
615,2.025,,159,,602
616,2.033,,159,,603
617,2.037,,159,,603
618,2.041,,159,,603
619,2.044,,159,,603
620,2.048,,159,,602
621,2.051,,159,,602
622,2.055,,159,,602
623,2.059,,159,,602
624,2.063,,159,,602
625,2.066,,158,,602
626,2.07,,158,,602
627,2.074,,158,,602
628,2.077,,158,,602
629,2.081,,158,,602
630,2.084,,158,,602
631,2.088,,158,,602
632,2.091,,158,,602
633,2.095,,159,,602
634,2.099,,159,,602
635,2.102,,159,,602
636,2.105,,159,,602
637,2.108,,159,,602
638,2.112,,159,,602
639,2.115,,159,,602
640,2.118,,159,,602
641,2.122,,159,,602
642,2.125,,159,,602
643,2.128,,159,,602
644,2.131,,158,,602
645,2.135,,158,,602
646,2.139,,158,,602
647,2.142,,158,,602
648,2.145,,157,,602
649,2.149,,157,,602
650,2.153,,157,,602
651,2.157,,157,,602
652,2.16,,156,,603
653,2.163,,157,,602
654,2.166,,157,,602
655,2.17,,157,,602
656,2.173,,157,,602
657,2.176,,157,,602
658,2.18,,158,,602
659,2.183,,159,,602
660,2.186,,159,,603
661,2.19,,159,,603
662,2.193,,159,,603
663,2.197,,159,,603
664,2.201,,159,,603
665,2.204,,159,,603
666,2.208,,159,,603
667,2.212,,159,,603
668,2.215,,160,,603
669,2.219,,161,,603
670,2.222,,161,,603
671,2.226,,161,,603
672,2.229,,161,,604
673,2.232,,161,,604
674,2.236,,161,,604
675,2.239,,161,,604
676,2.243,,161,,604
677,2.247,,161,,604
678,2.25,,160,,604
679,2.253,,160,,604
680,2.257,,160,,604
681,2.261,,161,,604
682,2.264,,161,,604
683,2.267,,161,,604
684,2.271,,161,,604
685,2.274,,161,,604
686,2.277,,161,,604
687,2.28,,161,,604
688,2.284,,161,,604
689,2.286,,161,,604
690,2.29,,161,,604
691,2.293,,161,,604
692,2.296,,161,,604
693,2.299,,161,,604
694,2.302,,161,,604
695,2.306,,161,,604
696,2.309,,161,,605
697,2.313,,161,,605
698,2.316,,161,,605
699,2.32,,161,,605
700,2.324,,161,,605
701,2.326,,161,,605
702,2.327,,161,,605
703,2.334,,161,,605
704,2.337,,161,,605
705,2.34,,161,,605
706,2.344,,161,,605
707,2.347,,160,,605
708,2.35,,160,,605
709,2.353,,160,,605
710,2.357,,161,,605
711,2.36,,161,,605
712,2.36,,161,,605
713,2.367,,161,,605
714,2.367,,161,,605
715,2.367,,161,,605
716,2.367,,161,,605
717,2.379,,161,,605
718,2.379,,161,,605
719,2.379,,161,,605
720,2.388,,160,,604
721,2.388,,160,,604
722,2.395,,160,,604
723,2.395,,160,,604
724,2.395,,160,,604
725,2.405,,160,,605
726,2.405,,159,,605
727,2.412,,159,,605
728,2.416,,159,,605
729,2.42,,159,,605
730,2.42,,160,,605
731,2.427,,159,,605
732,2.431,,159,,605
733,2.434,,159,,605
734,2.438,,159,,605
735,2.442,,159,,605
736,2.445,,159,,605
737,2.449,,159,,605
738,2.453,,159,,605
739,2.457,,159,,605
740,2.461,,159,,605
741,2.465,,159,,605
742,2.469,,159,,605
743,2.473,,159,,605
744,2.476,,160,,605
745,2.479,,160,,605
746,2.483,,160,,605
747,2.487,,160,,605
748,2.49,,160,,605
749,2.493,,160,,605
750,2.496,,159,,605
751,2.499,,159,,605
752,2.503,,159,,605
753,2.507,,159,,605
754,2.51,,159,,605
755,2.513,,159,,605
756,2.517,,159,,605
757,2.52,,159,,606
758,2.523,,159,,606
759,2.527,,159,,606
760,2.531,,159,,606
761,2.534,,158,,606
762,2.538,,158,,606
763,2.541,,158,,606
764,2.545,,158,,606
765,2.548,,159,,606
766,2.552,,158,,606
767,2.555,,158,,606
768,2.558,,158,,606
769,2.561,,158,,606
770,2.564,,159,,606
771,2.567,,158,,606
772,2.571,,158,,606
773,2.574,,158,,606
774,2.578,,158,,606
775,2.582,,158,,606
776,2.585,,158,,606
777,2.588,,158,,606
778,2.591,,158,,606
779,2.594,,157,,606
780,2.597,,157,,606
781,2.6,,157,,606
782,2.604,,158,,606
783,2.608,,157,,606
784,2.611,,157,,606
785,2.614,,157,,606
786,2.618,,157,,606
787,2.622,,158,,606
788,2.626,,158,,606
789,2.629,,158,,606
790,2.632,,158,,606
791,2.635,,158,,606
792,2.638,,159,,606
793,2.642,,159,,606
794,2.645,,159,,606
795,2.648,,159,,606
796,2.651,,160,,606
797,2.655,,160,,606
798,2.658,,160,,606
799,2.661,,160,,606
800,2.666,,160,,606
801,2.67,,160,,606
802,2.673,,160,,606
803,2.677,,160,,606
804,2.68,,160,,606
805,2.683,,160,,606
806,2.687,,160,,606
807,2.69,,160,,606
808,2.694,,159,,606
809,2.697,,159,,606
810,2.7,,159,,606
811,2.702,,159,,606
812,2.705,,159,,606
813,2.705,,159,,606
814,2.713,,159,,606
815,2.716,,159,,606
816,2.716,,159,,606
817,2.724,,159,,606
818,2.727,,159,,606
819,2.731,,159,,606
820,2.734,,159,,606
821,2.737,,159,,606
822,2.74,,159,,606
823,2.743,,160,,606
824,2.746,,160,,606
825,2.75,,160,,606
826,2.753,,160,,606
827,2.756,,160,,606
828,2.76,,160,,606
829,2.764,,160,,606
830,2.767,,160,,606
831,2.771,,160,,606
832,2.774,,159,,607
833,2.777,,159,,607
834,2.781,,160,,607
835,2.784,,160,,607
836,2.787,,160,,607
837,2.79,,159,,607
838,2.793,,159,,607
839,2.796,,159,,607
840,2.799,,159,,607
841,2.802,,159,,607
842,2.804,,158,,607
843,2.806,,158,,607
844,2.809,,158,,607
845,2.812,,159,,607
846,2.815,,159,,607
847,2.818,,158,,607
848,2.821,,158,,608
849,2.823,,159,,608
850,2.826,,160,,608
851,2.829,,160,,608
852,2.832,,160,,608
853,2.836,,160,,608
854,2.839,,160,,608
855,2.839,,161,,608
856,2.839,,161,,608
857,2.85,,161,,608
858,2.85,,161,,608
859,2.85,,161,,608
860,2.862,,161,,608
861,2.866,,162,,608
862,2.871,,162,,608
863,2.874,,161,,608
864,2.878,,161,,608
865,2.882,,161,,608
866,2.885,,161,,608
867,2.889,,161,,608
868,2.892,,161,,608
869,2.896,,161,,608
870,2.898,,160,,608
871,2.901,,160,,608
872,2.904,,161,,608
873,2.907,,161,,608
874,2.91,,161,,608
875,2.914,,161,,609
876,2.918,,161,,609
877,2.921,,161,,609
878,2.924,,162,,609
879,2.927,,162,,609
880,2.93,,162,,609
881,2.933,,162,,609
882,2.936,,161,,609
883,2.94,,161,,609
884,2.942,,161,,609
885,2.946,,161,,609
886,2.949,,161,,609
887,2.952,,160,,610
888,2.955,,160,,610
889,2.957,,160,,610
890,2.961,,160,,610
891,2.964,,160,,610
892,2.967,,160,,610
893,2.97,,160,,610
894,2.974,,160,,610
895,2.979,,160,,610
896,2.983,,160,,610
897,2.987,,160,,610
898,2.991,,160,,610
899,2.993,,160,,610
900,2.995,,160,,610
901,2.999,,160,,610
902,3.005,,160,,611
903,3.007,,160,,610
904,3.01,,161,,610
905,3.013,,160,,610
906,3.015,,160,,610
907,3.015,,160,,610
908,3.015,,159,,610
909,3.018,,159,,610
910,3.02,,158,,610
911,3.023,,158,,610
912,3.026,,158,,611
913,3.03,,157,,611
914,3.033,,156,,611
915,3.036,,155,,611
916,3.04,,155,,611
917,3.043,,153,,611
918,3.046,,153,,611
919,3.046,,153,,611
920,3.052,,153,,611
921,3.055,,153,,611
922,3.055,,153,,611
923,3.061,,153,,611
924,3.065,,153,,611
925,3.068,,153,,611
926,3.071,,154,,611
927,3.075,,154,,611
928,3.078,,154,,611
929,3.082,,155,,611
930,3.086,,155,,611
931,3.089,,155,,612
932,3.093,,155,,612
933,3.097,,155,,612
934,3.1,,155,,611
935,3.104,,156,,612
936,3.108,,156,,612
937,3.111,,156,,612
938,3.115,,156,,612
939,3.118,,156,,612
940,3.122,,157,,612
941,3.125,,157,,612
942,3.129,,157,,612
943,3.133,,157,,612
944,3.137,,158,,612
945,3.14,,157,,612
946,3.144,,157,,612
947,3.147,,157,,612
948,3.151,,157,,612
949,3.154,,157,,612
950,3.158,,157,,612
951,3.162,,158,,612
952,3.165,,158,,612
953,3.168,,156,,612
954,3.172,,156,,612
955,3.175,,157,,612
956,3.179,,157,,612
957,3.183,,157,,612
958,3.186,,157,,613
959,3.189,,158,,613
960,3.192,,158,,613
961,3.195,,158,,613
962,3.199,,158,,613
963,3.203,,158,,613
964,3.206,,159,,613
965,3.209,,158,,613
966,3.213,,158,,613
967,3.217,,158,,613
968,3.217,,158,,613
969,3.224,,158,,613
970,3.228,,158,,614
971,3.232,,158,,614
972,3.235,,159,,614
973,3.239,,159,,614
974,3.243,,159,,613
975,3.247,,159,,613
976,3.251,,160,,613
977,3.255,,160,,613
978,3.259,,161,,613
979,3.263,,161,,613
980,3.267,,161,,613
981,3.271,,162,,613
982,3.275,,162,,613
983,3.278,,162,,612
984,3.281,,163,,612
985,3.285,,164,,612
986,3.288,,164,,612
987,3.292,,164,,612
988,3.295,,164,,612
989,3.299,,164,,612
990,3.303,,165,,612
991,3.307,,165,,612
992,3.311,,165,,612
993,3.315,,165,,611
994,3.319,,165,,611
995,3.323,,165,,611
996,3.327,,164,,611
997,3.33,,163,,611
998,3.334,,163,,611
999,3.337,,163,,611
1000,3.341,,163,,611
1001,3.345,,163,,611
1002,3.349,,163,,610
1003,3.353,,163,,610
1004,3.357,,163,,610
1005,3.361,,163,,610
1006,3.365,,163,,610
1007,3.368,,163,,610
1008,3.371,,163,,611
1009,3.374,,163,,611
1010,3.378,,163,,611
1011,3.381,,163,,611
1012,3.385,,163,,611
1013,3.389,,163,,610
1014,3.392,,162,,610
1015,3.396,,162,,610
1016,3.4,,163,,610
1017,3.404,,163,,611
1018,3.408,,163,,611
1019,3.411,,163,,611
1020,3.414,,163,,611
1021,3.418,,163,,611
1022,3.421,,163,,610
1023,3.425,,163,,610
1024,3.429,,163,,610
1025,3.432,,163,,610
1026,3.435,,163,,610
1027,3.439,,164,,610
1028,3.441,,164,,610
1029,3.444,,164,,610
1030,3.448,,164,,610
1031,3.451,,164,,611
1032,3.454,,164,,611
1033,3.457,,163,,611
1034,3.46,,163,,611
1035,3.46,,163,,612
1036,3.46,,163,,612
1037,3.47,,164,,612
1038,3.473,,164,,612
1039,3.476,,164,,612
1040,3.48,,163,,613
1041,3.48,,163,,613
1042,3.488,,164,,613
1043,3.49,,164,,613
1044,3.492,,164,,613
1045,3.497,,164,,612
1046,3.507,,163,,612
1047,3.511,,163,,612
1048,3.516,,163,,612
1049,3.52,,164,,612
1050,3.524,,164,,611
1051,3.528,,164,,611
1052,3.532,,164,,611
1053,3.535,,163,,611
1054,3.539,,163,,611
1055,3.543,,163,,611
1056,3.547,,163,,611
1057,3.55,,162,,611
1058,3.553,,162,,611
1059,3.557,,162,,611
1060,3.56,,162,,611
1061,3.563,,162,,610
1062,3.566,,162,,610
1063,3.57,,162,,610
1064,3.575,,162,,610
1065,3.578,,162,,610
1066,3.582,,162,,610
1067,3.585,,162,,610
1068,3.589,,162,,610
1069,3.592,,162,,610
1070,3.596,,162,,610
1071,3.599,,163,,610
1072,3.602,,163,,610
1073,3.606,,163,,610
1074,3.609,,163,,610
1075,3.613,,163,,610
1076,3.617,,164,,610
1077,3.62,,164,,610
1078,3.624,,164,,610
1079,3.628,,164,,610
1080,3.632,,164,,610
1081,3.636,,164,,610
1082,3.64,,164,,610
1083,3.643,,165,,610
1084,3.646,,165,,610
1085,3.649,,165,,611
1086,3.653,,164,,611
1087,3.656,,164,,611
1088,3.66,,164,,611
1089,3.664,,164,,611
1090,3.667,,164,,611
1091,3.67,,164,,611
1092,3.673,,164,,610
1093,3.676,,163,,610
1094,3.68,,163,,610
1095,3.683,,163,,610
1096,3.687,,163,,610
1097,3.69,,162,,610
1098,3.694,,162,,610
1099,3.697,,162,,610
1100,3.7,,162,,609
1101,3.704,,162,,609
1102,3.708,,162,,609
1103,3.711,,163,,609
1104,3.715,,163,,609
1105,3.718,,164,,609
1106,3.722,,164,,609
1107,3.725,,163,,609
1108,3.729,,163,,609
1109,3.732,,163,,609
1110,3.736,,164,,608
1111,3.739,,163,,608
1112,3.743,,163,,608
1113,3.747,,163,,608
1114,3.75,,163,,608
1115,3.754,,163,,608
1116,3.758,,163,,608
1117,3.762,,163,,608
1118,3.765,,163,,608
1119,3.767,,163,,608
1120,3.769,,163,,608
1121,3.777,,164,,607
1122,3.78,,164,,607
1123,3.784,,164,,607
1124,3.787,,164,,607
1125,3.791,,164,,607
1126,3.794,,164,,607
1127,3.798,,164,,607
1128,3.801,,164,,607
1129,3.805,,165,,607
1130,3.809,,165,,607
1131,3.813,,165,,607
1132,3.817,,165,,607
1133,3.82,,165,,607
1134,3.824,,165,,607
1135,3.827,,165,,607
1136,3.831,,165,,607
1137,3.835,,165,,607
1138,3.839,,165,,607
1139,3.842,,165,,607
1140,3.846,,165,,606
1141,3.85,,165,,606
1142,3.854,,165,,606
1143,3.857,,165,,606
1144,3.861,,165,,606
1145,3.865,,166,,606
1146,3.869,,166,,606
1147,3.873,,166,,606
1148,3.877,,165,,606
1149,3.88,,165,,606
1150,3.884,,166,,605
