secs,km,power,hr,cad,alt
429,1.258,,141,,593
430,1.258,,141,,593
431,1.271,,141,,593
432,1.271,,141,,594
433,1.271,,141,,594
434,1.281,,141,,594
435,1.285,,141,,594
436,1.289,,141,,594
437,1.292,,142,,594
438,1.296,,143,,594
439,1.299,,143,,594
440,1.299,,143,,594
441,1.299,,144,,594
442,1.309,,144,,594
443,1.312,,144,,594
444,1.316,,143,,594
445,1.319,,143,,594
446,1.322,,142,,595
447,1.322,,142,,595
448,1.322,,142,,594
449,1.332,,142,,594
450,1.332,,142,,594
451,1.332,,143,,594
452,1.341,,143,,594
453,1.341,,144,,594
454,1.346,,144,,594
455,1.348,,144,,594
456,1.35,,145,,594
457,1.353,,145,,594
458,1.356,,146,,594
459,1.359,,146,,594
460,1.361,,146,,594
461,1.361,,147,,594
462,1.361,,146,,594
463,1.361,,146,,595
464,1.374,,147,,595
465,1.374,,147,,595
466,1.374,,147,,595
467,1.385,,147,,595
468,1.385,,147,,595
469,1.385,,147,,595
470,1.396,,147,,596
471,1.401,,147,,596
472,1.404,,147,,596
473,1.404,,147,,596
474,1.404,,147,,596
475,1.414,,147,,596
476,1.414,,147,,596
477,1.419,,147,,596
478,1.422,,147,,596
479,1.425,,147,,596
480,1.429,,147,,596
481,1.429,,147,,596
482,1.429,,148,,596
483,1.429,,147,,596
484,1.44,,147,,596
485,1.44,,147,,596
486,1.445,,146,,596
487,1.448,,146,,596
488,1.448,,147,,597
489,1.454,,146,,597
490,1.454,,147,,597
491,1.454,,146,,597
492,1.454,,146,,596
493,1.467,,147,,596
494,1.467,,148,,597
495,1.473,,148,,596
496,1.476,,149,,596
497,1.478,,149,,596
498,1.481,,149,,596
499,1.484,,149,,596
500,1.487,,149,,596
501,1.49,,149,,596
502,1.493,,150,,596
503,1.493,,149,,596
504,1.5,,149,,596
505,1.503,,150,,596
506,1.503,,149,,596
507,1.503,,149,,596
508,1.514,,150,,596
509,1.514,,151,,596
510,1.514,,151,,596
511,1.523,,151,,596
512,1.523,,151,,596
513,1.53,,152,,596
514,1.533,,151,,596
515,1.537,,151,,596
516,1.537,,152,,596
517,1.544,,151,,596
518,1.547,,151,,596
519,1.547,,151,,596
520,1.555,,151,,596
521,1.555,,151,,596
522,1.555,,152,,596
523,1.555,,151,,596
524,1.568,,151,,597
525,1.571,,151,,597
526,1.571,,150,,597
527,1.571,,150,,597
528,1.58,,150,,597
529,1.583,,150,,597
530,1.586,,150,,597
531,1.589,,150,,597
532,1.592,,150,,597
533,1.595,,150,,597
534,1.595,,150,,597
535,1.595,,150,,597
536,1.604,,150,,598
537,1.604,,151,,598
538,1.604,,150,,598
539,1.604,,150,,598
540,1.617,,151,,598
541,1.617,,151,,598
542,1.617,,151,,598
543,1.627,,150,,598
544,1.63,,150,,598
545,1.634,,150,,598
546,1.636,,150,,598
547,1.64,,149,,598
548,1.642,,149,,598
549,1.645,,148,,598
550,1.648,,148,,598
551,1.651,,148,,598
552,1.654,,149,,598
553,1.658,,148,,598
554,1.661,,148,,598
555,1.665,,149,,598
556,1.665,,149,,598
557,1.665,,149,,598
558,1.676,,149,,598
559,1.68,,149,,598
560,1.684,,149,,598
561,1.687,,149,,598
562,1.691,,149,,598
563,1.694,,148,,598
564,1.698,,148,,598
565,1.702,,149,,598
566,1.705,,149,,598
567,1.708,,149,,598
568,1.711,,149,,599
569,1.713,,149,,599
570,1.716,,149,,598
571,1.718,,149,,598
572,1.722,,148,,598
573,1.725,,148,,598
574,1.728,,149,,598
575,1.733,,148,,598
576,1.737,,148,,597
577,1.74,,148,,597
578,1.744,,148,,597
579,1.748,,148,,597
580,1.751,,148,,597
581,1.754,,148,,597
582,1.757,,149,,597
583,1.76,,148,,597
584,1.763,,148,,597
585,1.766,,148,,598
586,1.769,,148,,597
587,1.773,,148,,597
588,1.773,,148,,597
589,1.779,,148,,597
590,1.783,,149,,597
591,1.786,,150,,598
592,1.79,,150,,598
593,1.79,,150,,597
594,1.797,,151,,597
595,1.8,,150,,597
596,1.803,,150,,597
597,1.806,,151,,597
598,1.809,,151,,597
599,1.813,,151,,597
600,1.816,,151,,597
601,1.819,,151,,597
602,1.822,,150,,597
603,1.826,,149,,597
604,1.829,,149,,598
605,1.832,,149,,598
606,1.835,,149,,598
607,1.838,,149,,598
608,1.841,,149,,598
609,1.844,,150,,598
610,1.847,,151,,598
611,1.85,,151,,598
612,1.854,,151,,598
613,1.854,,151,,598
614,1.86,,151,,598
615,1.864,,150,,597
616,1.867,,150,,598
617,1.87,,149,,598
618,1.872,,149,,598
619,1.875,,150,,598
620,1.878,,151,,598
621,1.882,,151,,598
622,1.886,,151,,598
623,1.889,,151,,598
624,1.893,,151,,598
625,1.896,,151,,598
626,1.899,,151,,598
627,1.903,,150,,598
628,1.906,,150,,598
629,1.91,,149,,597
630,1.913,,149,,597
631,1.916,,149,,597
632,1.919,,149,,597
633,1.922,,149,,597
634,1.925,,149,,597
635,1.928,,150,,597
636,1.932,,150,,597
637,1.935,,150,,597
638,1.939,,152,,597
639,1.942,,152,,597
640,1.946,,152,,597
641,1.949,,153,,597
642,1.952,,153,,597
643,1.956,,153,,597
644,1.959,,153,,597
645,1.962,,153,,597
646,1.965,,153,,597
647,1.968,,152,,597
648,1.971,,151,,597
649,1.974,,151,,596
650,1.978,,151,,597
651,1.981,,152,,596
652,1.985,,151,,596
653,1.988,,151,,597
654,1.991,,151,,597
655,1.995,,151,,597
656,1.995,,151,,597
657,2.002,,151,,597
658,2.005,,151,,596
659,2.008,,151,,596
660,2.01,,151,,596
661,2.013,,152,,596
662,2.016,,151,,596
663,2.019,,151,,596
664,2.021,,151,,596
665,2.025,,150,,596
666,2.028,,150,,596
667,2.031,,150,,596
668,2.035,,151,,596
669,2.038,,150,,596
670,2.041,,150,,596
671,2.044,,150,,596
672,2.047,,151,,596
673,2.05,,151,,596
674,2.054,,151,,596
675,2.057,,151,,596
676,2.061,,151,,596
677,2.064,,151,,596
678,2.067,,151,,596
679,2.07,,151,,596
680,2.07,,151,,596
681,2.076,,151,,596
682,2.079,,151,,596
683,2.082,,152,,596
684,2.085,,151,,596
685,2.088,,151,,596
686,2.091,,151,,595
687,2.094,,150,,596
688,2.097,,150,,596
689,2.1,,151,,596
690,2.103,,150,,596
691,2.107,,150,,596
692,2.11,,150,,596
693,2.113,,150,,596
694,2.117,,151,,596
695,2.12,,150,,596
696,2.123,,150,,596
697,2.126,,150,,596
698,2.129,,150,,596
699,2.133,,150,,596
700,2.136,,151,,596
701,2.139,,151,,596
702,2.142,,151,,597
703,2.145,,151,,597
704,2.148,,151,,597
705,2.151,,152,,597
706,2.154,,151,,597
707,2.157,,151,,597
708,2.16,,152,,597
709,2.164,,152,,597
710,2.167,,151,,597
711,2.17,,151,,597
712,2.173,,151,,597
713,2.176,,152,,598
714,2.179,,152,,598
715,2.182,,151,,598
716,2.185,,151,,598
717,2.188,,151,,598
718,2.191,,150,,598
719,2.195,,150,,598
720,2.198,,151,,598
721,2.201,,151,,599
722,2.204,,151,,599
723,2.207,,152,,599
724,2.21,,152,,599
725,2.213,,152,,599
726,2.216,,152,,599
727,2.219,,152,,599
728,2.222,,153,,599
729,2.226,,153,,599
730,2.229,,153,,599
731,2.232,,154,,599
732,2.235,,154,,599
733,2.238,,153,,599
734,2.241,,153,,599
735,2.245,,153,,599
736,2.248,,153,,599
737,2.251,,153,,599
738,2.254,,153,,600
739,2.257,,153,,600
740,2.26,,152,,600
741,2.263,,152,,600
742,2.266,,152,,600
743,2.27,,151,,600
744,2.273,,151,,600
745,2.276,,151,,600
746,2.279,,151,,600
747,2.282,,150,,601
748,2.285,,150,,601
749,2.289,,150,,601
750,2.292,,150,,601
751,2.295,,150,,601
752,2.298,,151,,601
753,2.301,,149,,601
754,2.304,,149,,601
755,2.307,,149,,601
756,2.31,,148,,601
757,2.313,,148,,601
758,2.316,,148,,601
759,2.319,,148,,601
760,2.322,,149,,601
761,2.325,,150,,602
762,2.328,,150,,602
763,2.331,,150,,602
764,2.334,,151,,602
765,2.337,,151,,602
766,2.34,,152,,602
767,2.343,,152,,602
768,2.346,,152,,602
769,2.349,,153,,602
770,2.352,,154,,602
771,2.356,,154,,602
772,2.359,,154,,602
773,2.362,,154,,602
774,2.365,,154,,602
775,2.368,,154,,602
776,2.371,,153,,603
777,2.374,,153,,603
778,2.377,,152,,603
779,2.38,,152,,603
780,2.383,,152,,603
781,2.385,,152,,603
782,2.388,,152,,603
783,2.391,,153,,603
784,2.394,,152,,603
785,2.396,,152,,603
786,2.399,,152,,603
787,2.402,,151,,603
788,2.405,,151,,603
789,2.408,,151,,603
790,2.411,,151,,603
791,2.414,,151,,603
792,2.418,,151,,603
793,2.421,,150,,603
794,2.423,,150,,603
795,2.426,,150,,603
796,2.43,,150,,603
797,2.432,,150,,603
798,2.436,,150,,603
799,2.439,,150,,604
800,2.442,,149,,603
801,2.446,,149,,603
802,2.449,,149,,603
803,2.452,,148,,603
804,2.455,,148,,603
805,2.459,,148,,603
806,2.462,,148,,603
807,2.466,,148,,603
808,2.469,,149,,603
809,2.473,,148,,603
810,2.476,,148,,603
811,2.479,,149,,603
812,2.483,,149,,604
813,2.486,,149,,604
814,2.49,,149,,604
815,2.493,,149,,604
816,2.497,,149,,604
817,2.5,,149,,604
818,2.504,,150,,604
819,2.507,,149,,604
820,2.51,,149,,604
821,2.513,,149,,604
822,2.516,,150,,604
823,2.519,,149,,604
824,2.523,,149,,604
825,2.526,,150,,604
826,2.529,,149,,605
827,2.533,,149,,605
828,2.536,,149,,605
829,2.539,,150,,605
830,2.542,,150,,605
831,2.545,,150,,605
832,2.549,,150,,605
833,2.552,,151,,604
834,2.555,,150,,604
835,2.558,,150,,605
836,2.562,,150,,604
837,2.565,,150,,604
838,2.568,,150,,604
839,2.571,,150,,604
840,2.574,,150,,604
841,2.577,,150,,604
842,2.58,,150,,604
843,2.583,,150,,604
844,2.585,,150,,604
845,2.589,,150,,604
846,2.592,,149,,604
847,2.594,,149,,604
848,2.597,,149,,604
849,2.599,,149,,604
850,2.602,,149,,604
851,2.605,,150,,604
852,2.608,,150,,604
853,2.611,,150,,604
854,2.615,,150,,604
855,2.618,,150,,604
856,2.622,,150,,604
857,2.625,,151,,604
858,2.628,,150,,604
859,2.632,,150,,604
860,2.635,,151,,604
861,2.639,,151,,604
862,2.642,,151,,604
863,2.646,,151,,604
864,2.649,,151,,604
865,2.653,,151,,604
866,2.655,,151,,604
867,2.658,,152,,604
868,2.661,,152,,604
869,2.664,,152,,604
870,2.667,,152,,604
871,2.671,,152,,604
872,2.674,,152,,604
873,2.677,,152,,604
874,2.681,,151,,604
875,2.684,,151,,604
876,2.688,,152,,604
877,2.691,,152,,604
878,2.694,,152,,604
879,2.697,,152,,604
880,2.701,,153,,604
881,2.704,,153,,604
882,2.707,,153,,604
883,2.71,,153,,604
884,2.713,,153,,604
885,2.716,,154,,604
886,2.72,,154,,604
887,2.723,,154,,604
888,2.726,,154,,605
889,2.73,,155,,605
890,2.733,,155,,605
891,2.737,,155,,605
892,2.74,,155,,605
893,2.743,,155,,605
894,2.746,,156,,605
895,2.75,,156,,605
896,2.753,,155,,605
897,2.756,,155,,605
898,2.758,,155,,605
899,2.762,,156,,605
900,2.765,,155,,605
901,2.769,,155,,605
902,2.772,,155,,605
903,2.775,,156,,605
904,2.778,,155,,605
905,2.781,,154,,605
906,2.785,,154,,605
907,2.788,,155,,605
908,2.791,,155,,605
909,2.794,,154,,605
910,2.797,,154,,606
911,2.8,,154,,606
912,2.803,,154,,606
913,2.805,,154,,605
914,2.805,,153,,606
915,2.805,,152,,605
916,2.805,,152,,605
917,2.805,,151,,605
918,2.805,,151,,605
919,2.805,,150,,605
920,2.805,,75,,302.5
921,2.805,,0,,0
946,2.805,,150,,606
947,2.805,,150,,606
948,2.808,,150,,606
949,2.81,,150,,606
950,2.812,,150,,606
951,2.815,,150,,607
952,2.818,,150,,607
953,2.821,,147,,606
954,2.824,,143,,606
955,2.827,,140,,607
956,2.83,,139,,607
957,2.833,,139,,606
958,2.836,,138,,606
959,2.839,,138,,607
960,2.843,,139,,607
961,2.846,,139,,607
962,2.849,,139,,606
963,2.853,,139,,606
964,2.856,,139,,606
965,2.86,,140,,606
966,2.864,,139,,606
967,2.867,,139,,606
968,2.871,,140,,606
969,2.875,,141,,606
970,2.879,,142,,606
971,2.883,,143,,606
972,2.886,,143,,606
973,2.889,,142,,607
974,2.892,,142,,607
975,2.896,,142,,607
976,2.899,,142,,607
977,2.903,,142,,607
978,2.907,,142,,607
979,2.91,,143,,607
980,2.913,,143,,607
981,2.917,,143,,607
982,2.92,,143,,607
983,2.924,,143,,608
984,2.927,,143,,608
985,2.931,,143,,608
986,2.934,,143,,608
987,2.937,,144,,608
988,2.94,,144,,607
989,2.944,,144,,607
990,2.947,,144,,607
991,2.95,,144,,607
992,2.953,,144,,608
993,2.956,,144,,608
994,2.96,,145,,608
995,2.964,,145,,608
996,2.967,,146,,608
997,2.971,,147,,608
998,2.974,,147,,608
999,2.978,,147,,608
1000,2.981,,147,,608
1001,2.985,,147,,608
1002,2.989,,147,,607
1003,2.99,,147,,607
1004,2.992,,147,,607
1005,2.997,,147,,607
1006,3,,146,,607
1007,3.003,,146,,607
1008,3.006,,147,,608
1009,3.009,,147,,608
1010,3.011,,147,,608
1011,3.014,,147,,608
1012,3.018,,147,,608
1013,3.022,,147,,608
1014,3.026,,147,,608
1015,3.029,,148,,608
1016,3.032,,149,,608
1017,3.036,,149,,608
1018,3.04,,149,,608
1019,3.04,,149,,608
1020,3.048,,150,,607
1021,3.052,,150,,607
1022,3.056,,150,,607
1023,3.059,,150,,607
1024,3.063,,150,,607
1025,3.066,,151,,607
1026,3.07,,152,,607
1027,3.073,,153,,607
1028,3.077,,153,,607
1029,3.08,,153,,607
1030,3.083,,153,,607
1031,3.086,,153,,607
1032,3.09,,153,,607
1033,3.093,,152,,607
1034,3.097,,152,,607
1035,3.1,,152,,607
1036,3.104,,152,,607
1037,3.107,,152,,607
1038,3.111,,152,,607
1039,3.114,,153,,607
1040,3.117,,154,,607
1041,3.12,,154,,607
1042,3.123,,153,,607
1043,3.126,,153,,607
1044,3.13,,154,,606
1045,3.133,,154,,606
1046,3.135,,154,,606
1047,3.138,,154,,606
1048,3.14,,155,,606
1049,3.143,,154,,606
1050,3.146,,154,,606
1051,3.148,,154,,606
1052,3.151,,155,,606
1053,3.154,,155,,606
1054,3.157,,155,,607
1055,3.161,,155,,607
1056,3.164,,155,,607
1057,3.167,,155,,607
1058,3.171,,156,,607
1059,3.174,,156,,607
1060,3.178,,156,,607
1061,3.181,,156,,607
1062,3.185,,156,,607
1063,3.188,,157,,607
1064,3.191,,156,,607
1065,3.194,,156,,607
1066,3.196,,157,,607
1067,3.199,,157,,607
1068,3.202,,158,,607
1069,3.205,,159,,607
1070,3.209,,159,,607
1071,3.209,,160,,607
1072,3.209,,161,,607
1073,3.219,,161,,607
1074,3.223,,161,,607
1075,3.227,,161,,607
1076,3.23,,161,,607
1077,3.23,,161,,607
1078,3.23,,161,,606
1079,3.242,,161,,606
1080,3.242,,161,,606
1081,3.242,,161,,606
1082,3.251,,160,,606
1083,3.254,,160,,606
1084,3.258,,160,,606
1085,3.261,,160,,606
1086,3.264,,160,,606
1087,3.267,,160,,606
1088,3.27,,160,,605
1089,3.273,,160,,605
1090,3.277,,160,,605
1091,3.279,,159,,605
1092,3.282,,159,,605
1093,3.284,,159,,605
1094,3.287,,159,,605
1095,3.289,,159,,605
1096,3.292,,158,,605
1097,3.295,,158,,604
1098,3.298,,158,,604
1099,3.302,,158,,604
1100,3.305,,158,,604
1101,3.308,,157,,604
1102,3.311,,157,,604
1103,3.315,,158,,604
1104,3.318,,158,,604
1105,3.322,,159,,604
1106,3.325,,159,,603
1107,3.329,,159,,603
1108,3.332,,159,,603
1109,3.335,,159,,603
1110,3.339,,159,,603
1111,3.342,,158,,603
1112,3.346,,158,,603
1113,3.349,,158,,603
1114,3.352,,158,,603
1115,3.355,,159,,603
1116,3.359,,158,,603
1117,3.362,,158,,603
1118,3.366,,158,,603
1119,3.369,,158,,603
1120,3.373,,158,,603
1121,3.376,,159,,602
1122,3.379,,159,,602
1123,3.383,,159,,602
1124,3.386,,159,,602
1125,3.39,,159,,602
1126,3.393,,159,,602
1127,3.397,,159,,602
1128,3.4,,159,,602
1129,3.404,,159,,602
1130,3.407,,158,,602
1131,3.411,,158,,602
1132,3.414,,159,,602
1133,3.418,,159,,602
1134,3.421,,159,,602
1135,3.425,,159,,602
1136,3.428,,159,,602
1137,3.432,,158,,601
1138,3.435,,158,,601
1139,3.438,,158,,601
1140,3.442,,158,,601
1141,3.446,,157,,601
1142,3.449,,157,,601
1143,3.453,,157,,601
1144,3.456,,158,,601
1145,3.46,,158,,601
1146,3.463,,158,,601
1147,3.466,,158,,601
1148,3.47,,158,,601
1149,3.474,,159,,601
1150,3.477,,158,,601
1151,3.481,,158,,601
1152,3.484,,158,,601
1153,3.488,,158,,601
1154,3.492,,159,,601
1155,3.495,,160,,601
1156,3.498,,159,,600
1157,3.502,,159,,600
1158,3.506,,159,,600
1159,3.51,,158,,600
1160,3.513,,158,,600
1161,3.517,,159,,600
1162,3.52,,159,,600
1163,3.524,,159,,600
1164,3.527,,158,,600
1165,3.53,,158,,600
1166,3.534,,158,,600
1167,3.537,,158,,600
1168,3.541,,159,,600
1169,3.545,,159,,600
1170,3.548,,158,,600
1171,3.552,,158,,600
1172,3.555,,159,,600
