secs,km,power,hr,cad,alt
328,1.01,,151,,589
329,1.01,,150,,589
330,1.01,,150,,589
331,1.01,,149,,589
332,1.01,,149,,589
333,1.01,,148,,589
334,1.01,,148,,589
335,1.01,,148,,589
336,1.01,,147,,589
337,1.01,,146,,589
338,1.01,,145,,589
339,1.01,,145,,589
340,1.01,,146,,589
341,1.01,,145,,589
342,1.01,,144,,589
343,1.01,,141,,589
344,1.01,,138,,589
345,1.01,,135,,589
346,1.01,,134,,589
347,1.01,,133,,589
348,1.01,,131,,589
349,1.01,,130,,589
350,1.01,,131,,589
351,1.01,,131,,589
352,1.01,,132,,589
353,1.01,,132,,589
354,1.01,,132,,589
355,1.01,,132,,589
356,1.012,,134,,589
357,1.012,,135,,589
358,1.012,,135,,589
359,1.012,,135,,589
360,1.012,,135,,589
361,1.012,,134,,589
362,1.012,,133,,589
363,1.012,,133,,589
364,1.012,,134,,589
365,1.012,,134,,589
366,1.012,,133,,589
367,1.014,,132,,590
368,1.014,,131,,590
369,1.014,,131,,590
370,1.014,,131,,589
371,1.014,,131,,589
372,1.016,,132,,589
373,1.016,,133,,589
374,1.016,,134,,590
375,1.016,,134,,590
376,1.016,,132,,590
377,1.016,,128,,590
378,1.016,,125,,590
379,1.016,,123,,590
380,1.016,,122,,590
381,1.016,,122,,590
382,1.016,,126,,590
383,1.016,,129,,590
384,1.019,,132,,590
385,1.022,,135,,590
386,1.026,,137,,590
387,1.029,,138,,590
388,1.034,,139,,590
389,1.038,,140,,590
390,1.043,,141,,589
391,1.047,,142,,589
392,1.053,,143,,589
393,1.059,,144,,589
394,1.064,,145,,589
395,1.07,,146,,589
396,1.076,,147,,589
397,1.082,,149,,589
398,1.087,,151,,589
399,1.093,,152,,589
400,1.099,,154,,589
401,1.104,,155,,589
402,1.11,,157,,589
403,1.116,,158,,589
404,1.121,,159,,589
405,1.127,,160,,589
406,1.132,,160,,589
407,1.138,,161,,589
408,1.143,,162,,590
409,1.149,,163,,590
410,1.155,,163,,590
411,1.16,,165,,590
412,1.165,,165,,590
413,1.169,,166,,590
414,1.174,,166,,590
415,1.179,,166,,590
416,1.185,,167,,590
417,1.191,,168,,590
418,1.197,,169,,590
419,1.203,,169,,590
420,1.207,,170,,591
421,1.212,,170,,591
422,1.217,,170,,591
423,1.222,,171,,591
424,1.227,,171,,591
425,1.233,,171,,591
426,1.238,,171,,591
427,1.243,,172,,591
428,1.249,,172,,591
429,1.254,,172,,591
430,1.259,,173,,591
431,1.264,,173,,591
432,1.268,,173,,591
433,1.273,,173,,591
434,1.277,,174,,591
435,1.282,,174,,591
436,1.287,,174,,591
437,1.291,,174,,590
438,1.297,,175,,590
439,1.302,,175,,591
440,1.307,,175,,590
441,1.312,,175,,590
442,1.317,,176,,590
443,1.317,,176,,590
444,1.326,,176,,590
445,1.33,,176,,590
446,1.335,,177,,590
447,1.335,,177,,590
448,1.344,,177,,590
449,1.349,,177,,590
450,1.355,,177,,589
451,1.36,,177,,589
452,1.365,,177,,589
453,1.37,,177,,589
454,1.374,,177,,589
455,1.38,,177,,590
456,1.385,,177,,590
457,1.39,,177,,590
458,1.395,,177,,589
459,1.399,,178,,589
460,1.404,,177,,590
461,1.41,,177,,590
462,1.414,,177,,590
463,1.419,,178,,590
464,1.424,,178,,590
465,1.429,,178,,590
466,1.434,,178,,590
467,1.438,,178,,590
468,1.443,,178,,590
469,1.447,,178,,590
470,1.452,,178,,590
471,1.457,,178,,590
472,1.462,,178,,590
473,1.467,,179,,590
474,1.471,,178,,590
475,1.475,,178,,590
476,1.48,,178,,590
477,1.484,,179,,590
478,1.488,,178,,590
479,1.492,,178,,590
480,1.495,,178,,590
481,1.499,,178,,590
482,1.503,,178,,590
483,1.506,,178,,590
484,1.509,,178,,589
485,1.509,,178,,589
486,1.511,,178,,589
487,1.511,,178,,589
488,1.511,,177,,589
489,1.513,,177,,589
490,1.513,,177,,590
491,1.513,,177,,590
492,1.513,,177,,590
493,1.513,,176,,590
494,1.513,,176,,590
495,1.516,,176,,590
496,1.516,,175,,589
497,1.516,,175,,589
498,1.518,,174,,589
499,1.518,,174,,589
500,1.521,,174,,588
501,1.521,,174,,588
502,1.521,,174,,588
503,1.521,,173,,587
504,1.521,,173,,587
505,1.521,,173,,586
506,1.521,,172,,586
507,1.521,,171,,586
508,1.521,,171,,586
509,1.521,,170,,586
510,1.523,,170,,586
511,1.523,,169,,586
512,1.523,,167,,586
513,1.523,,166,,586
514,1.523,,165,,586
515,1.523,,164,,585
516,1.523,,163,,586
517,1.523,,161,,585
518,1.523,,159,,585
519,1.523,,158,,585
520,1.523,,158,,585
521,1.523,,158,,585
522,1.523,,157,,585
523,1.523,,157,,584
524,1.525,,157,,584
525,1.525,,157,,584
526,1.525,,156,,584
527,1.525,,155,,584
528,1.525,,153,,584
529,1.525,,151,,584
530,1.525,,148,,584
531,1.525,,145,,584
532,1.525,,144,,584
533,1.525,,142,,584
534,1.525,,141,,585
535,1.525,,139,,585
536,1.525,,138,,585
537,1.527,,137,,584
538,1.527,,136,,584
539,1.527,,136,,584
540,1.527,,136,,584
541,1.527,,136,,584
542,1.527,,136,,584
543,1.527,,138,,584
544,1.527,,139,,584
545,1.527,,140,,584
546,1.527,,141,,584
547,1.527,,142,,584
548,1.527,,143,,584
549,1.527,,142,,584
550,1.527,,141,,584
551,1.527,,141,,584
552,1.527,,140,,584
553,1.527,,140,,584
554,1.527,,140,,584
555,1.527,,140,,584
556,1.527,,140,,584
557,1.527,,141,,583
558,1.527,,140,,583
559,1.527,,140,,584
560,1.527,,139,,584
561,1.527,,138,,584
562,1.527,,138,,584
563,1.527,,137,,584
564,1.527,,136,,584
565,1.527,,135,,584
566,1.527,,133,,584
567,1.527,,132,,584
568,1.527,,132,,584
569,1.527,,132,,584
570,1.527,,132,,584
571,1.527,,134,,584
572,1.527,,136,,584
573,1.53,,138,,584
574,1.534,,140,,584
575,1.539,,141,,584
576,1.545,,142,,584
577,1.55,,142,,584
578,1.556,,143,,584
579,1.562,,143,,584
580,1.568,,144,,584
581,1.574,,145,,584
582,1.581,,147,,584
583,1.587,,147,,584
584,1.592,,149,,584
585,1.597,,150,,584
586,1.602,,151,,584
587,1.606,,152,,584
588,1.611,,153,,584
589,1.616,,154,,584
590,1.62,,155,,584
591,1.625,,156,,584
592,1.63,,157,,584
593,1.634,,158,,584
594,1.639,,159,,584
595,1.644,,160,,584
596,1.649,,160,,584
597,1.655,,161,,584
598,1.659,,162,,585
599,1.665,,163,,585
600,1.67,,163,,585
601,1.675,,163,,585
602,1.679,,164,,585
603,1.683,,164,,585
604,1.688,,164,,585
605,1.693,,165,,585
606,1.698,,165,,585
607,1.704,,166,,585
608,1.708,,166,,585
609,1.713,,167,,585
610,1.717,,167,,585
611,1.722,,168,,585
612,1.726,,168,,585
613,1.731,,168,,585
614,1.736,,168,,585
615,1.74,,169,,585
616,1.745,,170,,585
617,1.749,,170,,585
618,1.755,,170,,585
619,1.759,,171,,585
620,1.764,,171,,585
621,1.769,,171,,585
622,1.773,,171,,585
623,1.778,,171,,586
624,1.782,,171,,586
625,1.786,,172,,586
626,1.791,,172,,586
627,1.795,,172,,586
628,1.799,,172,,586
629,1.803,,173,,586
630,1.803,,173,,586
631,1.811,,173,,586
632,1.815,,173,,586
633,1.82,,174,,586
634,1.82,,174,,586
635,1.829,,175,,587
636,1.834,,175,,587
637,1.834,,175,,587
638,1.845,,175,,587
639,1.849,,176,,587
640,1.854,,176,,587
641,1.858,,176,,587
642,1.862,,176,,587
643,1.862,,176,,587
644,1.872,,177,,587
645,1.876,,177,,587
646,1.876,,177,,587
647,1.886,,178,,587
648,1.89,,178,,587
649,1.894,,178,,587
650,1.898,,178,,587
651,1.903,,178,,587
652,1.907,,178,,587
653,1.911,,178,,587
654,1.915,,178,,587
655,1.915,,178,,587
656,1.924,,178,,587
657,1.928,,178,,587
658,1.933,,178,,587
659,1.936,,179,,587
660,1.941,,178,,587
661,1.945,,178,,587
662,1.949,,179,,587
663,1.953,,178,,587
664,1.957,,178,,587
665,1.962,,178,,587
666,1.966,,178,,587
667,1.97,,179,,587
668,1.973,,179,,587
669,1.978,,178,,587
670,1.982,,178,,587
671,1.986,,178,,587
672,1.99,,178,,587
673,1.993,,178,,587
674,1.993,,178,,587
675,2.002,,178,,587
676,2.006,,178,,587
677,2.01,,178,,587
678,2.014,,177,,587
679,2.014,,177,,587
680,2.022,,177,,587
681,2.025,,177,,587
682,2.027,,176,,587
683,2.027,,176,,587
684,2.031,,175,,587
685,2.031,,175,,587
686,2.034,,175,,587
687,2.034,,175,,587
688,2.036,,175,,588
689,2.036,,175,,588
690,2.036,,175,,587
691,2.036,,175,,587
692,2.038,,174,,587
693,2.038,,174,,587
694,2.04,,174,,588
695,2.04,,174,,588
696,2.04,,173,,588
697,2.04,,173,,588
698,2.04,,172,,588
699,2.04,,171,,588
700,2.04,,170,,589
701,2.04,,170,,589
702,2.04,,169,,589
703,2.043,,168,,589
704,2.043,,167,,589
705,2.043,,166,,588
706,2.043,,165,,588
707,2.043,,164,,588
708,2.043,,164,,588
709,2.043,,163,,588
710,2.045,,163,,588
711,2.045,,162,,588
712,2.045,,161,,589
713,2.045,,160,,588
714,2.045,,159,,588
715,2.045,,157,,588
716,2.045,,157,,588
717,2.045,,156,,588
718,2.045,,155,,589
719,2.045,,154,,589
720,2.045,,153,,589
721,2.045,,152,,589
722,2.045,,151,,589
723,2.045,,151,,589
724,2.045,,150,,589
725,2.047,,150,,589
726,2.047,,149,,589
727,2.047,,148,,589
728,2.047,,147,,590
729,2.047,,146,,590
730,2.047,,146,,590
731,2.049,,145,,590
732,2.049,,143,,590
733,2.049,,142,,590
734,2.049,,140,,590
735,2.049,,138,,590
736,2.049,,137,,590
737,2.049,,137,,590
738,2.049,,137,,590
739,2.049,,138,,589
740,2.049,,138,,589
741,2.049,,139,,589
742,2.049,,138,,589
743,2.049,,138,,589
744,2.051,,137,,589
745,2.051,,136,,589
746,2.051,,136,,589
747,2.051,,135,,589
748,2.051,,135,,589
749,2.051,,136,,589
750,2.051,,136,,589
751,2.051,,136,,589
752,2.051,,137,,589
753,2.051,,138,,589
754,2.051,,138,,589
755,2.051,,138,,589
756,2.051,,137,,589
757,2.051,,136,,589
758,2.051,,135,,589
759,2.051,,135,,589
760,2.051,,135,,589
761,2.051,,135,,589
762,2.051,,135,,589
763,2.051,,135,,589
764,2.051,,135,,589
765,2.051,,135,,589
766,2.054,,135,,589
767,2.054,,136,,589
768,2.054,,137,,589
769,2.056,,139,,589
770,2.059,,140,,589
771,2.062,,140,,589
772,2.066,,141,,589
773,2.07,,142,,589
774,2.074,,142,,589
775,2.077,,143,,589
776,2.081,,145,,589
777,2.087,,146,,589
778,2.093,,148,,589
779,2.099,,149,,589
780,2.104,,150,,589
781,2.11,,151,,589
782,2.115,,153,,589
783,2.121,,153,,589
784,2.126,,155,,589
785,2.131,,155,,589
786,2.135,,157,,589
787,2.14,,158,,589
788,2.146,,158,,589
789,2.151,,160,,589
790,2.157,,160,,589
791,2.162,,161,,589
792,2.162,,162,,589
793,2.172,,162,,589
794,2.177,,163,,589
795,2.182,,163,,589
796,2.187,,164,,589
797,2.192,,164,,589
798,2.197,,165,,589
799,2.202,,165,,589
800,2.202,,166,,589
801,2.211,,167,,589
802,2.217,,167,,589
803,2.222,,168,,589
804,2.227,,168,,589
805,2.231,,168,,589
806,2.236,,169,,589
807,2.241,,169,,589
808,2.246,,170,,589
809,2.25,,170,,590
810,2.255,,171,,590
811,2.26,,171,,590
812,2.265,,171,,590
813,2.27,,172,,590
814,2.276,,172,,590
815,2.281,,172,,590
816,2.286,,173,,590
817,2.291,,173,,590
818,2.296,,173,,590
819,2.301,,174,,590
820,2.306,,174,,590
821,2.311,,175,,590
822,2.315,,176,,590
823,2.32,,176,,590
824,2.325,,176,,590
825,2.331,,177,,590
826,2.336,,177,,590
827,2.341,,177,,590
828,2.346,,178,,590
829,2.351,,178,,590
830,2.356,,178,,590
831,2.36,,178,,590
832,2.365,,178,,591
833,2.369,,179,,591
834,2.373,,179,,591
835,2.377,,179,,591
836,2.377,,179,,591
837,2.386,,179,,591
838,2.391,,179,,591
839,2.396,,179,,591
840,2.401,,179,,591
841,2.405,,179,,591
842,2.411,,178,,591
843,2.415,,178,,591
844,2.42,,178,,591
845,2.425,,178,,591
846,2.429,,178,,591
847,2.434,,178,,591
848,2.439,,178,,591
849,2.444,,178,,591
850,2.448,,178,,591
851,2.452,,178,,591
852,2.457,,178,,592
853,2.461,,179,,592
854,2.466,,179,,592
855,2.471,,179,,592
856,2.476,,179,,592
857,2.48,,179,,592
858,2.485,,180,,592
859,2.49,,179,,592
860,2.494,,179,,592
861,2.498,,180,,592
862,2.502,,180,,592
863,2.506,,180,,592
864,2.51,,180,,592
865,2.514,,180,,592
866,2.518,,180,,592
867,2.522,,180,,592
868,2.526,,180,,592
869,2.529,,180,,592
870,2.533,,180,,592
871,2.537,,180,,592
872,2.54,,180,,592
873,2.54,,179,,592
874,2.543,,179,,592
875,2.543,,179,,592
876,2.546,,179,,591
877,2.546,,179,,591
878,2.548,,178,,591
879,2.548,,178,,591
880,2.548,,178,,591
881,2.548,,178,,591
882,2.55,,177,,590
883,2.55,,177,,590
884,2.55,,177,,590
885,2.552,,176,,590
886,2.552,,176,,590
887,2.552,,176,,590
888,2.552,,175,,590
889,2.552,,175,,589
890,2.552,,174,,589
891,2.552,,174,,589
892,2.552,,173,,589
893,2.552,,173,,589
894,2.552,,173,,589
895,2.552,,173,,589
896,2.552,,173,,589
897,2.555,,172,,589
898,2.555,,171,,589
899,2.555,,171,,589
900,2.555,,170,,588
901,2.555,,169,,588
902,2.555,,168,,588
903,2.557,,168,,588
904,2.557,,167,,588
905,2.557,,165,,588
906,2.557,,165,,588
907,2.557,,164,,588
908,2.557,,162,,588
909,2.557,,162,,587
910,2.557,,161,,587
911,2.557,,160,,587
912,2.557,,160,,587
913,2.557,,159,,587
914,2.557,,158,,587
915,2.557,,158,,586
916,2.557,,157,,586
917,2.557,,156,,586
918,2.557,,155,,586
919,2.557,,154,,586
920,2.557,,153,,586
921,2.557,,152,,586
922,2.557,,152,,586
923,2.557,,151,,586
924,2.557,,150,,586
925,2.557,,149,,586
926,2.557,,149,,586
927,2.557,,148,,586
928,2.557,,147,,586
929,2.557,,147,,586
930,2.557,,146,,586
931,2.557,,146,,586
932,2.557,,146,,586
933,2.557,,146,,586
934,2.557,,145,,586
935,2.557,,144,,586
936,2.557,,143,,586
937,2.557,,142,,586
938,2.557,,140,,586
939,2.557,,139,,586
940,2.557,,137,,586
941,2.557,,137,,586
942,2.557,,136,,586
943,2.557,,136,,586
944,2.557,,135,,586
945,2.557,,134,,586
946,2.557,,133,,586
947,2.557,,132,,586
948,2.557,,132,,586
949,2.557,,132,,586
950,2.557,,131,,586
951,2.557,,131,,586
952,2.557,,132,,586
953,2.557,,132,,585
954,2.557,,133,,585
955,2.557,,135,,585
956,2.557,,135,,585
957,2.557,,135,,585
958,2.557,,135,,585
959,2.557,,135,,585
960,2.557,,135,,585
961,2.557,,137,,585
962,2.56,,140,,585
963,2.563,,141,,585
964,2.568,,142,,585
965,2.573,,143,,585
966,2.573,,144,,585
967,2.585,,145,,585
968,2.585,,146,,585
969,2.585,,147,,585
970,2.602,,148,,585
971,2.602,,149,,584
972,2.612,,150,,584
973,2.612,,151,,584
974,2.622,,152,,584
975,2.622,,152,,584
976,2.633,,153,,584
977,2.633,,154,,584
978,2.633,,155,,584
979,2.647,,156,,584
980,2.647,,157,,584
981,2.647,,157,,584
982,2.662,,158,,584
983,2.662,,158,,584
984,2.662,,159,,584
985,2.676,,160,,584
986,2.676,,160,,584
987,2.676,,160,,584
988,2.689,,161,,584
989,2.689,,162,,584
990,2.689,,162,,584
991,2.703,,163,,584
992,2.703,,163,,584
993,2.703,,163,,584
994,2.715,,164,,583
995,2.719,,164,,583
996,2.723,,164,,583
997,2.728,,165,,583
998,2.731,,165,,583
999,2.735,,166,,583
1000,2.74,,166,,583
1001,2.745,,167,,583
1002,2.75,,168,,583
1003,2.754,,168,,583
1004,2.759,,168,,583
1005,2.764,,169,,583
1006,2.769,,169,,583
1007,2.769,,170,,583
1008,2.769,,170,,583
1009,2.782,,170,,583
1010,2.786,,171,,583
1011,2.79,,171,,583
1012,2.794,,172,,583
1013,2.798,,172,,583
1014,2.804,,172,,583
1015,2.809,,172,,583
1016,2.814,,173,,583
1017,2.818,,174,,583
1018,2.818,,174,,583
1019,2.818,,174,,583
1020,2.832,,175,,583
1021,2.836,,175,,583
1022,2.836,,175,,583
1023,2.836,,175,,583
1024,2.848,,176,,583
1025,2.848,,176,,583
1026,2.848,,176,,583
1027,2.86,,176,,583
1028,2.864,,176,,583
1029,2.868,,177,,583
1030,2.872,,177,,583
1031,2.875,,178,,584
1032,2.88,,178,,584
1033,2.884,,178,,584
1034,2.889,,178,,584
1035,2.889,,178,,584
1036,2.889,,178,,584
1037,2.902,,178,,584
1038,2.902,,178,,584
1039,2.902,,178,,584
1040,2.916,,178,,584
1041,2.916,,179,,584
1042,2.916,,178,,584
1043,2.928,,178,,584
1044,2.932,,179,,584
1045,2.937,,179,,584
1046,2.937,,179,,584
1047,2.937,,179,,584
1048,2.95,,179,,584
1049,2.95,,179,,584
1050,2.95,,179,,584
1051,2.962,,180,,584
1052,2.962,,179,,584
1053,2.962,,179,,584
1054,2.975,,179,,584
1055,2.975,,179,,584
1056,2.975,,179,,584
1057,2.988,,179,,585
1058,2.988,,179,,585
1059,2.988,,179,,585
1060,3.002,,179,,584
1061,3.002,,179,,585
1062,3.002,,179,,585
1063,3.014,,179,,584
1064,3.014,,179,,584
1065,3.014,,179,,584
1066,3.025,,179,,584
1067,3.025,,179,,584
1068,3.025,,178,,584
1069,3.036,,178,,584
1070,3.036,,178,,584
1071,3.036,,178,,584
1072,3.048,,178,,584
1073,3.053,,178,,584
1074,3.056,,178,,584
1075,3.056,,177,,584
1076,3.056,,177,,584
1077,3.056,,176,,584
1078,3.056,,176,,585
1079,3.056,,176,,585
1080,3.059,,176,,584
1081,3.059,,175,,584
1082,3.059,,175,,584
1083,3.063,,175,,584
1084,3.063,,175,,584
1085,3.065,,175,,584
1086,3.065,,174,,584
1087,3.068,,174,,584
1088,3.068,,174,,584
1089,3.071,,173,,584
1090,3.071,,172,,584
1091,3.073,,172,,584
1092,3.073,,172,,584
1093,3.076,,171,,584
1094,3.076,,170,,584
1095,3.076,,169,,584
1096,3.078,,168,,583
1097,3.078,,167,,584
1098,3.081,,167,,584
1099,3.081,,166,,583
1100,3.083,,165,,583
1101,3.083,,164,,583
1102,3.083,,163,,584
1103,3.087,,162,,583
1104,3.087,,162,,583
1105,3.087,,162,,584
1106,3.087,,162,,584
1107,3.087,,161,,584
1108,3.087,,161,,584
1109,3.087,,161,,584
1110,3.087,,161,,584
1111,3.087,,160,,584
1112,3.087,,159,,584
1113,3.087,,159,,584
1114,3.087,,158,,584
1115,3.09,,157,,584
1116,3.092,,155,,583
1117,3.092,,154,,583
1118,3.095,,153,,583
1119,3.095,,151,,583
1120,3.098,,150,,583
1121,3.098,,149,,583
1122,3.101,,149,,583
1123,3.101,,148,,583
1124,3.103,,146,,583
1125,3.103,,144,,583
1126,3.106,,143,,583
1127,3.106,,142,,584
1128,3.109,,142,,584
1129,3.109,,142,,584
1130,3.112,,143,,584
1131,3.112,,142,,584
1132,3.115,,141,,584
1133,3.115,,141,,583
1134,3.118,,140,,583
1135,3.118,,139,,584
1136,3.122,,138,,584
1137,3.122,,138,,584
1138,3.125,,137,,584
1139,3.125,,137,,584
1140,3.127,,137,,585
1141,3.127,,138,,585
1142,3.127,,138,,585
1143,3.127,,138,,585
1144,3.127,,139,,585
1145,3.13,,139,,585
1146,3.13,,139,,585
1147,3.13,,140,,585
1148,3.13,,140,,585
1149,3.13,,141,,585
1150,3.13,,141,,584
