secs,km,power,hr,cad,alt
160,0.495,,124,,593
161,0.498,,125,,593
162,0.501,,125,,593
163,0.505,,126,,593
164,0.505,,126,,593
165,0.508,,127,,593
166,0.511,,127,,593
167,0.515,,127,,593
168,0.518,,127,,593
169,0.521,,128,,593
170,0.524,,128,,593
171,0.527,,128,,593
172,0.534,,129,,592
173,0.534,,129,,592
174,0.537,,129,,592
175,0.541,,129,,592
176,0.544,,130,,592
177,0.547,,130,,592
178,0.55,,131,,592
179,0.557,,131,,592
180,0.561,,131,,592
181,0.564,,131,,592
182,0.568,,131,,592
183,0.571,,131,,592
184,0.575,,131,,592
185,0.578,,132,,592
186,0.578,,132,,592
187,0.585,,132,,592
188,0.588,,132,,592
189,0.591,,132,,592
190,0.594,,132,,592
191,0.598,,132,,593
192,0.601,,132,,593
193,0.604,,132,,593
194,0.604,,132,,593
195,0.606,,132,,592
196,0.612,,132,,592
197,0.615,,132,,593
198,0.617,,131,,593
199,0.62,,131,,593
200,0.623,,131,,593
201,0.626,,132,,593
202,0.629,,132,,593
203,0.632,,132,,593
204,0.634,,133,,593
205,0.637,,133,,593
206,0.64,,133,,593
207,0.644,,134,,593
208,0.648,,134,,593
209,0.651,,135,,593
210,0.655,,135,,593
211,0.659,,136,,593
212,0.662,,136,,593
213,0.662,,136,,593
214,0.665,,137,,593
215,0.668,,138,,593
216,0.671,,138,,593
217,0.674,,138,,593
218,0.677,,138,,593
219,0.68,,138,,593
220,0.684,,139,,593
221,0.687,,139,,593
222,0.69,,139,,593
223,0.694,,139,,593
224,0.7,,140,,593
225,0.704,,140,,593
226,0.708,,140,,593
227,0.711,,140,,593
228,0.711,,139,,593
229,0.714,,139,,593
230,0.717,,139,,593
231,0.723,,138,,593
232,0.726,,138,,593
233,0.729,,138,,593
234,0.732,,137,,592
235,0.735,,137,,592
236,0.739,,137,,592
237,0.742,,136,,592
238,0.746,,136,,592
239,0.746,,136,,592
240,0.749,,136,,592
241,0.752,,136,,592
242,0.758,,136,,592
243,0.758,,136,,592
244,0.761,,137,,592
245,0.764,,137,,592
246,0.768,,137,,592
247,0.771,,137,,592
248,0.778,,137,,592
249,0.781,,137,,592
250,0.784,,137,,592
251,0.787,,138,,592
252,0.79,,138,,592
253,0.793,,137,,591
254,0.793,,137,,591
255,0.796,,138,,592
256,0.798,,138,,591
257,0.798,,138,,591
258,0.802,,138,,591
259,0.805,,139,,591
260,0.807,,139,,591
261,0.81,,139,,591
262,0.813,,139,,591
263,0.817,,139,,591
264,0.82,,139,,591
265,0.823,,139,,591
266,0.826,,140,,591
267,0.829,,140,,591
268,0.832,,141,,591
269,0.837,,141,,591
270,0.84,,141,,591
271,0.843,,142,,591
272,0.846,,142,,591
273,0.848,,142,,591
274,0.851,,142,,591
275,0.855,,141,,591
276,0.859,,141,,591
277,0.863,,141,,591
278,0.866,,142,,591
279,0.869,,141,,591
280,0.873,,140,,591
281,0.876,,140,,591
282,0.879,,140,,592
283,0.882,,141,,592
284,0.886,,140,,592
285,0.889,,140,,592
286,0.891,,140,,592
287,0.893,,141,,592
288,0.896,,141,,592
289,0.9,,141,,592
290,0.904,,142,,591
291,0.908,,142,,591
292,0.912,,142,,591
293,0.916,,142,,592
294,0.919,,143,,592
295,0.923,,143,,592
296,0.926,,143,,592
297,0.93,,143,,592
298,0.933,,144,,592
299,0.933,,144,,592
300,0.936,,144,,592
301,0.94,,144,,592
302,0.947,,144,,592
303,0.95,,144,,591
304,0.953,,144,,591
305,0.956,,144,,591
306,0.96,,144,,591
307,0.963,,144,,591
308,0.965,,144,,591
309,0.968,,144,,591
310,0.971,,143,,591
311,0.973,,143,,591
312,0.973,,143,,591
313,0.977,,143,,591
314,0.977,,144,,591
315,0.982,,144,,591
316,0.984,,144,,591
317,0.987,,144,,591
318,0.989,,144,,591
319,0.992,,144,,591
320,0.996,,144,,591
321,0.996,,143,,591
322,1,,143,,591
323,1.007,,143,,591
324,1.01,,143,,591
325,1.013,,142,,591
326,1.017,,142,,591
327,1.02,,143,,591
328,1.024,,142,,591
329,1.028,,142,,591
330,1.033,,143,,590
331,1.037,,143,,590
332,1.04,,143,,590
333,1.044,,144,,590
334,1.048,,144,,591
335,1.052,,145,,591
336,1.055,,145,,591
337,1.059,,145,,591
338,1.064,,145,,591
339,1.064,,146,,591
340,1.067,,146,,591
341,1.071,,146,,591
342,1.075,,145,,591
343,1.079,,145,,591
344,1.083,,145,,591
345,1.087,,145,,592
346,1.091,,145,,592
347,1.094,,145,,592
348,1.099,,145,,592
349,1.103,,146,,593
350,1.106,,145,,593
351,1.114,,145,,593
352,1.118,,145,,593
353,1.122,,146,,593
354,1.122,,146,,593
355,1.125,,146,,593
356,1.129,,146,,593
357,1.133,,146,,593
358,1.137,,146,,593
359,1.141,,146,,593
360,1.144,,146,,593
361,1.147,,146,,593
362,1.155,,145,,593
363,1.155,,145,,593
364,1.158,,146,,593
365,1.161,,146,,593
366,1.169,,145,,593
367,1.173,,145,,593
368,1.176,,145,,593
369,1.176,,145,,593
370,1.18,,145,,593
371,1.183,,146,,593
372,1.187,,146,,593
373,1.19,,145,,593
374,1.194,,145,,593
375,1.198,,146,,593
376,1.201,,146,,593
377,1.205,,146,,594
378,1.208,,146,,594
379,1.212,,146,,594
380,1.215,,146,,594
381,1.219,,146,,594
382,1.222,,146,,594
383,1.225,,147,,595
384,1.231,,148,,595
385,1.235,,148,,595
386,1.238,,148,,595
387,1.241,,148,,595
388,1.245,,148,,595
389,1.248,,148,,595
390,1.252,,149,,595
391,1.256,,149,,595
392,1.259,,148,,595
393,1.263,,148,,595
394,1.266,,148,,595
395,1.269,,148,,595
396,1.272,,148,,595
397,1.272,,148,,595
398,1.275,,148,,595
399,1.282,,148,,595
400,1.282,,148,,595
401,1.285,,148,,595
402,1.289,,148,,595
403,1.292,,148,,595
404,1.295,,148,,595
405,1.298,,148,,595
406,1.302,,148,,595
407,1.305,,148,,595
408,1.309,,148,,595
409,1.315,,148,,595
410,1.318,,149,,595
411,1.322,,149,,595
412,1.325,,149,,595
413,1.328,,150,,595
414,1.332,,150,,595
415,1.334,,151,,595
416,1.338,,151,,595
417,1.341,,151,,596
418,1.341,,151,,596
419,1.347,,152,,595
420,1.347,,152,,595
421,1.351,,152,,595
422,1.354,,152,,595
423,1.356,,152,,596
424,1.362,,152,,596
425,1.366,,152,,596
426,1.369,,153,,596
427,1.372,,153,,596
428,1.374,,153,,597
429,1.377,,154,,597
430,1.38,,153,,597
431,1.383,,153,,597
432,1.383,,154,,597
433,1.386,,153,,597
434,1.39,,153,,597
435,1.393,,153,,597
436,1.397,,153,,597
437,1.403,,152,,597
438,1.407,,152,,597
439,1.407,,152,,597
440,1.41,,151,,597
441,1.414,,151,,597
442,1.417,,150,,597
443,1.421,,150,,597
444,1.424,,150,,597
445,1.427,,149,,597
446,1.431,,149,,597
447,1.434,,149,,597
448,1.438,,149,,597
449,1.441,,150,,597
450,1.445,,150,,597
451,1.448,,150,,596
452,1.452,,150,,596
453,1.455,,150,,596
454,1.463,,150,,596
455,1.466,,151,,596
456,1.469,,151,,596
457,1.473,,151,,596
458,1.476,,151,,596
459,1.479,,151,,596
460,1.482,,152,,596
461,1.485,,152,,596
462,1.488,,153,,597
463,1.492,,153,,597
464,1.495,,153,,597
465,1.495,,153,,597
466,1.498,,153,,597
467,1.501,,154,,597
468,1.505,,154,,597
469,1.513,,154,,597
470,1.516,,154,,597
471,1.519,,154,,597
472,1.522,,154,,597
473,1.525,,154,,597
474,1.529,,154,,597
475,1.529,,154,,597
476,1.532,,153,,597
477,1.535,,153,,597
478,1.539,,153,,597
479,1.541,,153,,597
480,1.543,,153,,597
481,1.546,,153,,597
482,1.549,,154,,597
483,1.553,,154,,597
484,1.559,,154,,597
485,1.562,,154,,597
486,1.565,,154,,597
487,1.569,,154,,597
488,1.572,,154,,597
489,1.575,,154,,597
490,1.578,,154,,597
491,1.581,,154,,597
492,1.584,,155,,597
493,1.587,,154,,597
494,1.59,,154,,597
495,1.594,,155,,597
496,1.597,,154,,597
497,1.601,,154,,597
498,1.604,,155,,597
499,1.604,,154,,597
500,1.608,,153,,597
501,1.611,,153,,597
502,1.615,,152,,597
503,1.618,,152,,597
504,1.622,,152,,597
505,1.625,,152,,597
506,1.629,,151,,597
507,1.632,,151,,597
508,1.636,,151,,597
509,1.639,,151,,598
510,1.642,,151,,598
511,1.645,,151,,598
512,1.648,,151,,598
513,1.652,,151,,598
514,1.658,,151,,598
515,1.661,,151,,598
516,1.661,,151,,598
517,1.664,,151,,599
518,1.667,,150,,599
519,1.67,,150,,599
520,1.673,,151,,599
521,1.675,,150,,599
522,1.678,,150,,599
523,1.681,,149,,599
524,1.685,,149,,599
525,1.689,,149,,599
526,1.693,,148,,599
527,1.697,,148,,599
528,1.701,,148,,599
529,1.708,,149,,599
530,1.711,,149,,599
531,1.714,,149,,599
532,1.714,,150,,599
533,1.717,,150,,598
534,1.721,,150,,598
535,1.724,,150,,599
536,1.727,,150,,599
537,1.731,,150,,599
538,1.735,,149,,599
539,1.738,,149,,599
540,1.742,,149,,599
541,1.745,,149,,599
542,1.748,,150,,599
543,1.751,,149,,599
544,1.758,,149,,599
545,1.761,,150,,599
546,1.765,,150,,599
547,1.768,,149,,599
548,1.772,,149,,599
549,1.775,,150,,599
550,1.778,,151,,599
551,1.781,,151,,599
552,1.784,,151,,599
553,1.788,,151,,599
554,1.791,,151,,599
555,1.794,,151,,599
556,1.797,,151,,599
557,1.8,,151,,599
558,1.804,,150,,599
559,1.804,,150,,599
560,1.807,,150,,599
561,1.811,,151,,599
562,1.814,,151,,599
563,1.817,,151,,599
564,1.82,,151,,599
565,1.824,,152,,599
566,1.827,,152,,599
567,1.83,,152,,599
568,1.834,,152,,599
569,1.838,,152,,598
570,1.845,,152,,598
571,1.848,,153,,598
572,1.852,,153,,598
573,1.855,,153,,598
574,1.855,,153,,598
575,1.859,,153,,598
576,1.866,,153,,598
577,1.866,,152,,598
578,1.868,,152,,599
579,1.872,,151,,599
580,1.875,,151,,599
581,1.882,,150,,599
582,1.885,,150,,599
583,1.888,,150,,599
584,1.891,,150,,599
585,1.895,,149,,599
586,1.898,,149,,599
587,1.902,,149,,599
588,1.905,,149,,599
589,1.908,,149,,599
590,1.911,,150,,599
591,1.914,,150,,599
592,1.914,,150,,599
593,1.914,,150,,598
594,1.914,,149,,598
595,1.914,,149,,598
596,1.919,,149,,598
597,1.922,,149,,598
598,1.924,,150,,598
599,1.927,,149,,598
600,1.93,,149,,598
601,1.933,,148,,598
602,1.936,,148,,598
603,1.939,,148,,598
604,1.942,,147,,598
605,1.942,,147,,598
606,1.945,,146,,598
607,1.948,,146,,598
608,1.954,,146,,598
609,1.957,,146,,598
610,1.96,,145,,598
611,1.963,,145,,598
612,1.965,,145,,598
613,1.968,,145,,598
614,1.971,,145,,598
615,1.975,,145,,598
616,1.978,,145,,598
617,1.981,,147,,598
618,1.984,,147,,598
619,1.984,,146,,598
620,1.987,,146,,598
621,1.993,,146,,598
622,1.996,,146,,598
623,1.996,,145,,598
624,1.999,,145,,598
625,2.002,,145,,598
626,2.005,,145,,598
627,2.013,,145,,598
628,2.016,,145,,598
629,2.019,,145,,598
630,2.019,,145,,598
631,2.023,,145,,598
632,2.026,,145,,598
633,2.029,,146,,598
634,2.032,,146,,598
635,2.036,,146,,598
636,2.039,,145,,598
637,2.046,,145,,598
638,2.046,,146,,598
639,2.049,,146,,598
640,2.053,,146,,599
641,2.056,,147,,599
642,2.06,,147,,599
643,2.063,,147,,599
644,2.067,,147,,599
645,2.074,,148,,599
646,2.077,,148,,599
647,2.08,,148,,599
648,2.084,,148,,599
649,2.088,,148,,599
650,2.088,,149,,599
651,2.092,,149,,599
652,2.095,,149,,599
653,2.098,,149,,599
654,2.101,,149,,599
655,2.104,,149,,599
656,2.107,,149,,599
657,2.114,,149,,599
658,2.117,,149,,599
659,2.12,,149,,599
660,2.12,,150,,599
661,2.123,,150,,599
662,2.126,,151,,599
663,2.128,,151,,599
664,2.132,,150,,599
665,2.135,,150,,599
666,2.138,,150,,599
667,2.141,,150,,599
668,2.141,,150,,599
669,2.141,,150,,600
670,2.152,,150,,600
671,2.155,,150,,600
672,2.158,,151,,600
673,2.161,,151,,600
674,2.168,,150,,600
675,2.168,,150,,600
676,2.171,,150,,600
677,2.175,,151,,600
678,2.178,,151,,600
679,2.182,,152,,600
680,2.185,,152,,600
681,2.188,,152,,600
682,2.191,,152,,601
683,2.194,,152,,601
684,2.201,,152,,601
685,2.204,,152,,601
686,2.207,,152,,601
687,2.211,,152,,601
688,2.215,,151,,601
689,2.218,,151,,601
690,2.221,,151,,602
691,2.225,,151,,602
692,2.228,,151,,602
693,2.232,,151,,602
694,2.236,,151,,602
695,2.24,,152,,602
696,2.244,,153,,602
697,2.247,,153,,602
698,2.251,,153,,602
699,2.254,,154,,602
700,2.257,,154,,602
701,2.26,,154,,602
702,2.263,,154,,602
703,2.266,,154,,602
704,2.269,,154,,602
705,2.269,,153,,602
706,2.273,,153,,602
707,2.28,,154,,602
708,2.283,,153,,602
709,2.287,,153,,602
710,2.29,,154,,602
711,2.294,,154,,602
712,2.298,,154,,602
713,2.302,,154,,602
714,2.306,,154,,602
715,2.309,,154,,602
716,2.314,,154,,602
717,2.317,,155,,602
718,2.321,,155,,602
719,2.324,,155,,602
720,2.324,,155,,602
721,2.329,,156,,602
722,2.329,,157,,602
723,2.339,,157,,603
724,2.342,,156,,603
725,2.342,,156,,603
726,2.342,,156,,603
727,2.354,,156,,603
728,2.359,,156,,603
729,2.363,,155,,603
730,2.367,,155,,603
731,2.367,,156,,603
732,2.367,,155,,603
733,2.367,,155,,603
734,2.377,,155,,604
735,2.384,,154,,604
736,2.384,,154,,604
737,2.391,,154,,604
738,2.395,,155,,604
739,2.4,,154,,604
740,2.404,,154,,604
741,2.404,,154,,604
742,2.404,,154,,604
743,2.404,,154,,605
744,2.414,,155,,605
745,2.414,,155,,605
746,2.421,,155,,605
747,2.427,,155,,605
748,2.427,,155,,605
749,2.43,,155,,605
750,2.438,,156,,606
751,2.442,,155,,606
752,2.446,,155,,606
753,2.45,,155,,606
754,2.455,,155,,605
755,2.455,,154,,605
756,2.459,,154,,605
757,2.463,,155,,605
758,2.467,,155,,605
759,2.472,,155,,605
760,2.476,,155,,604
761,2.479,,155,,604
762,2.479,,155,,604
763,2.479,,156,,604
764,2.491,,156,,604
765,2.491,,157,,604
766,2.503,,157,,604
767,2.503,,158,,603
768,2.503,,158,,603
769,2.515,,158,,603
770,2.515,,158,,603
771,2.515,,158,,602
772,2.529,,158,,602
773,2.529,,158,,602
774,2.537,,158,,602
775,2.54,,158,,602
776,2.54,,157,,602
777,2.548,,157,,602
778,2.548,,157,,602
779,2.548,,156,,602
780,2.559,,156,,601
781,2.563,,155,,601
782,2.567,,155,,600
783,2.571,,155,,600
784,2.575,,154,,600
785,2.579,,154,,600
786,2.583,,154,,599
787,2.586,,153,,599
788,2.586,,153,,599
789,2.593,,154,,599
790,2.597,,154,,599
791,2.601,,154,,599
792,2.604,,154,,599
793,2.608,,154,,599
794,2.608,,154,,599
795,2.611,,155,,599
796,2.619,,155,,599
797,2.623,,154,,598
798,2.623,,154,,598
799,2.623,,155,,598
800,2.631,,155,,598
801,2.634,,156,,597
802,2.638,,155,,597
803,2.641,,155,,597
804,2.644,,155,,597
805,2.647,,155,,597
806,2.65,,155,,597
807,2.653,,155,,597
808,2.657,,156,,597
809,2.66,,157,,597
810,2.666,,157,,597
811,2.669,,157,,597
812,2.672,,158,,597
813,2.672,,159,,597
814,2.672,,159,,597
815,2.684,,159,,598
816,2.688,,159,,598
817,2.688,,160,,598
818,2.696,,161,,598
819,2.696,,161,,598
820,2.699,,161,,597
821,2.703,,161,,597
822,2.707,,162,,597
823,2.712,,162,,597
824,2.716,,162,,597
825,2.723,,162,,597
826,2.726,,162,,596
827,2.73,,162,,596
828,2.733,,162,,596
829,2.733,,162,,596
830,2.733,,162,,596
831,2.733,,162,,596
832,2.746,,162,,596
833,2.746,,161,,596
834,2.746,,161,,596
835,2.757,,161,,596
836,2.757,,162,,596
837,2.757,,162,,596
838,2.769,,162,,596
839,2.769,,162,,596
840,2.769,,162,,596
841,2.769,,162,,596
842,2.78,,162,,596
843,2.78,,161,,595
844,2.791,,161,,595
845,2.791,,161,,596
846,2.791,,161,,596
847,2.791,,162,,596
848,2.801,,161,,596
849,2.801,,161,,596
850,2.801,,161,,596
851,2.801,,161,,596
852,2.813,,162,,597
853,2.817,,161,,597
854,2.817,,161,,597
855,2.827,,161,,597
856,2.827,,162,,597
857,2.827,,161,,597
858,2.827,,161,,597
859,2.838,,161,,597
860,2.838,,162,,596
861,2.838,,162,,596
862,2.838,,162,,597
863,2.851,,162,,597
864,2.851,,161,,597
865,2.851,,161,,597
866,2.864,,161,,597
867,2.869,,161,,597
868,2.869,,161,,596
869,2.869,,160,,596
870,2.884,,160,,595
871,2.884,,161,,595
872,2.898,,162,,595
873,2.898,,161,,594
874,2.898,,161,,594
875,2.898,,161,,594
876,2.911,,162,,594
877,2.911,,162,,594
878,2.911,,162,,594
879,2.911,,162,,593
880,2.924,,161,,593
881,2.924,,161,,593
882,2.924,,162,,593
883,2.937,,162,,593
884,2.937,,161,,593
885,2.947,,161,,593
886,2.947,,161,,593
887,2.947,,161,,593
888,2.96,,161,,593
889,2.96,,161,,593
890,2.96,,161,,593
891,2.97,,161,,593
892,2.97,,161,,593
893,2.97,,161,,592
894,2.983,,161,,592
895,2.987,,161,,592
896,2.991,,160,,592
897,2.994,,160,,592
898,2.994,,160,,592
899,3.001,,160,,592
900,3.005,,161,,592
901,3.01,,161,,592
902,3.014,,161,,592
903,3.018,,161,,592
904,3.021,,162,,592
905,3.025,,162,,592
906,3.025,,162,,592
907,3.028,,162,,592
908,3.032,,162,,592
909,3.035,,162,,592
910,3.039,,162,,592
911,3.046,,162,,592
912,3.049,,162,,592
913,3.049,,162,,592
914,3.053,,162,,592
915,3.057,,162,,592
916,3.061,,161,,592
917,3.064,,161,,592
918,3.067,,161,,592
919,3.069,,161,,592
920,3.072,,160,,592
921,3.076,,160,,593
922,3.079,,160,,593
923,3.083,,161,,593
924,3.086,,161,,593
925,3.09,,161,,593
926,3.098,,161,,593
927,3.102,,161,,593
928,3.105,,162,,593
929,3.109,,162,,593
930,3.113,,162,,593
931,3.116,,162,,593
932,3.12,,162,,593
933,3.123,,162,,593
934,3.127,,162,,593
935,3.131,,162,,593
936,3.135,,161,,593
937,3.135,,160,,593
938,3.141,,160,,593
939,3.144,,160,,593
940,3.147,,160,,593
941,3.147,,159,,593
942,3.151,,159,,593
943,3.155,,160,,593
944,3.159,,160,,593
945,3.163,,160,,592
946,3.166,,160,,592
947,3.171,,160,,592
948,3.175,,160,,592
949,3.179,,161,,592
950,3.183,,161,,592
951,3.187,,161,,592
952,3.192,,161,,592
953,3.196,,161,,592
954,3.2,,162,,592
955,3.204,,161,,592
956,3.211,,161,,592
957,3.214,,161,,592
958,3.217,,161,,592
959,3.221,,161,,593
960,3.224,,161,,593
961,3.228,,161,,593
962,3.231,,161,,593
963,3.235,,161,,593
964,3.238,,162,,593
965,3.241,,161,,593
966,3.241,,161,,593
967,3.249,,161,,593
968,3.249,,161,,593
969,3.249,,161,,593
970,3.262,,161,,593
971,3.262,,161,,593
972,3.262,,162,,593
973,3.262,,162,,592
974,3.274,,161,,592
975,3.274,,161,,592
976,3.282,,161,,592
977,3.282,,161,,592
978,3.282,,161,,592
979,3.293,,161,,592
980,3.297,,161,,592
981,3.301,,162,,592
982,3.305,,162,,591
983,3.308,,162,,591
984,3.312,,161,,591
985,3.315,,161,,591
986,3.321,,162,,591
987,3.325,,163,,592
988,3.325,,163,,592
989,3.328,,163,,592
990,3.331,,163,,592
991,3.334,,164,,592
992,3.338,,164,,592
993,3.342,,164,,592
994,3.345,,164,,592
995,3.35,,164,,592
996,3.35,,164,,592
997,3.35,,165,,592
998,3.36,,165,,592
999,3.36,,165,,592
1000,3.36,,165,,592
1001,3.371,,165,,592
1002,3.371,,165,,592
1003,3.371,,165,,592
1004,3.384,,165,,592
1005,3.384,,164,,592
1006,3.384,,164,,592
1007,3.384,,164,,592
1008,3.395,,164,,592
1009,3.395,,164,,592
1010,3.395,,163,,592
1011,3.406,,163,,593
1012,3.406,,164,,593
1013,3.406,,164,,593
1014,3.406,,164,,593
1015,3.419,,164,,593
1016,3.419,,163,,593
1017,3.419,,163,,593
1018,3.432,,163,,593
1019,3.432,,163,,593
1020,3.432,,163,,593
1021,3.446,,163,,593
1022,3.446,,163,,592
1023,3.456,,163,,592
1024,3.456,,163,,592
1025,3.456,,163,,592
1026,3.471,,163,,592
1027,3.471,,163,,592
1028,3.471,,163,,592
1029,3.485,,163,,592
1030,3.485,,163,,592
1031,3.485,,163,,592
1032,3.485,,162,,592
1033,3.496,,162,,592
1034,3.504,,163,,592
1035,3.507,,163,,592
1036,3.507,,163,,592
1037,3.514,,162,,592
1038,3.518,,162,,592
1039,3.521,,162,,592
1040,3.526,,162,,592
1041,3.529,,163,,592
1042,3.534,,163,,592
1043,3.538,,162,,592
1044,3.542,,162,,592
1045,3.542,,162,,592
1046,3.546,,163,,592
1047,3.553,,162,,592
1048,3.553,,162,,592
1049,3.553,,162,,592
1050,3.553,,162,,592
1051,3.553,,163,,592
1052,3.565,,163,,592
1053,3.565,,163,,592
1054,3.565,,164,,592
1055,3.565,,164,,592
1056,3.565,,164,,592
1057,3.576,,164,,592
1058,3.579,,164,,592
1059,3.582,,164,,592
1060,3.586,,164,,591
1061,3.594,,164,,591
1062,3.597,,164,,591
1063,3.597,,164,,591
1064,3.597,,164,,591
1065,3.597,,163,,591
1066,3.609,,163,,591
1067,3.609,,164,,591
1068,3.621,,164,,591
1069,3.621,,164,,590
1070,3.628,,164,,590
1071,3.632,,164,,590
1072,3.632,,165,,590
1073,3.638,,165,,590
1074,3.642,,166,,590
1075,3.642,,166,,590
1076,3.642,,166,,590
1077,3.642,,166,,590
1078,3.642,,166,,590
1079,3.654,,166,,590
1080,3.654,,166,,590
1081,3.654,,166,,590
1082,3.665,,166,,590
1083,3.665,,166,,590
1084,3.665,,166,,590
1085,3.675,,166,,590
1086,3.675,,166,,590
1087,3.675,,166,,590
1088,3.675,,167,,589
1089,3.687,,167,,590
1090,3.687,,167,,590
1091,3.687,,167,,590
1092,3.699,,167,,590
1093,3.699,,167,,590
1094,3.699,,167,,590
1095,3.699,,167,,590
1096,3.711,,167,,590
1097,3.711,,167,,590
1098,3.711,,168,,590
1099,3.72,,167,,590
1100,3.72,,167,,590
1101,3.723,,167,,590
1102,3.726,,167,,590
1103,3.726,,168,,590
1104,3.726,,168,,590
1105,3.726,,168,,590
1106,3.737,,168,,590
1107,3.737,,168,,591
1108,3.737,,168,,591
1109,3.748,,168,,591
1110,3.748,,168,,590
1111,3.748,,168,,590
1112,3.748,,168,,590
1113,3.76,,168,,590
1114,3.764,,168,,590
1115,3.767,,168,,590
1116,3.771,,168,,590
1117,3.774,,168,,590
1118,3.774,,168,,590
1119,3.778,,168,,590
1120,3.781,,168,,590
1121,3.781,,169,,590
1122,3.781,,168,,590
1123,3.791,,168,,590
1124,3.791,,168,,591
1125,3.791,,168,,591
1126,3.801,,168,,591
1127,3.801,,168,,591
1128,3.801,,168,,591
1129,3.812,,167,,592
1130,3.815,,167,,592
1131,3.818,,166,,592
1132,3.822,,166,,592
1133,3.825,,166,,592
1134,3.829,,166,,593
1135,3.832,,166,,593
1136,3.838,,166,,593
1137,3.842,,166,,593
1138,3.845,,166,,593
1139,3.849,,166,,593
1140,3.849,,166,,593
1141,3.852,,165,,593
1142,3.852,,165,,594
1143,3.852,,165,,594
1144,3.862,,165,,594
1145,3.865,,165,,594
1146,3.865,,166,,594
1147,3.865,,165,,594
1148,3.875,,165,,594
1149,3.875,,165,,594
1150,3.875,,164,,594
