secs,km,power,hr,cad,alt
612,1.733,,153,,597
613,1.736,,153,,597
614,1.739,,153,,597
615,1.742,,153,,597
616,1.745,,153,,597
617,1.745,,0,,0
618,1.7485,,153,,597
619,1.753,,154,,597
620,1.756,,154,,597
621,1.759,,153,,597
622,1.763,,153,,598
623,1.766,,154,,598
624,1.768,,153,,598
625,1.768,,0,,0
626,1.771,,153,,598
627,1.7755,,153,,598
628,1.78,,153,,598
629,1.783,,153,,598
630,1.786,,153,,598
631,1.789,,153,,598
632,1.792,,153,,599
633,1.795,,154,,599
634,1.798,,154,,599
635,1.801,,154,,599
636,1.803,,154,,599
637,1.806,,155,,599
638,1.809,,155,,599
639,1.812,,156,,599
640,1.815,,156,,599
641,1.818,,155,,600
642,1.821,,155,,600
643,1.824,,155,,600
644,1.824,,0,,0
645,1.827,,155,,600
646,1.8315,,156,,600
647,1.836,,157,,600
648,1.839,,157,,601
649,1.842,,157,,601
650,1.844,,157,,601
651,1.847,,158,,601
652,1.85,,158,,601
653,1.853,,158,,601
654,1.856,,158,,601
655,1.859,,158,,601
656,1.862,,159,,601
657,1.865,,158,,601
658,1.868,,158,,601
659,1.871,,158,,601
660,1.873,,158,,601
661,1.876,,158,,601
662,1.879,,158,,601
663,1.879,,0,,0
664,1.882,,158,,601
665,1.8865,,159,,601
666,1.891,,159,,601
667,1.894,,159,,601
668,1.897,,158,,601
669,1.9,,158,,601
670,1.903,,158,,601
671,1.906,,159,,601
672,1.91,,159,,601
673,1.913,,159,,601
674,1.916,,158,,601
675,1.919,,158,,601
676,1.922,,158,,601
677,1.925,,158,,602
678,1.928,,158,,602
679,1.932,,158,,602
680,1.935,,157,,602
681,1.938,,157,,602
682,1.938,,0,,0
683,1.9425,,158,,602
684,1.947,,157,,602
685,1.95,,157,,602
686,1.953,,157,,602
687,1.956,,157,,602
688,1.959,,156,,602
689,1.962,,156,,603
690,1.965,,157,,603
691,1.968,,157,,603
692,1.97,,156,,603
693,1.973,,156,,603
694,1.976,,156,,603
695,1.979,,157,,603
696,1.982,,157,,603
697,1.985,,157,,603
698,1.988,,156,,603
699,1.992,,156,,603
700,1.992,,0,,0
701,1.995,,156,,603
702,1.9995,,156,,604
703,2.004,,157,,604
704,2.007,,157,,604
705,2.011,,158,,604
706,2.014,,158,,604
707,2.016,,158,,604
708,2.019,,158,,604
709,2.023,,158,,604
710,2.025,,158,,605
711,2.028,,158,,605
712,2.031,,157,,605
713,2.034,,157,,605
714,2.037,,158,,605
715,2.04,,157,,605
716,2.043,,156,,605
717,2.046,,156,,605
718,2.048,,156,,605
719,2.048,,0,,0
720,2.051,,155,,605
721,2.0555,,155,,605
722,2.059,,155,,605
723,2.062,,155,,605
724,2.064,,154,,605
725,2.067,,154,,605
726,2.07,,154,,605
727,2.072,,154,,605
728,2.075,,153,,605
729,2.078,,153,,605
730,2.081,,154,,605
731,2.084,,155,,605
732,2.086,,154,,605
733,2.089,,154,,605
734,2.092,,154,,605
735,2.095,,155,,605
736,2.098,,155,,605
737,2.101,,154,,605
738,2.104,,154,,605
739,2.104,,0,,0
740,2.1075,,154,,605
741,2.111,,154,,605
742,2.114,,154,,605
743,2.117,,154,,604
744,2.12,,154,,605
745,2.123,,154,,605
746,2.126,,154,,605
747,2.129,,154,,605
748,2.132,,154,,605
749,2.135,,154,,605
750,2.139,,155,,605
751,2.142,,154,,606
752,2.145,,154,,606
753,2.147,,155,,605
754,2.151,,154,,605
755,2.154,,154,,605
756,2.157,,154,,605
757,2.16,,155,,605
758,2.16,,0,,0
759,2.163,,154,,605
760,2.168,,154,,606
761,2.17,,154,,605
762,2.172,,154,,605
763,2.175,,154,,605
764,2.178,,154,,605
765,2.18,,153,,606
766,2.183,,153,,606
767,2.186,,154,,606
768,2.189,,153,,606
769,2.192,,153,,606
770,2.195,,153,,606
771,2.198,,154,,606
772,2.201,,153,,606
773,2.204,,153,,606
774,2.206,,153,,606
775,2.209,,152,,606
776,2.212,,152,,606
777,2.212,,0,,0
778,2.215,,151,,606
779,2.2195,,151,,606
780,2.223,,151,,606
781,2.226,,151,,605
782,2.229,,151,,605
783,2.232,,152,,605
784,2.235,,152,,605
785,2.238,,153,,605
786,2.241,,153,,606
787,2.244,,153,,606
788,2.247,,153,,606
789,2.249,,153,,606
790,2.252,,153,,606
791,2.254,,153,,606
792,2.257,,154,,606
793,2.26,,153,,606
794,2.263,,153,,606
795,2.266,,154,,606
796,2.266,,0,,0
797,2.269,,153,,606
798,2.2735,,153,,606
799,2.278,,154,,606
800,2.282,,154,,606
801,2.285,,154,,606
802,2.288,,154,,606
803,2.292,,153,,606
804,2.295,,153,,606
805,2.299,,153,,606
806,2.302,,152,,606
807,2.305,,152,,606
808,2.308,,151,,606
809,2.311,,151,,606
810,2.313,,151,,606
811,2.316,,151,,606
812,2.318,,152,,606
813,2.318,,0,,0
814,2.3225,,152,,606
815,2.3225,,0,,0
816,2.327,,154,,606
817,2.332,,154,,606
818,2.337,,154,,605
819,2.34,,155,,605
820,2.343,,155,,605
821,2.346,,155,,605
822,2.349,,155,,605
823,2.352,,156,,605
824,2.355,,155,,605
825,2.358,,155,,605
826,2.361,,155,,605
827,2.364,,155,,605
828,2.366,,155,,605
829,2.369,,155,,605
830,2.371,,154,,605
831,2.374,,154,,606
832,2.377,,154,,606
833,2.38,,154,,606
834,2.38,,0,,0
835,2.383,,154,,606
836,2.389,,154,,606
837,2.392,,154,,606
838,2.394,,154,,606
839,2.397,,154,,606
840,2.4,,154,,606
841,2.403,,154,,606
842,2.406,,154,,606
843,2.409,,154,,606
844,2.412,,153,,606
845,2.415,,153,,606
846,2.418,,154,,606
847,2.421,,153,,606
848,2.424,,153,,606
849,2.427,,153,,606
850,2.43,,154,,606
851,2.432,,154,,606
852,2.435,,154,,606
853,2.435,,0,,0
854,2.438,,156,,606
855,2.4425,,156,,606
856,2.447,,156,,606
857,2.45,,156,,606
858,2.453,,156,,606
859,2.456,,155,,607
860,2.458,,155,,607
861,2.461,,155,,607
862,2.463,,155,,606
863,2.466,,155,,606
864,2.469,,155,,606
865,2.469,,155,,606
866,2.469,,155,,606
867,2.469,,155,,606
868,2.48,,155,,607
869,2.48,,155,,607
870,2.48,,155,,607
871,2.48,,156,,607
872,2.486,,156,,607.3
873,2.492,,156,,607.6
874,2.492,,156,,608
875,2.49825,,156,,608
876,2.5045,,156,,608
877,2.509,,156,,608
878,2.512,,157,,608
879,2.515,,157,,608
880,2.518,,157,,607
881,2.521,,157,,607
882,2.523,,157,,607
883,2.526,,158,,607
884,2.528,,158,,607
885,2.531,,158,,607
886,2.534,,158,,607
887,2.537,,158,,607
888,2.539,,158,,608
889,2.542,,158,,608
890,2.546,,158,,607
891,2.546,,0,,0
892,2.549,,159,,608
893,2.553,,158,,608
894,2.557,,158,,608
895,2.56,,159,,608
896,2.563,,159,,608
897,2.566,,158,,608
898,2.568,,158,,608
899,2.57,,159,,608
900,2.572,,159,,608
901,2.575,,158,,609
902,2.577,,158,,609
903,2.58,,159,,609
904,2.583,,159,,609
905,2.585,,159,,609
906,2.588,,159,,609
907,2.59,,160,,609
908,2.593,,160,,609
909,2.595,,160,,609
910,2.595,,0,,0
911,2.5995,,160,,609
912,2.603,,160,,609
913,2.603,,0,,0
914,2.6075,,160,,609
915,2.612,,161,,609
916,2.615,,161,,609
917,2.618,,160,,610
918,2.621,,160,,610
919,2.624,,160,,610
920,2.628,,160,,610
921,2.631,,161,,610
922,2.635,,161,,610
923,2.639,,161,,610
924,2.642,,161,,610
925,2.646,,161,,610
926,2.65,,161,,611
927,2.653,,161,,611
928,2.657,,161,,611
929,2.657,,0,,0
930,2.66,,161,,611
931,2.6645,,161,,611
932,2.67,,161,,611
933,2.67,,0,,0
934,2.674,,161,,611
935,2.678,,160,,611
936,2.681,,160,,611
937,2.684,,161,,611
938,2.687,,161,,611
939,2.69,,161,,611
940,2.693,,161,,611
941,2.696,,160,,611
942,2.699,,160,,611
943,2.702,,160,,611
944,2.705,,160,,611
945,2.708,,160,,611
946,2.711,,161,,611
947,2.713,,159,,611
948,2.713,,0,,0
949,2.716,,160,,611
950,2.72,,160,,612
951,2.724,,160,,612
952,2.727,,160,,612
953,2.73,,160,,612
954,2.733,,160,,612
955,2.735,,159,,612
956,2.738,,159,,612
957,2.741,,160,,612
958,2.744,,161,,612
959,2.747,,161,,612
960,2.75,,160,,612
961,2.753,,160,,612
962,2.756,,160,,611
963,2.76,,159,,612
964,2.763,,159,,612
965,2.766,,160,,612
966,2.769,,162,,612
967,2.769,,0,,0
968,2.771,,161,,612
969,2.7765,,160,,612
970,2.781,,160,,612
971,2.784,,161,,612
972,2.787,,161,,612
973,2.79,,161,,612
974,2.794,,161,,611
975,2.797,,160,,611
976,2.8,,160,,611
977,2.803,,161,,611
978,2.806,,161,,611
979,2.808,,161,,611
980,2.812,,161,,611
981,2.814,,161,,611
982,2.817,,161,,610
983,2.82,,161,,610
984,2.824,,160,,610
985,2.826,,160,,610
986,2.826,,0,,0
987,2.829,,160,,610
988,2.835,,160,,610
989,2.838,,160,,610
990,2.841,,160,,610
991,2.844,,160,,610
992,2.847,,160,,610
993,2.85,,160,,610
994,2.853,,160,,610
995,2.855,,160,,610
996,2.858,,161,,610
997,2.861,,161,,610
998,2.864,,161,,610
999,2.867,,161,,610
1000,2.869,,161,,610
1001,2.872,,161,,610
1002,2.874,,161,,611
1003,2.877,,161,,611
1004,2.88,,161,,611
1005,2.88,,0,,0
1006,2.883,,161,,611
1007,2.888,,161,,611
1008,2.89,,162,,611
1009,2.892,,162,,611
1010,2.895,,161,,611
1011,2.897,,161,,611
1012,2.9,,162,,611
1013,2.902,,162,,611
1014,2.904,,162,,611
1015,2.906,,163,,611
1016,2.909,,163,,611
1017,2.912,,162,,611
1018,2.915,,162,,611
1019,2.918,,163,,612
1020,2.92,,163,,612
1021,2.923,,164,,612
1022,2.926,,164,,612
1023,2.929,,164,,612
1024,2.929,,0,,0
1025,2.933,,164,,612
1026,2.938,,165,,612
1027,2.938,,0,,0
1028,2.9425,,166,,612.4
1029,2.947,,165,,612
1030,2.95,,165,,613
1031,2.954,,166,,613
1032,2.957,,166,,613
1033,2.96,,166,,613
1034,2.963,,166,,613
1035,2.966,,166,,613
1036,2.969,,166,,614
1037,2.972,,166,,614
1038,2.975,,166,,614
1039,2.978,,165,,614
1040,2.981,,165,,614
1041,2.983,,166,,614
1042,2.986,,166,,614
1043,2.986,,0,,0
1044,2.9905,,165,,615
1045,2.9905,,0,,0
1046,2.9965,,164,,615
1047,3,,164,,615
1048,3.003,,164,,615
1049,3.006,,165,,615
1050,3.009,,166,,615
1051,3.012,,166,,616
1052,3.015,,166,,616
1053,3.017,,166,,616
1054,3.02,,166,,616
1055,3.023,,166,,616
1056,3.026,,166,,616
1057,3.029,,166,,616
1058,3.032,,167,,616
1059,3.035,,166,,616
1060,3.038,,166,,616
1061,3.042,,166,,616
1062,3.042,,0,,0
1063,3.0465,,166,,616
1064,3.0465,,0,,0
1065,3.052,,167,,616
1066,3.056,,167,,617
1067,3.056,,0,,0
1068,3.0605,,166,,616
1069,3.065,,165,,616
1070,3.068,,165,,616
1071,3.071,,166,,616
1072,3.074,,166,,616
1073,3.077,,166,,616
1074,3.08,,166,,616
1075,3.083,,166,,616
1076,3.086,,165,,616
1077,3.089,,165,,616
1078,3.092,,166,,616
1079,3.095,,165,,617
1080,3.098,,165,,617
1081,3.098,,0,,0
1082,3.1025,,165,,617
1083,3.1025,,0,,0
1084,3.1085,,165,,617
1085,3.112,,165,,617
1086,3.115,,165,,617
1087,3.118,,164,,617
1088,3.121,,163,,617
1089,3.124,,163,,617
1090,3.126,,162,,617
1091,3.129,,162,,617
1092,3.132,,162,,617
1093,3.135,,162,,617
1094,3.138,,162,,617
1095,3.141,,163,,617
1096,3.144,,163,,617
1097,3.147,,163,,617
1098,3.15,,163,,617
1099,3.153,,163,,617
1100,3.153,,0,,0
1101,3.1575,,164,,617
1102,3.1575,,0,,0
1103,3.164,,163,,617
1104,3.169,,164,,617
1105,3.172,,164,,617
1106,3.175,,164,,617
1107,3.177,,164,,617
1108,3.18,,164,,617
1109,3.184,,164,,617
1110,3.187,,163,,617
1111,3.19,,163,,617
1112,3.193,,164,,617
1113,3.196,,165,,617
1114,3.199,,165,,618
1115,3.202,,165,,618
1116,3.205,,164,,618
1117,3.209,,164,,618
1118,3.212,,164,,618
1119,3.212,,0,,0
1120,3.215,,164,,618
1121,3.219,,164,,618
1122,3.223,,164,,618
1123,3.226,,164,,618
1124,3.23,,164,,618
1125,3.233,,164,,618
1126,3.236,,164,,618
1127,3.239,,164,,618
1128,3.242,,164,,619
1129,3.245,,164,,619
1130,3.248,,164,,619
1131,3.251,,164,,619
1132,3.254,,164,,619
1133,3.257,,164,,619
1134,3.26,,164,,619
1135,3.263,,164,,619
1136,3.266,,164,,619
1137,3.269,,163,,619
1138,3.269,,0,,0
1139,3.271,,162,,619
1140,3.274,,162,,620
1141,3.281,,163,,620
1142,3.284,,163,,620
