secs,km,power,hr,cad,alt
241,0.745,,133,,588
242,0.745,,133,,587
243,0.758,,133,,588
244,0.758,,134,,588
245,0.758,,134,,588
246,0.769,,134,,587
247,0.769,,134,,587
248,0.769,,134,,587
249,0.779,,135,,587
250,0.779,,135,,587
251,0.779,,135,,587
252,0.779,,135,,586
253,0.791,,135,,586
254,0.791,,136,,586
255,0.791,,136,,586
256,0.791,,137,,586
257,0.802,,137,,586
258,0.802,,137,,586
259,0.802,,137,,585
260,0.802,,137,,585
261,0.815,,137,,585
262,0.815,,138,,585
263,0.815,,138,,585
264,0.815,,138,,585
265,0.827,,139,,585
266,0.827,,139,,585
267,0.827,,139,,585
268,0.827,,140,,585
269,0.837,,140,,584
270,0.837,,140,,584
271,0.837,,140,,584
272,0.837,,140,,584
273,0.837,,140,,584
274,0.848,,140,,584
275,0.848,,140,,585
276,0.848,,140,,585
277,0.848,,140,,585
278,0.858,,139,,585
279,0.858,,139,,585
280,0.858,,138,,585
281,0.858,,138,,586
282,0.858,,137,,586
283,0.87,,137,,587
284,0.87,,137,,587
285,0.87,,136,,587
286,0.882,,136,,587
287,0.882,,136,,587
288,0.882,,136,,588
289,0.893,,136,,588
290,0.893,,136,,588
291,0.893,,135,,589
292,0.904,,135,,589
293,0.904,,135,,589
294,0.904,,134,,589
295,0.914,,134,,590
296,0.914,,134,,590
297,0.914,,133,,590
298,0.914,,132,,590
299,0.927,,132,,591
300,0.927,,132,,591
301,0.927,,132,,591
302,0.927,,132,,592
303,0.939,,132,,592
304,0.939,,132,,593
305,0.939,,132,,593
306,0.939,,132,,593
307,0.951,,132,,594
308,0.951,,132,,594
309,0.951,,132,,594
310,0.961,,132,,595
311,0.961,,133,,595
312,0.961,,133,,595
313,0.961,,134,,595
314,0.974,,134,,595
315,0.974,,134,,595
316,0.974,,135,,595
317,0.985,,134,,596
318,0.985,,134,,596
319,0.985,,135,,596
320,0.985,,135,,596
321,0.998,,136,,597
322,0.998,,136,,597
323,0.998,,137,,597
324,1.008,,137,,597
325,1.008,,138,,598
326,1.008,,139,,598
327,1.008,,139,,598
328,1.021,,139,,599
329,1.021,,138,,599
330,1.021,,137,,600
331,1.021,,137,,600
332,1.036,,136,,600
333,1.036,,136,,600
334,1.036,,135,,600
335,1.049,,135,,600
336,1.049,,135,,600
337,1.049,,135,,600
338,1.062,,135,,600
339,1.062,,134,,600
340,1.062,,134,,600
341,1.074,,133,,600
342,1.074,,133,,599
343,1.074,,133,,599
344,1.085,,133,,599
345,1.085,,134,,599
346,1.085,,134,,599
347,1.095,,134,,599
348,1.095,,135,,598
349,1.095,,135,,598
350,1.107,,136,,597
351,1.107,,136,,596
352,1.107,,136,,596
353,1.118,,136,,595
354,1.118,,137,,594
355,1.118,,137,,594
356,1.129,,138,,593
357,1.129,,138,,593
358,1.129,,138,,592
359,1.14,,138,,591
360,1.14,,138,,591
361,1.14,,138,,591
362,1.14,,138,,590
363,1.152,,138,,590
364,1.152,,138,,590
365,1.152,,138,,590
366,1.152,,138,,589
367,1.164,,138,,589
368,1.164,,138,,589
369,1.164,,138,,588
370,1.164,,137,,588
371,1.177,,137,,587
372,1.18,,137,,587
373,1.183,,137,,586
374,1.186,,137,,586
375,1.189,,137,,586
376,1.192,,137,,586
377,1.195,,137,,585
378,1.198,,137,,585
379,1.201,,138,,585
380,1.204,,138,,585
381,1.207,,138,,584
382,1.207,,138,,584
383,1.213,,138,,584
384,1.217,,139,,584
385,1.22,,139,,584
386,1.223,,140,,583
387,1.225,,140,,583
388,1.228,,141,,583
389,1.231,,141,,583
390,1.234,,141,,583
391,1.237,,141,,583
392,1.24,,140,,583
393,1.243,,140,,583
394,1.246,,140,,583
395,1.249,,140,,583
396,1.252,,139,,582
397,1.256,,139,,582
398,1.259,,139,,582
399,1.259,,139,,582
400,1.265,,139,,582
401,1.269,,139,,582
402,1.272,,139,,582
403,1.275,,139,,582
404,1.279,,139,,582
405,1.282,,139,,582
406,1.285,,139,,582
407,1.288,,139,,582
408,1.291,,139,,582
409,1.294,,139,,581
410,1.297,,139,,581
411,1.301,,139,,581
412,1.304,,139,,581
413,1.307,,138,,581
414,1.31,,138,,581
415,1.313,,138,,581
416,1.316,,138,,581
417,1.319,,139,,581
418,1.322,,138,,580
419,1.325,,138,,580
420,1.328,,139,,580
421,1.331,,139,,580
422,1.334,,139,,580
423,1.337,,139,,580
424,1.34,,140,,580
425,1.343,,140,,580
426,1.346,,140,,580
427,1.349,,140,,580
428,1.352,,140,,580
429,1.355,,140,,580
430,1.358,,141,,580
431,1.361,,141,,579
432,1.365,,141,,579
433,1.368,,141,,579
434,1.371,,140,,579
435,1.374,,140,,580
436,1.377,,141,,580
437,1.381,,141,,580
438,1.384,,141,,580
439,1.387,,141,,580
440,1.39,,141,,580
441,1.393,,141,,580
442,1.396,,141,,580
443,1.399,,141,,580
444,1.402,,141,,580
445,1.406,,141,,580
446,1.409,,141,,580
447,1.412,,141,,580
448,1.415,,141,,580
449,1.418,,140,,580
450,1.421,,140,,580
451,1.425,,140,,580
452,1.428,,140,,580
453,1.432,,140,,580
454,1.435,,140,,580
455,1.438,,140,,579
456,1.442,,140,,579
457,1.445,,140,,579
458,1.448,,139,,579
459,1.452,,139,,579
460,1.455,,139,,579
461,1.458,,138,,579
462,1.461,,138,,579
463,1.465,,138,,579
464,1.468,,139,,579
465,1.468,,139,,579
466,1.475,,139,,579
467,1.478,,139,,579
468,1.481,,139,,578
469,1.484,,139,,578
470,1.488,,139,,578
471,1.491,,139,,578
472,1.494,,139,,578
473,1.497,,139,,578
474,1.5,,139,,578
475,1.504,,139,,578
476,1.504,,139,,578
477,1.51,,139,,578
478,1.513,,139,,578
479,1.516,,140,,578
480,1.519,,139,,578
481,1.522,,139,,578
482,1.526,,139,,578
483,1.529,,140,,578
484,1.532,,140,,578
485,1.534,,140,,578
486,1.537,,140,,577
487,1.54,,140,,577
488,1.543,,140,,577
489,1.546,,140,,577
490,1.549,,140,,577
491,1.552,,140,,577
492,1.555,,140,,577
493,1.558,,141,,577
494,1.561,,141,,577
495,1.561,,142,,577
496,1.567,,142,,577
497,1.57,,142,,577
498,1.572,,143,,577
499,1.575,,143,,577
500,1.578,,143,,577
501,1.581,,143,,577
502,1.584,,144,,576
503,1.587,,144,,577
504,1.59,,144,,576
505,1.593,,144,,577
506,1.596,,144,,577
507,1.599,,144,,576
508,1.602,,144,,576
509,1.605,,144,,576
510,1.609,,143,,576
511,1.611,,143,,576
512,1.615,,144,,576
513,1.618,,144,,576
514,1.621,,144,,576
515,1.624,,144,,576
516,1.626,,145,,576
517,1.629,,145,,576
518,1.632,,145,,576
519,1.635,,144,,576
520,1.638,,144,,577
521,1.64,,145,,577
522,1.643,,146,,577
523,1.646,,146,,577
524,1.646,,147,,577
525,1.653,,147,,577
526,1.655,,148,,577
527,1.658,,149,,577
528,1.661,,149,,577
529,1.664,,150,,577
530,1.667,,150,,577
531,1.67,,150,,577
532,1.673,,150,,577
533,1.676,,150,,577
534,1.679,,150,,577
535,1.682,,149,,577
536,1.686,,149,,577
537,1.689,,149,,577
538,1.692,,148,,577
539,1.695,,148,,577
540,1.698,,149,,577
541,1.702,,148,,577
542,1.705,,148,,577
543,1.708,,148,,578
544,1.711,,148,,578
545,1.714,,148,,578
546,1.717,,148,,578
547,1.721,,148,,578
548,1.724,,148,,578
549,1.724,,148,,578
550,1.73,,148,,578
551,1.732,,148,,578
552,1.736,,148,,578
553,1.739,,149,,578
554,1.742,,149,,578
555,1.745,,149,,578
556,1.747,,148,,578
557,1.751,,148,,578
558,1.754,,148,,578
559,1.757,,147,,578
560,1.76,,147,,578
561,1.763,,147,,578
562,1.766,,146,,578
563,1.769,,146,,578
564,1.772,,146,,578
565,1.775,,145,,578
566,1.778,,145,,578
567,1.781,,145,,579
568,1.784,,145,,579
569,1.787,,145,,579
570,1.79,,145,,579
571,1.793,,145,,579
572,1.796,,146,,579
573,1.799,,146,,579
574,1.802,,146,,579
575,1.805,,146,,579
576,1.808,,146,,579
577,1.811,,146,,579
578,1.814,,146,,579
579,1.817,,146,,579
580,1.82,,146,,579
581,1.823,,146,,579
582,1.826,,146,,579
583,1.829,,145,,579
584,1.832,,145,,579
585,1.836,,145,,579
586,1.839,,145,,579
587,1.842,,145,,579
588,1.846,,145,,579
589,1.849,,144,,579
590,1.852,,144,,579
591,1.856,,144,,579
592,1.859,,144,,579
593,1.863,,144,,578
594,1.866,,143,,579
595,1.869,,143,,578
596,1.873,,142,,578
597,1.876,,142,,578
598,1.879,,141,,578
599,1.883,,141,,578
600,1.886,,140,,578
601,1.889,,140,,578
602,1.892,,139,,578
603,1.895,,139,,578
604,1.898,,139,,578
605,1.901,,139,,578
606,1.904,,139,,578
607,1.907,,139,,578
608,1.91,,139,,578
609,1.913,,139,,578
610,1.916,,138,,578
611,1.919,,138,,578
612,1.922,,139,,578
613,1.925,,139,,578
614,1.928,,139,,578
615,1.928,,139,,578
616,1.934,,140,,578
617,1.936,,140,,578
618,1.939,,141,,578
619,1.942,,141,,578
620,1.945,,141,,578
621,1.948,,141,,578
622,1.951,,141,,578
623,1.954,,142,,578
624,1.956,,142,,578
625,1.959,,143,,578
626,1.962,,144,,578
627,1.965,,144,,578
628,1.968,,144,,578
629,1.968,,144,,578
630,1.974,,144,,578
631,1.977,,144,,578
632,1.98,,144,,578
633,1.984,,144,,578
634,1.987,,143,,578
635,1.99,,143,,578
636,1.993,,143,,578
637,1.996,,143,,578
638,1.999,,143,,578
639,2.002,,144,,578
640,2.005,,144,,578
641,2.008,,144,,578
642,2.011,,143,,578
643,2.015,,143,,578
644,2.018,,144,,578
645,2.018,,144,,578
646,2.024,,144,,578
647,2.027,,144,,578
648,2.03,,144,,579
649,2.034,,143,,578
650,2.037,,143,,579
651,2.04,,142,,579
652,2.043,,142,,579
653,2.043,,142,,579
654,2.05,,142,,579
655,2.052,,142,,579
656,2.052,,141,,579
657,2.052,,141,,579
658,2.052,,141,,579
659,2.056,,141,,579
660,2.059,,141,,579
661,2.059,,142,,579
662,2.059,,142,,579
663,2.059,,142,,579
664,2.072,,142,,579
665,2.075,,142,,579
666,2.078,,142,,579
667,2.081,,142,,579
668,2.083,,142,,579
669,2.086,,141,,579
670,2.09,,141,,579
671,2.093,,141,,579
672,2.096,,141,,579
673,2.099,,141,,579
674,2.103,,141,,579
675,2.106,,140,,580
676,2.11,,140,,580
677,2.113,,141,,580
678,2.113,,142,,580
679,2.117,,142,,580
680,2.124,,142,,580
681,2.124,,142,,580
682,2.127,,142,,580
683,2.134,,142,,580
684,2.138,,142,,580
685,2.141,,142,,580
686,2.141,,142,,580
687,2.147,,143,,580
688,2.15,,143,,580
689,2.153,,143,,580
690,2.157,,143,,580
691,2.16,,142,,580
692,2.163,,141,,580
693,2.166,,141,,580
694,2.169,,140,,580
695,2.173,,140,,580
696,2.176,,139,,580
697,2.179,,139,,580
698,2.182,,139,,580
699,2.185,,139,,579
700,2.188,,139,,579
701,2.191,,139,,579
702,2.191,,139,,579
703,2.194,,139,,579
704,2.198,,139,,579
705,2.201,,139,,580
706,2.204,,140,,580
707,2.207,,140,,580
708,2.213,,140,,579
709,2.213,,140,,579
710,2.216,,140,,580
711,2.22,,140,,580
712,2.223,,140,,580
713,2.229,,140,,580
714,2.232,,140,,580
715,2.235,,140,,580
716,2.238,,141,,580
717,2.241,,141,,580
718,2.243,,141,,580
719,2.247,,141,,580
720,2.25,,141,,580
721,2.25,,141,,580
722,2.256,,142,,580
723,2.256,,142,,580
724,2.259,,142,,580
725,2.262,,142,,580
726,2.265,,144,,580
727,2.267,,144,,580
728,2.27,,144,,580
729,2.273,,145,,580
730,2.276,,145,,580
731,2.278,,146,,580
732,2.281,,146,,580
733,2.284,,146,,580
734,2.29,,146,,580
735,2.29,,146,,580
736,2.294,,146,,580
737,2.297,,146,,580
738,2.3,,146,,580
739,2.303,,146,,580
740,2.309,,146,,580
741,2.312,,145,,580
742,2.316,,144,,580
743,2.319,,144,,580
744,2.322,,144,,580
745,2.325,,144,,580
746,2.328,,144,,580
747,2.331,,144,,580
748,2.334,,143,,580
749,2.334,,143,,580
750,2.337,,144,,580
751,2.34,,144,,580
752,2.343,,144,,580
753,2.346,,144,,580
754,2.352,,144,,580
755,2.355,,144,,580
756,2.358,,144,,581
757,2.361,,144,,581
758,2.365,,144,,581
759,2.365,,144,,581
760,2.368,,144,,581
761,2.371,,144,,580
762,2.374,,143,,580
763,2.377,,143,,580
764,2.38,,143,,580
765,2.383,,143,,580
766,2.386,,143,,580
767,2.39,,143,,580
768,2.396,,143,,580
769,2.399,,143,,580
770,2.402,,143,,580
771,2.405,,143,,580
772,2.408,,143,,580
773,2.411,,144,,580
774,2.415,,144,,580
775,2.418,,144,,580
776,2.421,,144,,580
777,2.424,,144,,580
778,2.427,,143,,580
779,2.43,,143,,580
780,2.433,,143,,580
781,2.435,,143,,580
782,2.438,,143,,580
783,2.441,,142,,580
784,2.444,,142,,580
785,2.447,,143,,580
786,2.447,,142,,580
787,2.453,,142,,580
788,2.453,,142,,580
789,2.456,,141,,580
790,2.459,,141,,580
791,2.463,,140,,580
792,2.466,,140,,580
793,2.469,,140,,580
794,2.475,,140,,580
795,2.475,,140,,580
796,2.478,,139,,580
797,2.484,,138,,580
798,2.487,,138,,580
799,2.49,,138,,579
800,2.493,,137,,579
801,2.497,,137,,579
802,2.5,,137,,579
803,2.5,,137,,579
804,2.506,,137,,579
805,2.506,,137,,579
806,2.509,,137,,579
807,2.513,,136,,579
808,2.516,,136,,579
809,2.519,,137,,579
810,2.522,,137,,579
811,2.528,,137,,578
812,2.528,,137,,578
813,2.531,,137,,578
814,2.534,,136,,578
815,2.537,,136,,578
816,2.54,,136,,578
817,2.546,,136,,578
818,2.546,,136,,578
819,2.549,,136,,578
820,2.552,,137,,578
821,2.555,,137,,577
822,2.558,,137,,577
823,2.564,,136,,577
824,2.568,,135,,577
825,2.571,,135,,577
826,2.574,,134,,577
827,2.577,,134,,576
828,2.581,,133,,576
829,2.584,,133,,576
830,2.587,,133,,576
831,2.591,,133,,576
832,2.594,,133,,576
833,2.597,,132,,576
834,2.6,,132,,576
835,2.6,,132,,576
836,2.607,,132,,576
837,2.607,,132,,576
838,2.611,,133,,576
839,2.614,,133,,576
840,2.62,,133,,576
841,2.623,,134,,575
842,2.626,,134,,575
843,2.629,,135,,575
844,2.632,,135,,575
845,2.635,,135,,575
846,2.638,,134,,575
847,2.642,,133,,575
848,2.645,,132,,575
849,2.648,,132,,575
850,2.651,,132,,575
851,2.653,,133,,575
852,2.656,,133,,575
853,2.658,,133,,575
854,2.658,,132,,575
855,2.665,,132,,575
856,2.665,,132,,575
857,2.668,,132,,575
858,2.674,,133,,575
859,2.677,,134,,575
860,2.68,,134,,575
861,2.683,,135,,575
862,2.686,,135,,575
863,2.689,,136,,575
864,2.692,,136,,575
865,2.695,,137,,575
866,2.698,,137,,576
867,2.7,,138,,576
868,2.703,,138,,576
869,2.706,,139,,576
870,2.709,,138,,576
871,2.712,,138,,576
872,2.716,,138,,576
873,2.719,,139,,576
874,2.722,,139,,576
875,2.724,,139,,576
876,2.724,,139,,576
877,2.727,,139,,576
878,2.73,,139,,576
879,2.733,,140,,576
880,2.736,,140,,576
881,2.739,,140,,576
882,2.741,,140,,576
883,2.744,,140,,576
884,2.746,,142,,576
885,2.746,,142,,576
886,2.75,,143,,576
887,2.753,,143,,576
888,2.759,,143,,576
889,2.759,,143,,576
890,2.762,,144,,577
891,2.764,,143,,577
892,2.769,,143,,577
893,2.772,,143,,577
894,2.775,,143,,576
895,2.778,,143,,576
896,2.778,,143,,576
897,2.781,,144,,576
898,2.784,,144,,576
899,2.788,,144,,576
900,2.791,,144,,576
901,2.794,,144,,576
902,2.801,,144,,575
903,2.801,,144,,575
904,2.804,,144,,575
905,2.808,,144,,575
906,2.812,,144,,575
907,2.815,,144,,575
908,2.819,,144,,575
909,2.822,,145,,575
910,2.826,,145,,576
911,2.831,,145,,576
912,2.834,,145,,576
913,2.834,,146,,576
914,2.84,,146,,576
915,2.84,,147,,576
916,2.843,,147,,577
917,2.846,,148,,577
918,2.849,,148,,577
919,2.852,,149,,577
920,2.855,,149,,577
921,2.858,,149,,577
922,2.861,,149,,577
923,2.864,,150,,577
924,2.867,,150,,577
925,2.87,,150,,577
926,2.874,,151,,577
927,2.877,,151,,578
928,2.88,,151,,578
929,2.884,,151,,578
930,2.89,,150,,578
931,2.89,,149,,578
932,2.897,,149,,578
933,2.897,,149,,578
934,2.901,,148,,578
935,2.904,,148,,578
936,2.907,,148,,579
937,2.914,,147,,578
938,2.914,,147,,578
939,2.917,,147,,578
940,2.92,,147,,578
941,2.923,,147,,578
942,2.927,,147,,578
943,2.933,,147,,578
944,2.933,,147,,578
945,2.936,,147,,578
946,2.94,,148,,578
947,2.943,,148,,578
948,2.946,,148,,579
949,2.953,,148,,579
950,2.956,,148,,579
951,2.959,,148,,579
952,2.962,,149,,579
953,2.965,,148,,579
954,2.968,,148,,578
955,2.972,,148,,579
956,2.972,,148,,579
957,2.978,,148,,579
958,2.981,,147,,579
959,2.984,,147,,579
960,2.987,,147,,579
961,2.99,,147,,579
962,2.993,,147,,579
963,2.996,,147,,579
964,2.998,,146,,579
965,3.001,,146,,579
966,3.004,,146,,579
967,3.007,,145,,579
968,3.007,,145,,579
969,3.01,,144,,579
970,3.013,,144,,579
971,3.017,,144,,579
972,3.02,,144,,579
973,3.022,,144,,579
974,3.025,,144,,579
975,3.028,,144,,579
976,3.034,,145,,579
977,3.034,,145,,579
978,3.038,,146,,579
979,3.04,,146,,579
980,3.043,,147,,580
981,3.049,,147,,580
982,3.049,,147,,580
983,3.052,,148,,580
984,3.055,,148,,580
985,3.058,,148,,580
986,3.061,,148,,580
987,3.066,,148,,580
988,3.069,,148,,580
989,3.073,,148,,580
990,3.076,,147,,580
991,3.079,,147,,580
992,3.082,,147,,580
993,3.085,,147,,580
994,3.089,,147,,579
995,3.089,,148,,579
996,3.096,,147,,579
997,3.099,,147,,579
998,3.102,,148,,579
999,3.105,,147,,579
1000,3.108,,147,,579
1001,3.111,,147,,579
1002,3.111,,146,,579
1003,3.118,,145,,579
1004,3.121,,145,,578
1005,3.124,,145,,578
1006,3.124,,144,,578
1007,3.13,,144,,578
1008,3.13,,145,,578
1009,3.133,,145,,578
1010,3.136,,145,,578
1011,3.139,,144,,578
1012,3.146,,144,,578
1013,3.146,,144,,578
1014,3.149,,144,,578
1015,3.152,,144,,578
1016,3.155,,145,,578
1017,3.158,,145,,578
1018,3.162,,145,,578
1019,3.165,,145,,578
1020,3.169,,145,,578
1021,3.175,,145,,578
1022,3.179,,145,,578
1023,3.182,,146,,578
1024,3.185,,146,,578
1025,3.185,,147,,578
1026,3.192,,147,,578
1027,3.192,,148,,578
1028,3.194,,148,,579
1029,3.197,,148,,579
1030,3.2,,148,,579
1031,3.203,,148,,579
1032,3.206,,147,,579
1033,3.212,,147,,579
1034,3.212,,147,,579
1035,3.215,,146,,579
1036,3.218,,146,,579
1037,3.221,,147,,579
1038,3.223,,147,,579
1039,3.229,,147,,579
1040,3.231,,147,,579
1041,3.231,,0,,0
1077,3.231,,147,,579
1078,3.231,,147,,579
1079,3.231,,147,,579
1080,3.235,,147,,579
1081,3.238,,147,,579
1082,3.241,,147,,578
1083,3.244,,146,,578
1084,3.247,,143,,578
1085,3.25,,137,,578
1086,3.254,,130,,578
1087,3.257,,126,,578
1088,3.26,,124,,579
1089,3.263,,124,,579
1090,3.265,,124,,579
1091,3.269,,124,,579
1092,3.272,,124,,579
1093,3.279,,125,,579
1094,3.282,,125,,579
1095,3.285,,125,,579
1096,3.289,,125,,579
1097,3.289,,125,,579
1098,3.295,,126,,579
1099,3.295,,126,,579
1100,3.299,,126,,579
1101,3.302,,127,,579
1102,3.305,,128,,579
1103,3.308,,128,,579
1104,3.311,,128,,579
1105,3.314,,128,,579
1106,3.317,,128,,579
1107,3.32,,128,,579
1108,3.325,,128,,580
1109,3.325,,128,,580
1110,3.328,,128,,580
1111,3.331,,128,,580
1112,3.335,,128,,580
1113,3.337,,129,,580
1114,3.34,,130,,580
1115,3.343,,130,,580
1116,3.349,,131,,580
1117,3.352,,131,,580
1118,3.355,,131,,580
1119,3.355,,132,,580
1120,3.361,,132,,580
1121,3.364,,133,,580
1122,3.367,,133,,580
1123,3.37,,134,,580
1124,3.373,,134,,580
1125,3.376,,134,,580
1126,3.379,,135,,580
1127,3.382,,135,,580
1128,3.385,,136,,580
1129,3.388,,136,,580
1130,3.391,,136,,580
1131,3.391,,136,,580
1132,3.397,,136,,580
1133,3.397,,137,,580
1134,3.4,,137,,580
1135,3.405,,137,,580
1136,3.408,,137,,580
1137,3.411,,137,,580
1138,3.413,,137,,580
1139,3.417,,137,,580
1140,3.42,,137,,580
1141,3.422,,137,,580
1142,3.426,,137,,580
1143,3.428,,137,,580
1144,3.431,,137,,580
1145,3.435,,137,,580
1146,3.438,,137,,580
1147,3.438,,137,,580
1148,3.444,,137,,580
1149,3.446,,137,,580
1150,3.446,,137,,580
1151,3.452,,137,,580
1152,3.452,,137,,580
1153,3.454,,138,,579
1154,3.46,,138,,580
1155,3.463,,139,,580
1156,3.466,,139,,580
1157,3.468,,139,,580
1158,3.471,,139,,580
1159,3.474,,140,,580
1160,3.477,,140,,580
1161,3.48,,141,,580
1162,3.484,,141,,580
1163,3.487,,141,,580
1164,3.49,,141,,580
1165,3.493,,141,,580
1166,3.497,,141,,580
1167,3.499,,141,,580
1168,3.502,,141,,580
1169,3.502,,141,,580
1170,3.508,,141,,580
1171,3.508,,141,,580
1172,3.511,,141,,580
1173,3.517,,141,,580
1174,3.52,,141,,580
1175,3.523,,141,,580
1176,3.523,,142,,580
1177,3.529,,142,,580
1178,3.532,,142,,580
1179,3.534,,143,,580
1180,3.537,,143,,581
1181,3.539,,143,,581
1182,3.542,,143,,581
1183,3.545,,144,,581
1184,3.548,,144,,581
1185,3.551,,145,,581
