secs,km,power,hr,cad,alt
151,0.3885,,130,,595
152,0.393,,131,,595
153,0.397,,131,,595
154,0.4,,132,,595
155,0.403,,132,,595
156,0.406,,132,,594
157,0.413,,132,,594
158,0.413,,132,,594
159,0.416,,132,,594
160,0.42,,132,,594
161,0.424,,133,,594
162,0.427,,133,,594
163,0.431,,133,,594
164,0.434,,134,,593
165,0.438,,135,,593
166,0.441,,135,,593
167,0.441,,0,,0
168,0.446,,135,,593
169,0.452,,134,,594
170,0.454,,134,,593
171,0.457,,133,,593
172,0.46,,132,,593
173,0.462,,131,,593
174,0.465,,131,,593
175,0.468,,131,,592
176,0.471,,131,,592
177,0.474,,131,,592
178,0.477,,132,,592
179,0.48,,132,,592
180,0.483,,133,,592
181,0.486,,134,,592
182,0.489,,134,,592
183,0.492,,134,,592
184,0.495,,135,,592
185,0.495,,0,,0
186,0.4995,,134,,592
187,0.4995,,134,,592
188,0.504,,133,,592
189,0.509,,133,,592
190,0.511,,133,,592
191,0.514,,133,,592
192,0.517,,133,,592
193,0.519,,133,,592
194,0.522,,133,,592
195,0.524,,134,,592
196,0.526,,134,,592
197,0.529,,134,,592
198,0.531,,134,,591
199,0.534,,135,,591
200,0.536,,135,,591
201,0.538,,135,,591
202,0.541,,135,,591
203,0.543,,136,,591
204,0.546,,135,,592
205,0.548,,135,,592
206,0.551,,135,,592
207,0.551,,0,,0
208,0.5545,,135,,591.6
209,0.558,,135,,592
210,0.561,,135,,592
211,0.563,,135,,592
212,0.566,,135,,592
213,0.568,,136,,592
214,0.571,,136,,592
215,0.573,,136,,592
216,0.576,,137,,592
217,0.578,,137,,592
218,0.581,,137,,592
219,0.585,,138,,592
220,0.587,,139,,592
221,0.59,,139,,592
222,0.593,,140,,592
223,0.595,,141,,592
224,0.598,,141,,593
225,0.601,,140,,593
226,0.601,,0,,0
227,0.6045,,140,,592.4
228,0.608,,139,,592
229,0.611,,139,,592
230,0.611,,139,,592
231,0.614,,138,,592
232,0.62,,138,,592
233,0.62,,138,,592
234,0.623,,138,,592
235,0.625,,139,,592
236,0.628,,139,,592
237,0.631,,140,,592
238,0.634,,140,,592
239,0.639,,140,,592
240,0.642,,140,,592
241,0.642,,139,,592
242,0.647,,139,,591
243,0.651,,139,,591
244,0.653,,139,,591
245,0.656,,139,,591
246,0.659,,139,,591
247,0.662,,139,,591
248,0.665,,140,,591
249,0.665,,140,,591
250,0.668,,140,,591
251,0.675,,140,,591
252,0.675,,140,,591
253,0.677,,140,,591
254,0.683,,139,,591
255,0.683,,139,,591
256,0.689,,139,,591
257,0.689,,139,,591
258,0.695,,139,,590
259,0.697,,139,,590
260,0.7,,140,,590
261,0.703,,140,,590
262,0.706,,140,,590
263,0.709,,140,,590
264,0.712,,140,,590
265,0.714,,139,,589
266,0.717,,139,,589
267,0.717,,0,,0
268,0.7215,,138,,589
269,0.726,,139,,589
270,0.729,,140,,589
271,0.731,,140,,589
272,0.734,,140,,589
273,0.737,,141,,589
274,0.74,,141,,589
275,0.742,,141,,589
276,0.745,,141,,589
277,0.747,,141,,589
278,0.749,,141,,589
279,0.752,,141,,589
280,0.755,,141,,589
281,0.758,,141,,589
282,0.76,,140,,589
283,0.763,,140,,589
284,0.766,,140,,588
285,0.769,,140,,588
286,0.771,,141,,588
287,0.774,,141,,588
288,0.777,,140,,588
289,0.777,,140,,588
290,0.782,,141,,588
291,0.782,,142,,588
292,0.785,,142,,588
293,0.788,,142,,588
294,0.793,,143,,588
295,0.796,,143,,588
296,0.799,,143,,588
297,0.801,,143,,588
298,0.804,,142,,587
299,0.807,,142,,588
300,0.81,,141,,588
301,0.813,,140,,588
302,0.816,,139,,588
303,0.819,,139,,588
304,0.821,,139,,588
305,0.824,,139,,589
306,0.827,,139,,589
307,0.83,,139,,589
308,0.833,,139,,589
309,0.836,,139,,589
310,0.839,,140,,589
311,0.842,,140,,590
312,0.845,,139,,589
313,0.848,,139,,589
314,0.851,,139,,589
315,0.854,,139,,589
316,0.857,,139,,589
317,0.859,,139,,589
318,0.862,,140,,589
319,0.865,,140,,589
320,0.868,,140,,589
321,0.871,,140,,588
322,0.874,,141,,588
323,0.876,,141,,588
324,0.879,,141,,588
325,0.882,,140,,588
326,0.885,,140,,588
327,0.885,,0,,0
328,0.8895,,141,,588
329,0.893,,141,,588
330,0.896,,141,,588
331,0.899,,141,,588
332,0.902,,141,,588
333,0.905,,141,,588
334,0.908,,142,,588
335,0.911,,141,,588
336,0.914,,141,,588
337,0.917,,142,,588
338,0.92,,141,,588
339,0.923,,141,,588
340,0.926,,141,,588
341,0.929,,141,,589
342,0.932,,141,,589
343,0.935,,142,,589
344,0.938,,142,,589
345,0.941,,142,,589
346,0.941,,0,,0
347,0.9445,,142,,589
348,0.949,,142,,589
349,0.951,,142,,589
350,0.954,,142,,589
351,0.957,,142,,589
352,0.96,,142,,589
353,0.962,,142,,589
354,0.965,,143,,589
355,0.968,,143,,589
356,0.971,,144,,589
357,0.971,,144,,589
358,0.974,,145,,589
359,0.98,,145,,589
360,0.983,,146,,589
361,0.986,,147,,589
362,0.989,,147,,589
363,0.991,,147,,589
364,0.993,,148,,589
365,0.993,,0,,0
408,0.993,,148,,587
409,0.993,,148,,586
410,0.997,,148,,586
411,0.999,,148,,586
412,1.001,,148,,586
413,1.005,,148,,586
414,1.005,,144,,586
415,1.007,,138,,586
416,1.01,,130,,586
417,1.012,,125,,586
418,1.015,,122,,586
419,1.017,,121,,586
420,1.019,,121,,586
421,1.022,,121,,585
422,1.024,,121,,585
423,1.026,,121,,585
424,1.029,,121,,585
425,1.032,,121,,585
426,1.034,,122,,585
427,1.037,,123,,585
428,1.043,,123,,585
429,1.046,,123,,585
430,1.048,,123,,585
431,1.051,,124,,585
432,1.054,,125,,585
433,1.057,,125,,585
434,1.059,,126,,585
435,1.062,,127,,585
436,1.065,,128,,585
437,1.068,,129,,585
438,1.071,,130,,584
439,1.074,,129,,585
440,1.077,,129,,585
441,1.08,,129,,585
442,1.082,,129,,585
443,1.085,,129,,584
444,1.088,,130,,584
445,1.091,,131,,584
446,1.094,,132,,584
447,1.097,,133,,584
448,1.1,,133,,584
449,1.103,,135,,584
450,1.106,,136,,584
451,1.106,,0,,0
452,1.1105,,138,,585
453,1.115,,138,,585
454,1.118,,138,,585
455,1.121,,138,,585
456,1.124,,138,,585
457,1.127,,139,,585
458,1.13,,139,,586
459,1.133,,139,,586
460,1.136,,139,,586
461,1.139,,139,,586
462,1.142,,140,,586
463,1.145,,140,,586
464,1.148,,141,,586
465,1.151,,141,,586
466,1.154,,142,,586
467,1.157,,142,,586
468,1.16,,143,,586
469,1.163,,143,,586
470,1.166,,143,,586
471,1.169,,143,,586
472,1.169,,143,,586
473,1.175,,143,,585
474,1.175,,143,,585
475,1.181,,143,,585
476,1.181,,143,,585
477,1.187,,143,,585
478,1.187,,143,,585
479,1.193,,143,,585
480,1.193,,142,,585
481,1.199,,142,,585
482,1.199,,142,,585
483,1.204,,142,,585
484,1.204,,0,,0
485,1.207,,142,,585
486,1.21,,142,,585
487,1.213,,142,,585
488,1.216,,142,,585
489,1.218,,142,,585
490,1.218,,0,,0
491,1.224,,142,,585
492,1.229,,142,,585
493,1.232,,142,,585
494,1.235,,142,,585
495,1.238,,142,,585
496,1.24,,142,,585
497,1.243,,142,,584
498,1.246,,142,,585
499,1.249,,142,,584
500,1.252,,142,,584
501,1.255,,142,,584
502,1.258,,142,,584
503,1.262,,143,,584
504,1.265,,144,,584
505,1.269,,145,,583
506,1.273,,145,,583
507,1.273,,0,,0
508,1.2775,,146,,583
509,1.2775,,146,,583
510,1.282,,146,,583
511,1.285,,147,,583
512,1.288,,147,,582
513,1.294,,147,,582
514,1.294,,148,,582
515,1.297,,148,,582
516,1.301,,148,,582
517,1.304,,148,,582
518,1.306,,148,,582
519,1.309,,147,,582
520,1.312,,147,,582
521,1.315,,147,,582
522,1.32,,147,,582
523,1.32,,147,,582
524,1.323,,147,,582
525,1.329,,147,,582
526,1.329,,148,,582
527,1.329,,0,,0
528,1.334,,148,,582
529,1.339,,148,,582
530,1.342,,148,,582
531,1.344,,148,,582
532,1.346,,149,,582
533,1.349,,148,,582
534,1.352,,148,,582
535,1.355,,148,,582
536,1.358,,148,,582
537,1.36,,148,,582
538,1.363,,148,,582
539,1.366,,148,,582
540,1.368,,148,,582
541,1.37,,147,,582
542,1.373,,147,,583
543,1.376,,147,,583
544,1.378,,147,,583
545,1.381,,147,,583
546,1.384,,147,,583
547,1.386,,147,,583
548,1.386,,147,,583
549,1.389,,148,,583
550,1.394,,148,,583
551,1.394,,148,,583
552,1.397,,149,,583
553,1.4,,148,,583
554,1.406,,148,,583
555,1.406,,148,,583
556,1.412,,148,,583
557,1.415,,148,,583
558,1.415,,147,,583
559,1.417,,147,,583
560,1.42,,148,,583
561,1.422,,147,,583
562,1.424,,147,,583
563,1.427,,147,,583
564,1.429,,147,,583
565,1.432,,147,,583
566,1.435,,147,,583
567,1.438,,147,,583
568,1.441,,147,,583
569,1.441,,0,,0
570,1.4465,,147,,582
571,1.452,,147,,582
572,1.455,,147,,582
573,1.457,,147,,582
574,1.46,,147,,582
575,1.463,,147,,582
576,1.466,,147,,582
577,1.469,,146,,582
578,1.472,,146,,582
579,1.475,,147,,582
580,1.477,,146,,582
581,1.48,,146,,582
582,1.483,,146,,582
583,1.486,,146,,582
584,1.489,,146,,582
585,1.492,,147,,582
586,1.495,,147,,582
587,1.495,,0,,0
588,1.4985,,149,,582
589,1.4985,,149,,582
590,1.506,,150,,583
591,1.506,,150,,583
592,1.509,,149,,583
593,1.511,,149,,583
594,1.514,,148,,583
595,1.517,,148,,583
596,1.52,,147,,583
597,1.522,,147,,583
598,1.525,,147,,583
599,1.531,,147,,583
600,1.531,,147,,583
601,1.537,,147,,583
602,1.537,,148,,583
603,1.543,,148,,583
604,1.543,,149,,583
605,1.549,,149,,583
606,1.549,,149,,583
607,1.549,,0,,0
608,1.555,,149,,583
609,1.558,,149,,583
610,1.562,,149,,583
611,1.565,,150,,583
612,1.568,,150,,583
613,1.571,,150,,583
614,1.574,,150,,583
615,1.577,,150,,582
616,1.58,,149,,582
617,1.583,,149,,582
618,1.586,,150,,582
619,1.589,,149,,582
620,1.592,,149,,582
621,1.594,,149,,582
622,1.597,,149,,582
623,1.6,,150,,582
624,1.603,,150,,582
625,1.608,,150,,581
626,1.608,,150,,581
627,1.608,,0,,0
628,1.6125,,150,,581
629,1.617,,151,,581
630,1.619,,151,,581
631,1.622,,150,,581
632,1.624,,149,,580
633,1.627,,149,,580
634,1.63,,148,,580
635,1.633,,148,,580
636,1.636,,149,,580
637,1.639,,149,,580
638,1.642,,149,,580
639,1.647,,150,,580
640,1.647,,150,,580
641,1.65,,150,,580
642,1.653,,151,,579
643,1.656,,151,,579
644,1.659,,151,,579
645,1.662,,152,,579
646,1.665,,152,,579
647,1.668,,152,,579
648,1.671,,153,,579
649,1.676,,153,,579
650,1.679,,153,,579
651,1.681,,153,,579
652,1.684,,153,,579
653,1.687,,152,,579
654,1.689,,152,,579
655,1.692,,152,,579
656,1.695,,151,,579
657,1.698,,151,,579
658,1.701,,151,,579
659,1.704,,151,,580
660,1.707,,151,,580
661,1.71,,151,,580
662,1.713,,151,,580
663,1.716,,151,,580
664,1.718,,151,,580
665,1.718,,0,,0
666,1.7225,,152,,580
667,1.727,,152,,580
668,1.73,,152,,580
669,1.733,,152,,580
670,1.736,,152,,580
671,1.738,,152,,580
672,1.741,,152,,580
673,1.744,,152,,580
674,1.746,,152,,580
675,1.748,,153,,580
676,1.751,,153,,580
677,1.755,,152,,580
678,1.758,,152,,580
679,1.761,,152,,580
680,1.764,,152,,579
681,1.766,,153,,579
682,1.769,,153,,579
683,1.772,,153,,579
684,1.774,,153,,579
685,1.774,,0,,0
686,1.7785,,154,,579
687,1.783,,153,,579
688,1.786,,153,,579
689,1.789,,153,,579
690,1.792,,154,,579
691,1.795,,154,,579
692,1.797,,154,,579
693,1.8,,154,,579
694,1.803,,155,,580
695,1.806,,155,,580
696,1.809,,155,,580
697,1.812,,156,,580
698,1.815,,156,,580
699,1.817,,156,,580
700,1.82,,157,,580
701,1.823,,157,,580
702,1.827,,157,,580
703,1.83,,157,,580
704,1.832,,157,,580
705,1.835,,158,,580
706,1.838,,158,,580
707,1.841,,158,,580
708,1.844,,158,,580
709,1.847,,158,,580
710,1.85,,158,,580
711,1.853,,158,,580
712,1.855,,158,,580
713,1.858,,159,,580
714,1.861,,158,,580
715,1.861,,158,,580
716,1.864,,158,,580
717,1.867,,158,,580
718,1.87,,158,,580
719,1.873,,158,,580
720,1.876,,157,,580
721,1.879,,157,,580
722,1.882,,158,,580
723,1.885,,158,,580
724,1.891,,158,,580
725,1.891,,158,,580
726,1.894,,158,,580
727,1.897,,158,,580
728,1.9,,158,,580
729,1.906,,157,,580
730,1.906,,157,,580
731,1.911,,157,,580
732,1.911,,157,,580
733,1.914,,157,,580
734,1.918,,157,,580
735,1.924,,157,,579
736,1.926,,157,,579
737,1.93,,157,,580
738,1.93,,157,,580
739,1.933,,157,,580
740,1.936,,157,,579
741,1.939,,158,,580
742,1.942,,157,,580
743,1.948,,157,,579
744,1.948,,157,,579
745,1.951,,157,,579
746,1.954,,156,,579
747,1.96,,156,,580
748,1.96,,156,,580
749,1.963,,157,,580
750,1.966,,156,,580
751,1.969,,156,,580
752,1.975,,156,,579
753,1.975,,156,,579
754,1.981,,156,,579
755,1.981,,156,,579
756,1.983,,156,,579
757,1.986,,157,,579
758,1.989,,157,,579
759,1.992,,157,,579
760,1.994,,157,,580
761,1.996,,157,,580
762,1.999,,157,,580
763,2.001,,156,,580
764,2.004,,156,,580
765,2.01,,156,,580
766,2.013,,156,,580
767,2.016,,156,,580
768,2.019,,156,,580
769,2.022,,156,,580
770,2.025,,156,,580
771,2.028,,156,,580
772,2.03,,157,,581
773,2.033,,157,,581
774,2.036,,157,,581
775,2.038,,157,,581
776,2.041,,157,,581
777,2.044,,158,,581
778,2.046,,159,,581
779,2.049,,159,,581
780,2.051,,159,,581
781,2.051,,0,,0
782,2.0555,,159,,581
783,2.06,,159,,581
784,2.06,,160,,581
785,2.063,,160,,581
786,2.066,,159,,581
787,2.07,,159,,582
788,2.073,,159,,581
789,2.076,,159,,581
790,2.079,,159,,581
791,2.085,,159,,582
792,2.085,,158,,582
793,2.087,,158,,582
794,2.09,,159,,582
795,2.093,,159,,582
796,2.096,,160,,582
797,2.098,,159,,582
798,2.101,,159,,582
799,2.104,,159,,582
800,2.107,,158,,582
801,2.107,,0,,0
802,2.1115,,159,,582
803,2.116,,159,,582
804,2.118,,159,,582
805,2.121,,159,,582
806,2.127,,159,,582
807,2.127,,159,,582
808,2.131,,159,,582
809,2.134,,159,,582
810,2.137,,159,,582
811,2.14,,159,,582
812,2.143,,158,,582
813,2.146,,158,,582
814,2.149,,158,,582
815,2.152,,159,,582
816,2.159,,159,,582
817,2.159,,158,,582
818,2.162,,158,,583
819,2.162,,0,,0
820,2.1665,,158,,583
821,2.171,,159,,583
822,2.177,,159,,583
823,2.177,,158,,583
824,2.18,,158,,583
825,2.183,,158,,583
826,2.186,,159,,583
827,2.189,,159,,583
828,2.192,,159,,584
829,2.198,,159,,584
830,2.198,,159,,584
831,2.2,,159,,584
832,2.203,,159,,584
833,2.209,,159,,584
834,2.211,,159,,584
835,2.214,,159,,584
836,2.217,,160,,584
837,2.217,,0,,0
838,2.2215,,160,,584
839,2.2215,,161,,584
840,2.226,,161,,585
841,2.229,,162,,585
842,2.234,,162,,585
843,2.234,,162,,585
892,2.234,,162,,585
893,2.234,,162,,585
894,2.236,,162,,585
895,2.238,,162,,585
896,2.241,,162,,585
897,2.244,,162,,585
898,2.25,,156,,585
899,2.25,,149,,585
900,2.256,,143,,584
901,2.256,,138,,584
902,2.261,,136,,584
903,2.261,,135,,584
904,2.265,,135,,584
905,2.267,,134,,584
906,2.27,,133,,584
907,2.273,,133,,584
908,2.276,,133,,584
909,2.279,,133,,584
910,2.283,,134,,584
911,2.286,,135,,584
912,2.289,,136,,584
913,2.292,,137,,584
914,2.295,,137,,584
915,2.299,,137,,584
916,2.302,,137,,584
917,2.305,,138,,584
918,2.308,,139,,584
919,2.312,,140,,584
920,2.315,,141,,584
921,2.318,,141,,584
922,2.321,,141,,583
923,2.327,,141,,583
924,2.327,,141,,583
925,2.327,,0,,0
926,2.332,,142,,584
927,2.335,,142,,583
928,2.338,,142,,584
929,2.341,,142,,584
930,2.344,,142,,584
931,2.35,,143,,584
932,2.35,,144,,584
933,2.356,,144,,584
934,2.356,,145,,584
935,2.362,,145,,584
936,2.362,,145,,584
937,2.366,,145,,584
938,2.369,,146,,584
939,2.372,,147,,584
940,2.375,,147,,584
941,2.378,,147,,584
942,2.381,,148,,585
943,2.384,,148,,585
944,2.387,,148,,585
945,2.39,,149,,585
946,2.393,,149,,585
947,2.398,,149,,586
948,2.398,,149,,586
949,2.405,,149,,586
950,2.405,,150,,586
951,2.408,,151,,586
952,2.411,,151,,586
953,2.418,,151,,586
954,2.418,,152,,586
955,2.421,,152,,586
956,2.424,,153,,586
957,2.427,,153,,586
958,2.43,,154,,586
959,2.437,,154,,586
960,2.44,,154,,586
961,2.44,,155,,586
962,2.446,,156,,586
963,2.449,,156,,586
964,2.452,,156,,586
965,2.455,,156,,586
966,2.458,,157,,586
967,2.461,,158,,586
968,2.461,,0,,0
969,2.4665,,159,,586
970,2.4665,,159,,586
971,2.472,,160,,586
972,2.475,,160,,586
973,2.483,,160,,586
974,2.483,,159,,586
975,2.486,,159,,586
976,2.489,,159,,586
977,2.492,,159,,586
978,2.496,,158,,586
979,2.496,,0,,0
980,2.501,,158,,586
981,2.506,,157,,586
982,2.512,,158,,586
983,2.512,,158,,586
984,2.515,,158,,586
985,2.52,,158,,586
986,2.524,,158,,586
987,2.527,,158,,586
988,2.53,,158,,586
989,2.532,,159,,586
990,2.536,,159,,586
991,2.539,,159,,586
992,2.542,,159,,586
993,2.545,,159,,586
994,2.549,,159,,586
995,2.552,,159,,586
996,2.555,,159,,586
997,2.558,,159,,586
998,2.56,,160,,587
999,2.563,,160,,587
1000,2.566,,160,,587
1001,2.568,,160,,587
1002,2.571,,160,,587
1003,2.574,,161,,587
1004,2.577,,161,,587
1005,2.579,,161,,587
1006,2.583,,161,,587
1007,2.586,,161,,587
1008,2.59,,161,,587
1009,2.594,,161,,587
1010,2.597,,161,,588
1011,2.601,,162,,588
1012,2.604,,162,,588
1013,2.607,,162,,588
1014,2.61,,162,,588
1015,2.613,,162,,588
1016,2.616,,162,,588
1017,2.62,,162,,589
1018,2.623,,163,,589
1019,2.626,,163,,589
1020,2.628,,164,,589
1021,2.632,,164,,589
1022,2.635,,164,,589
1023,2.638,,164,,589
1024,2.641,,164,,589
1025,2.644,,164,,589
1026,2.644,,164,,589
1027,2.647,,164,,589
1028,2.651,,164,,589
1029,2.654,,164,,589
1030,2.658,,164,,589
1031,2.661,,164,,589
1032,2.663,,163,,589
1033,2.663,,0,,0
1034,2.67,,162,,589
1035,2.67,,163,,589
1036,2.677,,163,,589
1037,2.68,,163,,589
1038,2.687,,164,,588
1039,2.691,,165,,588
1040,2.691,,164,,588
1041,2.694,,164,,588
1042,2.697,,164,,588
1043,2.699,,164,,588
1044,2.702,,163,,588
1045,2.705,,163,,588
1046,2.707,,163,,588
1047,2.707,,163,,588
2160,2.707,,162,,586
2161,2.709,,162,,586
2162,2.712,,162,,586
2163,2.715,,162,,586
2164,2.718,,162,,586
2165,2.718,,0,,0
2166,2.7225,,160,,586
2167,2.727,,154,,586
2168,2.731,,147,,586
2169,2.735,,139,,586
2170,2.738,,136,,586
2171,2.742,,135,,586
2172,2.745,,135,,586
2173,2.748,,136,,586
2174,2.751,,137,,586
2175,2.754,,137,,586
2176,2.758,,138,,586
2177,2.761,,140,,586
2178,2.765,,141,,586
2179,2.769,,142,,586
2180,2.773,,144,,586
2181,2.773,,0,,0
2182,2.7795,,148,,586
2183,2.786,,150,,586
2184,2.791,,151,,586
2185,2.791,,153,,587
2186,2.791,,154,,587
2187,2.805,,155,,587
2188,2.805,,156,,587
2189,2.805,,158,,587
2190,2.819,,159,,587
2191,2.819,,160,,587
2192,2.819,,161,,587
2193,2.825,,161.5,,587
2194,2.831,,162,,587
2195,2.831,,163,,587
2196,2.845,,164,,587
2197,2.845,,165,,588
2198,2.845,,166,,588
2199,2.845,,167,,588
2200,2.857,,168,,588
2201,2.857,,168,,588
2231,2.857,,168,,591
2232,2.857,,168,,591
2233,2.857,,167,,591
2234,2.859,,167,,591
2235,2.864,,167,,591
2236,2.869,,166,,591
2237,2.873,,165,,591
2238,2.878,,164,,591
2239,2.884,,164,,591
2240,2.884,,163,,591
2241,2.884,,0,,0
2242,2.894,,163,,591
2243,2.894,,163,,591
2244,2.908,,163,,591
2245,2.908,,163,,590
2246,2.92,,163,,590
2247,2.92,,163,,590
2248,2.932,,163,,590
2249,2.932,,163,,590
2250,2.932,,0,,0
2251,2.945,,163,,590
2252,2.956,,163,,590
2253,2.956,,163,,589
2254,2.967,,163,,589
2255,2.967,,163,,589
2256,2.967,,162,,589
2257,2.978,,162,,589
2258,2.98,,162,,589
2259,2.98,,162,,589
2260,2.98,,162,,589
2261,2.98,,161,,589
2262,2.992,,161,,589
2263,2.992,,161,,589
2264,2.992,,162,,589
2265,2.998,,162,,589
2266,3.004,,162,,589
2267,3.004,,163,,589
2268,3.004,,163,,589
2269,3.014,,163,,589
2270,3.014,,163,,589
2271,3.014,,164,,589
2272,3.014,,164,,589
2304,3.014,,161,,588
2305,3.014,,157,,588
2306,3.016,,155,,588
2307,3.019,,154,,588
2308,3.026,,151,,587
2309,3.03,,149,,587
2310,3.033,,146,,588
2311,3.037,,146,,588
2312,3.041,,144,,587
2313,3.041,,144,,587
2314,3.048,,144,,587
2315,3.048,,143,,587
2316,3.048,,143,,587
2317,3.0535,,143,,587
2318,3.059,,143,,587
2319,3.059,,143,,587
2320,3.069,,144,,587
2321,3.069,,144,,587
2322,3.069,,146,,587
2323,3.08,,148,,587
2324,3.08,,149,,587
2325,3.08,,150,,587
2326,3.08,,152,,587
2327,3.092,,153,,587
2328,3.092,,155,,587
2329,3.103,,157,,587
2330,3.103,,159,,587
2331,3.103,,0,,0
2332,3.114,,161,,587
2333,3.114,,162,,587
2334,3.127,,165,,587
2335,3.127,,166,,588
2336,3.127,,167,,588
2337,3.141,,168,,588
2338,3.141,,169,,588
2339,3.141,,171,,588
2340,3.155,,172,,588
2341,3.155,,173,,588
2342,3.168,,174,,588
2343,3.168,,175,,588
2344,3.168,,175,,588
2378,3.168,,174,,591
2379,3.168,,174,,591
2380,3.171,,173,,591
2381,3.175,,172,,591
2382,3.186,,172,,591
2383,3.186,,171,,591
2384,3.192,,170,,591
2385,3.192,,170,,591
2386,3.205,,169,,591
2387,3.21,,169,,591
2388,3.21,,169,,591
2389,3.21,,0,,0
2390,3.223,,169,,591
2391,3.235,,169,,591
2392,3.235,,170,,591
2393,3.249,,170,,591
2394,3.249,,170,,591
2395,3.261,,170,,591
2396,3.261,,171,,591
2397,3.261,,0,,0
2398,3.2815,,172,,590
2399,3.2815,,173,,590
2400,3.2815,,173,,590
2401,3.299,,174,,590
2402,3.299,,174,,590
2403,3.31,,175,,590
2404,3.31,,175,,590
2405,3.324,,176,,590
2406,3.324,,176,,590
2407,3.324,,176,,590
2408,3.324,,0,,0
2508,3.324,,176,,586
2509,3.327,,176,,586
2510,3.329,,176,,586
2511,3.332,,176,,586
2512,3.332,,176,,586
2513,3.343,,174,,586
2514,3.355,,166,,586
2515,3.355,,158,,586
2516,3.355,,154,,586
2517,3.366,,153,,586
2518,3.376,,153,,586
2519,3.376,,154,,586
2520,3.382,,155,,586
2521,3.387,,156,,586
2522,3.387,,157,,586
2523,3.396,,158,,587
2524,3.401,,159,,587
2525,3.401,,160,,587
2526,3.41,,162,,587
2527,3.41,,163,,587
2528,3.41,,164,,587
2529,3.425,,165,,587
2530,3.425,,165,,587
2531,3.425,,167,,587
2532,3.44,,167,,587
2533,3.44,,167,,587
2534,3.44,,168,,587
