secs,km,power,hr,cad,alt
195,0.945,,173,,595
196,0.945,,173,,595
197,0.945,,173,,595
198,0.958,,173,,595
199,0.963,,173,,595
200,0.967,,173,,595
201,0.972,,173,,595
202,0.976,,173,,595
203,0.98,,172,,595
204,0.985,,172,,595
205,0.989,,172,,595
206,0.994,,172,,595
207,0.999,,171,,595
208,1.004,,171,,595
209,1.008,,171,,595
210,1.013,,171,,595
211,1.017,,171,,595
212,1.022,,171,,595
213,1.026,,171,,595
214,1.03,,172,,595
215,1.035,,172,,595
216,1.039,,172,,595
217,1.044,,172,,594
218,1.048,,172,,594
219,1.053,,172,,594
220,1.057,,172,,594
221,1.062,,172,,594
222,1.066,,172,,594
223,1.07,,172,,594
224,1.075,,172,,594
225,1.078,,172,,594
226,1.083,,172,,595
227,1.087,,172,,595
228,1.092,,172,,595
229,1.097,,172,,595
230,1.102,,172,,595
231,1.102,,173,,595
232,1.112,,173,,595
233,1.117,,173,,595
234,1.123,,173,,595
235,1.128,,173,,596
236,1.133,,173,,596
237,1.139,,174,,596
238,1.144,,174,,596
239,1.149,,174,,596
240,1.154,,174,,596
241,1.159,,174,,596
242,1.164,,174,,596
243,1.169,,175,,596
244,1.174,,174,,596
245,1.179,,174,,596
246,1.184,,175,,596
247,1.189,,175,,596
248,1.194,,175,,596
