secs,km,power,hr,cad,alt
355,1.05,,234,,583
356,1.052,,234,,583
357,1.055,,234,,583
358,1.058,,234,,583
359,1.058,,234,,583
360,1.061,,234,,582
361,1.061,,234,,582
362,1.065,,234,,582
363,1.068,,234,,582
364,1.071,,234,,582
365,1.075,,234,,582
366,1.078,,234,,582
367,1.082,,234,,582
368,1.085,,234,,582
369,1.088,,234,,582
370,1.092,,234,,582
371,1.095,,234,,582
372,1.098,,234,,582
373,1.102,,234,,582
374,1.105,,234,,582
375,1.109,,234,,582
376,1.112,,234,,582
377,1.116,,234,,582
378,1.119,,234,,582
379,1.122,,234,,582
380,1.126,,234,,582
381,1.129,,234,,582
382,1.132,,234,,582
383,1.135,,234,,582
384,1.138,,234,,582
385,1.141,,234,,582
386,1.145,,234,,582
387,1.148,,234,,582
388,1.151,,234,,582
389,1.154,,234,,582
390,1.157,,234,,582
391,1.159,,234,,581
392,1.162,,234,,581
393,1.165,,234,,581
394,1.168,,234,,581
395,1.171,,234,,581
396,1.174,,234,,581
397,1.177,,234,,581
398,1.18,,234,,581
399,1.183,,234,,581
400,1.187,,234,,581
401,1.189,,234,,581
402,1.193,,234,,581
403,1.196,,234,,581
404,1.199,,234,,581
405,1.202,,234,,581
406,1.205,,234,,581
407,1.208,,234,,581
408,1.211,,234,,581
409,1.214,,234,,581
410,1.218,,234,,581
411,1.221,,234,,581
412,1.224,,231,,581
413,1.227,,231,,581
414,1.231,,230,,580
415,1.234,,229,,580
416,1.237,,228,,580
417,1.24,,228,,580
418,1.243,,228,,580
419,1.247,,228,,580
420,1.25,,228,,580
421,1.253,,228,,580
422,1.256,,228,,580
423,1.259,,228,,580
424,1.263,,228,,580
425,1.266,,228,,581
426,1.269,,228,,581
427,1.272,,228,,581
428,1.275,,228,,581
429,1.278,,229,,581
430,1.282,,229,,581
431,1.285,,230,,581
432,1.287,,229,,581
433,1.29,,229,,581
434,1.293,,229,,581
435,1.296,,229,,581
436,1.299,,231,,581
437,1.302,,231,,581
438,1.306,,231,,581
439,1.309,,232,,581
440,1.313,,233,,581
441,1.317,,233,,581
442,1.321,,233,,581
443,1.325,,233,,581
444,1.329,,233,,581
445,1.332,,233,,581
446,1.336,,233,,581
447,1.339,,233,,581
448,1.342,,233,,581
449,1.346,,233,,581
450,1.349,,233,,581
451,1.352,,233,,581
452,1.355,,233,,581
453,1.358,,233,,581
454,1.361,,232,,581
455,1.365,,230,,581
456,1.368,,230,,581
457,1.371,,230,,581
458,1.374,,230,,581
459,1.377,,230,,581
460,1.381,,230,,581
461,1.384,,229,,581
462,1.387,,228,,581
463,1.39,,227,,581
464,1.393,,227,,581
465,1.396,,227,,581
466,1.399,,227,,581
467,1.402,,227,,581
468,1.405,,226,,581
469,1.408,,226,,581
470,1.411,,226,,581
471,1.414,,226,,581
472,1.417,,226,,581
473,1.42,,226,,581
474,1.423,,224,,581
475,1.425,,224,,581
476,1.428,,222,,581
477,1.43,,221,,582
478,1.433,,221,,582
479,1.436,,221,,582
480,1.439,,221,,582
481,1.442,,221,,582
482,1.444,,221,,582
483,1.448,,221,,582
484,1.451,,221,,582
485,1.454,,221,,582
486,1.457,,221,,582
487,1.46,,221,,582
488,1.463,,221,,582
489,1.467,,221,,582
490,1.47,,221,,582
491,1.473,,222,,582
492,1.476,,223,,582
493,1.479,,224,,582
494,1.483,,224,,582
495,1.485,,224,,582
496,1.488,,222,,582
497,1.491,,221,,582
498,1.494,,221,,581
499,1.497,,222,,581
500,1.5,,222,,581
501,1.503,,222,,581
502,1.506,,222,,581
503,1.509,,223,,581
504,1.512,,221,,581
505,1.515,,220,,581
506,1.518,,219,,581
507,1.521,,217,,581
508,1.524,,215,,580
509,1.527,,214,,580
510,1.53,,214,,580
511,1.533,,213,,580
512,1.536,,214,,580
513,1.539,,213,,580
514,1.542,,211,,580
515,1.545,,211,,580
516,1.548,,212,,580
517,1.551,,212,,580
518,1.555,,212,,580
519,1.558,,212,,580
520,1.561,,213,,579
521,1.564,,214,,579
522,1.566,,215,,579
523,1.57,,215,,579
524,1.573,,215,,579
525,1.576,,215,,579
526,1.579,,216,,579
527,1.582,,216,,579
528,1.585,,216,,579
529,1.588,,217,,579
530,1.591,,218,,579
531,1.594,,219,,579
532,1.597,,219,,579
533,1.6,,220,,579
534,1.604,,220,,579
535,1.606,,219,,579
536,1.61,,219,,579
537,1.613,,220,,579
538,1.616,,220,,579
539,1.619,,221,,579
540,1.622,,221,,579
541,1.625,,220,,579
542,1.628,,220,,579
543,1.631,,220,,578
544,1.634,,219,,578
545,1.637,,219,,578
546,1.641,,219,,578
547,1.644,,220,,578
548,1.647,,220,,578
549,1.65,,220,,578
550,1.653,,220,,578
551,1.657,,220,,577
552,1.66,,219,,577
553,1.662,,219,,577
554,1.665,,220,,577
555,1.668,,220,,577
556,1.671,,217,,577
557,1.674,,217,,577
558,1.678,,218,,577
559,1.68,,220,,577
560,1.683,,221,,577
561,1.686,,222,,577
562,1.689,,223,,577
563,1.692,,223,,577
564,1.695,,223,,577
565,1.698,,223,,577
566,1.702,,223,,577
567,1.705,,224,,577
568,1.708,,225,,577
569,1.712,,225,,577
570,1.715,,225,,577
571,1.719,,225,,577
572,1.722,,225,,576
573,1.725,,224,,576
574,1.728,,224,,576
575,1.731,,224,,576
576,1.734,,224,,576
577,1.737,,222,,576
578,1.74,,223,,576
579,1.743,,224,,576
580,1.746,,224,,576
581,1.749,,224,,576
582,1.752,,224,,576
583,1.755,,224,,576
584,1.758,,224,,576
585,1.761,,224,,576
586,1.764,,222,,576
587,1.767,,222,,576
588,1.77,,222,,576
589,1.772,,222,,576
590,1.775,,223,,576
591,1.778,,223,,576
592,1.781,,223,,576
593,1.784,,222,,576
594,1.787,,223,,576
595,1.79,,222,,576
596,1.793,,220,,576
597,1.796,,221,,576
598,1.799,,223,,576
599,1.802,,225,,576
600,1.805,,225,,576
601,1.808,,225,,576
602,1.81,,224,,576
603,1.812,,224,,576
604,1.815,,224,,576
605,1.818,,224,,576
606,1.821,,224,,576
607,1.824,,222,,576
608,1.827,,222,,576
609,1.83,,222,,576
610,1.833,,223,,576
611,1.836,,225,,576
612,1.839,,225,,576
613,1.842,,225,,576
614,1.842,,226,,577
615,1.842,,227,,577
616,1.842,,228,,576
617,1.854,,229,,576
618,1.854,,229,,576
619,1.86,,231,,577
620,1.863,,232,,577
621,1.866,,232,,577
622,1.868,,234,,577
623,1.871,,233,,577
624,1.875,,233,,577
625,1.878,,233,,577
626,1.881,,233,,577
627,1.884,,233,,577
628,1.888,,233,,577
629,1.891,,233,,577
630,1.894,,233,,577
631,1.898,,233,,577
632,1.901,,233,,577
633,1.904,,231,,577
634,1.907,,231,,577
635,1.91,,233,,578
636,1.913,,234,,578
637,1.916,,234,,578
638,1.919,,232,,578
639,1.922,,231,,578
640,1.925,,231,,578
641,1.928,,231,,578
642,1.931,,231,,578
643,1.934,,231,,578
644,1.938,,232,,578
645,1.941,,232,,578
646,1.944,,231,,578
647,1.947,,230,,579
648,1.951,,230,,579
649,1.954,,227,,579
650,1.957,,227,,579
651,1.961,,224,,579
652,1.964,,225,,579
653,1.967,,224,,579
654,1.97,,222,,579
655,1.973,,222,,579
656,1.976,,220,,579
657,1.98,,220,,579
658,1.983,,221,,579
659,1.986,,220,,580
660,1.989,,219,,580
661,1.992,,218,,580
662,1.995,,216,,580
663,1.999,,214,,580
664,1.999,,0,,0
665,1.999,,0,,0
666,2.002,,214,,580
667,2.011,,214,,580
668,2.014,,214,,580
669,2.017,,212,,580
670,2.021,,212,,580
671,2.024,,211,,580
672,2.027,,209,,580
673,2.03,,209,,580
674,2.033,,209,,580
675,2.036,,210,,580
676,2.039,,212,,580
677,2.042,,213,,580
678,2.045,,213,,580
679,2.048,,213,,580
680,2.051,,213,,580
681,2.054,,213,,580
682,2.056,,213,,580
683,2.057,,213,,580
684,2.06,,213,,580
685,2.065,,213,,580
686,2.068,,214,,580
687,2.07,,218,,580
688,2.073,,219,,580
689,2.076,,218,,580
690,2.079,,218,,580
691,2.082,,217,,580
692,2.085,,217,,580
693,2.088,,216,,580
694,2.091,,216,,580
695,2.094,,216,,580
696,2.097,,217,,580
697,2.1,,217,,580
698,2.104,,217,,580
699,2.106,,217,,580
700,2.109,,216,,580
701,2.11,,216,,580
702,2.112,,215,,580
703,2.115,,214,,580
704,2.121,,212,,580
705,2.124,,214,,580
706,2.126,,215,,580
707,2.129,,214,,580
708,2.131,,214,,579
709,2.134,,214,,579
710,2.137,,214,,579
711,2.14,,214,,579
712,2.143,,214,,579
713,2.145,,214,,579
714,2.148,,214,,580
715,2.151,,214,,580
716,2.154,,214,,580
717,2.157,,213,,580
718,2.161,,214,,580
719,2.164,,215,,580
720,2.166,,214,,580
721,2.167,,213,,580
722,2.17,,213,,580
723,2.176,,215,,580
724,2.18,,216,,580
725,2.183,,217,,580
726,2.186,,218,,580
727,2.189,,218,,580
728,2.192,,216,,580
729,2.195,,216,,580
730,2.198,,213,,580
731,2.201,,214,,580
732,2.204,,215,,580
733,2.207,,216,,580
734,2.21,,216,,580
735,2.214,,217,,579
736,2.217,,217,,580
737,2.22,,217,,580
738,2.223,,218,,580
739,2.226,,218,,580
740,2.228,,219,,580
741,2.231,,219,,580
742,2.234,,219,,580
743,2.237,,219,,580
744,2.239,,219,,580
745,2.242,,220,,580
746,2.245,,221,,580
747,2.248,,222,,580
748,2.251,,222,,580
749,2.254,,221,,580
750,2.257,,221,,580
751,2.259,,221,,580
752,2.262,,223,,580
753,2.265,,224,,580
754,2.268,,224,,580
755,2.271,,224,,581
756,2.274,,224,,581
757,2.277,,224,,581
758,2.278,,224,,581
759,2.28,,223,,581
760,2.285,,223,,581
761,2.288,,223,,581
762,2.291,,223,,581
763,2.294,,223,,581
764,2.297,,223,,581
765,2.299,,221,,581
766,2.302,,220,,581
767,2.304,,219,,581
768,2.304,,219,,581
769,2.308,,218,,581
770,2.308,,214,,581
771,2.308,,214,,581
772,2.311,,212,,581
773,2.313,,212,,581
774,2.316,,213,,581
775,2.319,,212,,581
776,2.322,,212,,582
777,2.325,,212,,582
778,2.327,,212,,581
779,2.33,,212,,581
780,2.333,,212,,581
781,2.336,,214,,581
782,2.339,,214,,582
783,2.342,,214,,581
784,2.344,,214,,582
785,2.347,,214,,581
786,2.35,,214,,581
787,2.353,,213,,581
788,2.357,,212,,581
789,2.36,,212,,582
790,2.363,,212,,581
791,2.366,,212,,581
792,2.369,,213,,581
793,2.372,,214,,581
794,2.375,,214,,581
795,2.378,,214,,582
796,2.382,,215,,582
797,2.384,,215,,582
798,2.387,,215,,581
799,2.39,,215,,581
800,2.393,,215,,582
801,2.396,,215,,581
802,2.399,,216,,582
803,2.401,,218,,582
804,2.404,,218,,582
805,2.406,,218,,582
806,2.409,,218,,582
807,2.411,,215,,582
808,2.413,,214,,582
809,2.416,,214,,582
810,2.419,,213,,582
811,2.421,,212,,582
812,2.424,,211,,582
813,2.426,,211,,582
814,2.428,,211,,582
815,2.431,,211,,582
816,2.434,,211,,582
817,2.436,,211,,582
818,2.439,,210,,582
819,2.442,,209,,582
820,2.444,,208,,582
821,2.447,,208,,582
822,2.45,,208,,582
823,2.452,,209,,582
824,2.455,,210,,582
825,2.458,,210,,582
826,2.46,,211,,582
827,2.463,,211,,582
828,2.465,,211,,583
829,2.468,,211,,583
830,2.471,,211,,583
831,2.474,,211,,583
832,2.476,,212,,583
833,2.479,,211,,583
834,2.481,,211,,583
835,2.484,,211,,583
836,2.487,,211,,583
837,2.49,,211,,583
838,2.494,,211,,583
839,2.497,,211,,583
840,2.501,,209,,583
841,2.504,,209,,583
842,2.507,,209,,583
843,2.51,,209,,583
844,2.513,,209,,583
845,2.515,,209,,583
846,2.518,,209,,583
847,2.522,,209,,583
848,2.525,,209,,583
849,2.528,,209,,583
850,2.532,,209,,583
851,2.535,,208,,584
852,2.538,,208,,584
853,2.54,,208,,584
854,2.543,,208,,584
855,2.546,,210,,584
856,2.549,,211,,584
857,2.552,,211,,584
858,2.555,,211,,584
859,2.558,,211,,584
860,2.561,,211,,584
861,2.564,,211,,584
862,2.567,,211,,584
863,2.57,,211,,584
864,2.574,,212,,584
865,2.577,,212,,584
866,2.58,,212,,584
867,2.584,,212,,584
868,2.587,,212,,584
869,2.59,,212,,584
870,2.592,,212,,584
871,2.596,,212,,584
872,2.599,,213,,584
873,2.601,,214,,583
874,2.604,,214,,583
875,2.607,,214,,583
876,2.609,,212,,583
877,2.612,,211,,583
878,2.615,,210,,583
879,2.617,,210,,583
880,2.62,,210,,583
881,2.623,,210,,583
882,2.626,,211,,584
883,2.629,,212,,584
884,2.632,,209,,584
885,2.635,,209,,584
886,2.638,,210,,584
887,2.641,,211,,584
888,2.644,,210,,584
889,2.647,,210,,584
890,2.65,,210,,584
891,2.653,,210,,584
892,2.654,,210,,584.4
893,2.655,,210,,585
894,2.658,,210,,585
895,2.663,,212,,585
896,2.666,,213,,585
897,2.669,,214,,585
898,2.673,,214,,585
899,2.675,,214,,585
900,2.678,,212,,585
901,2.681,,211,,585
902,2.684,,211,,585
903,2.687,,209,,585
904,2.69,,206,,585
905,2.694,,206,,585
906,2.697,,206,,585
907,2.7,,207,,586
908,2.702,,207,,586
909,2.705,,207,,586
910,2.708,,207,,586
911,2.711,,207,,586
912,2.714,,209,,586
913,2.717,,210,,586
914,2.721,,210,,586
915,2.724,,210,,586
916,2.727,,210,,586
917,2.73,,210,,586
918,2.734,,210,,586
919,2.737,,210,,586
920,2.739,,210,,586
921,2.743,,210,,586
922,2.746,,210,,586
923,2.749,,210,,586
924,2.752,,212,,586
925,2.755,,213,,586
926,2.758,,213,,586
927,2.761,,211,,586
928,2.765,,211,,585
929,2.768,,211,,585
930,2.771,,207,,585
931,2.774,,207,,585
932,2.777,,206,,585
933,2.78,,206,,585
934,2.782,,206,,585
935,2.785,,206,,585
936,2.788,,207,,585
937,2.791,,207,,585
938,2.793,,206,,585
939,2.796,,206,,585
940,2.799,,207,,585
941,2.801,,204,,585
942,2.801,,203,,585
943,2.804,,202,,585
944,2.804,,202,,585
945,2.804,,0,,0
2078,2.804,,204,,584
2079,2.809,,204,,586
2080,2.813,,204,,586
2081,2.818,,204,,586
2082,2.823,,203,,586
2083,2.823,,203,,586
2084,2.835,,204,,586
2085,2.835,,204,,586
2086,2.847,,205,,586
2087,2.847,,206,,586
2088,2.861,,208,,586
2089,2.861,,210,,586
2090,2.875,,209,,586
2091,2.875,,209,,586
2092,2.888,,212,,586
2093,2.888,,213,,585
2094,2.902,,214,,585
2095,2.902,,214,,585
2096,2.916,,213,,585
2097,2.916,,213,,585
2098,2.929,,216,,585
2099,2.929,,217,,585
2100,2.941,,217,,584
2101,2.941,,214,,584
2102,2.952,,212,,584
2103,2.952,,211,,584
2104,2.962,,208,,584
2105,2.962,,208,,584
2106,2.973,,207,,584
2107,2.973,,206,,584
2108,2.984,,205,,584
2109,2.984,,205,,584
2110,2.984,,0,,0
2151,2.984,,205,,582
2152,2.99,,205,,582
2153,2.994,,205,,582
2154,2.994,,205,,582
2155,3,,205,,582
2156,3.005,,205,,582
2157,3.016,,205,,582
2158,3.016,,203,,582
2159,3.027,,205,,582
2160,3.027,,206,,582
2161,3.027,,205,,582
2162,3.042,,205,,582
2163,3.042,,204,,582
2164,3.054,,204,,581
2165,3.054,,204,,581
2166,3.06,,205,,581
2167,3.067,,206,,581
2168,3.078,,208,,581
2169,3.078,,204,,581
2170,3.089,,203,,581
2171,3.089,,203,,581
2172,3.1,,203,,581
2173,3.1,,202,,581
2174,3.1,,202,,581
2175,3.112,,201,,581
2176,3.124,,200,,581
2177,3.124,,196,,581
2178,3.135,,197,,581
2179,3.135,,198,,581
2180,3.147,,198,,581
2181,3.147,,196,,581
2182,3.158,,196,,581
2183,3.158,,195,,581
2184,3.168,,196,,581
2185,3.168,,198,,581
2186,3.168,,0,,0
2187,3.168,,0,,0
2228,3.168,,201,,584
2229,3.174,,201,,583
2230,3.178,,201,,583
2231,3.183,,201,,583
2232,3.188,,202,,583
2233,3.194,,205,,583
2234,3.194,,206,,584
2235,3.205,,206,,584
2236,3.205,,207,,584
2237,3.217,,207,,584
2238,3.217,,208,,584
2239,3.229,,207,,584
2240,3.229,,207,,584
2241,3.243,,207,,584
2242,3.243,,207,,584
2243,3.257,,206,,584
2244,3.257,,206,,583
2245,3.269,,207,,583
2246,3.269,,207,,583
2247,3.269,,207,,583
2248,3.281,,207,,583
2249,3.293,,210,,583
2250,3.293,,211,,582
2251,3.305,,209,,582
2252,3.305,,209,,582
2253,3.316,,208,,582
2254,3.316,,208,,582
2255,3.316,,208,,582
2256,3.33,,208,,583
2257,3.33,,208,,583
2258,3.33,,207,,583
2259,3.344,,209,,583
2260,3.344,,209,,583
2261,3.344,,209,,583
2262,3.344,,0,,0
2303,3.344,,210,,579
2304,3.344,,210,,579
2305,3.35,,210,,581
2306,3.354,,210,,581
2307,3.354,,209,,581
2308,3.366,,208,,581
2309,3.366,,208,,581
2310,3.377,,209,,581
2311,3.377,,206,,581
2312,3.388,,206,,581
2313,3.388,,207,,581
2314,3.399,,206,,581
2315,3.399,,206,,581
2316,3.412,,204,,581
2317,3.412,,204,,581
2318,3.423,,206,,581
2319,3.423,,208,,581
2320,3.435,,209,,581
2321,3.435,,210,,581
2322,3.446,,206,,581
2323,3.446,,205,,581
2324,3.457,,203,,581
2325,3.457,,200,,581
2326,3.469,,200,,581
2327,3.469,,199,,581
2328,3.481,,198,,581
2329,3.481,,195,,581
2330,3.493,,195,,581
2331,3.493,,194,,581
2332,3.504,,194,,581
2333,3.504,,197,,581
2334,3.515,,198,,581
2335,3.52,,198,,581
2336,3.524,,198,,581
2337,3.524,,198,,581
2338,3.524,,198,,581
2339,3.524,,0,,0
2628,3.524,,198,,579
2629,3.524,,198,,578
2630,3.528,,198,,578
2631,3.532,,197,,578
2632,3.536,,196,,578
2633,3.541,,194,,578
2634,3.545,,193,,578
2635,3.55,,193,,579
2636,3.55,,195,,578
2637,3.55,,196,,578
2638,3.564,,193,,578
2639,3.564,,193,,578
2640,3.575,,193,,578
2641,3.575,,194,,578
2642,3.588,,195,,578
2643,3.588,,195,,578
2644,3.602,,195,,578
2645,3.602,,192,,579
2646,3.609,,191,,579
2647,3.616,,190,,579
2648,3.628,,189,,579
2649,3.628,,191,,579
2650,3.639,,195,,579
2651,3.639,,197,,579
2652,3.65,,198,,579
2653,3.65,,198,,579
2654,3.662,,199,,579
2655,3.662,,198,,579
2656,3.674,,197,,579
2657,3.674,,197,,579
2658,3.686,,197,,579
2659,3.686,,197,,579
2660,3.697,,197,,579
2661,3.697,,199,,579
2662,3.697,,199,,579
2663,3.697,,199,,579
2664,3.697,,0,,0
2706,3.697,,199,,580
2707,3.704,,198,,580
2708,3.708,,196,,580
2709,3.712,,195,,580
2710,3.717,,196,,580
2711,3.722,,198,,580
2712,3.722,,199,,580
2713,3.734,,198,,580
2714,3.734,,198,,580
2715,3.745,,198,,580
2716,3.745,,197,,581
2717,3.758,,197,,581
2718,3.758,,197,,581
2719,3.769,,196,,581
2720,3.769,,196,,581
2721,3.783,,194,,580
2722,3.783,,194,,580
2723,3.797,,193,,580
2724,3.797,,193,,580
2725,3.81,,193,,580
2726,3.81,,193,,580
