secs,km,power,hr,cad,alt
111,0.38,,129,,599
112,0.383,,129,,599
113,0.386,,129,,599
114,0.389,,129,,599
115,0.392,,129,,599
116,0.395,,129,,599
117,0.398,,127,,598
118,0.402,,127,,598
119,0.405,,127,,598
120,0.408,,126,,598
121,0.411,,126,,598
122,0.414,,126,,598
123,0.418,,126,,598
124,0.422,,125,,598
125,0.425,,125,,598
126,0.428,,124,,598
127,0.432,,124,,598
128,0.436,,123,,598
129,0.44,,123,,598
130,0.443,,123,,598
131,0.447,,123,,598
132,0.447,,123,,598
133,0.454,,123,,598
134,0.458,,124,,598
135,0.461,,124,,598
136,0.465,,124,,598
137,0.468,,125,,598
138,0.472,,125,,598
139,0.475,,125,,598
140,0.478,,125,,598
141,0.482,,125,,598
142,0.485,,125,,598
143,0.488,,125,,598
144,0.488,,125,,598
145,0.488,,125,,598
146,0.488,,125,,597
147,0.499,,125,,597
148,0.499,,124,,597
149,0.499,,124,,597
150,0.509,,125,,597
151,0.509,,125,,597
152,0.515,,125,,597
153,0.518,,125,,597
154,0.522,,125,,597
155,0.525,,126,,597
156,0.525,,126,,597
157,0.525,,126,,597
158,0.535,,127,,597
159,0.535,,127,,596
160,0.535,,127,,596
161,0.535,,128,,596
162,0.548,,128,,596
163,0.548,,127,,596
164,0.548,,127,,596
165,0.558,,128,,596
166,0.558,,128,,596
167,0.558,,128,,596
168,0.558,,128,,596
169,0.57,,128,,596
170,0.57,,129,,596
171,0.57,,130,,596
172,0.581,,130,,595
173,0.581,,130,,595
174,0.581,,130,,595
175,0.581,,130,,595
176,0.594,,130,,595
177,0.594,,130,,595
178,0.594,,131,,595
179,0.605,,131,,595
180,0.605,,132,,595
181,0.605,,133,,595
182,0.605,,133,,595
183,0.618,,134,,595
184,0.618,,134,,595
185,0.625,,135,,594
186,0.629,,135,,594
187,0.633,,135,,594
188,0.637,,136,,594
189,0.64,,136,,593
190,0.644,,136,,593
191,0.647,,137,,593
192,0.651,,137,,593
193,0.651,,138,,593
194,0.651,,138,,592
195,0.661,,139,,592
196,0.661,,139,,592
197,0.661,,139,,592
198,0.661,,140,,592
199,0.674,,140,,591
200,0.674,,141,,591
201,0.674,,141,,591
202,0.674,,141,,591
203,0.686,,141,,591
204,0.686,,141,,590
205,0.686,,141,,590
206,0.686,,141,,590
207,0.7,,141,,590
208,0.7,,141,,590
209,0.7,,141,,590
210,0.71,,141,,590
211,0.71,,141,,590
212,0.71,,141,,590
213,0.71,,141,,590
214,0.722,,141,,590
215,0.722,,141,,590
216,0.722,,141,,590
217,0.722,,141,,590
218,0.733,,142,,591
219,0.733,,142,,591
220,0.733,,141,,591
221,0.744,,141,,591
222,0.744,,141,,591
223,0.744,,140,,591
224,0.755,,140,,590
225,0.755,,140,,590
226,0.755,,139,,590
227,0.755,,139,,590
228,0.768,,139,,590
229,0.768,,139,,590
230,0.768,,139,,590
231,0.768,,139,,590
232,0.78,,139,,590
233,0.78,,139,,590
234,0.78,,139,,590
235,0.78,,140,,590
236,0.793,,140,,591
237,0.797,,140,,591
238,0.8,,140,,591
239,0.804,,141,,591
240,0.808,,140,,591
241,0.811,,140,,591
242,0.815,,140,,591
243,0.818,,140,,591
244,0.821,,141,,591
245,0.824,,141,,591
246,0.828,,141,,591
247,0.831,,141,,592
248,0.834,,141,,592
249,0.837,,141,,592
250,0.84,,142,,592
251,0.842,,142,,592
252,0.845,,142,,592
253,0.845,,142,,592
254,0.849,,143,,592
255,0.852,,143,,592
256,0.855,,143,,592
257,0.858,,144,,592
258,0.861,,144,,592
259,0.864,,144,,592
260,0.867,,144,,592
261,0.87,,144,,592
262,0.873,,145,,592
263,0.876,,145,,592
264,0.878,,145,,592
265,0.881,,145,,592
266,0.884,,145,,592
267,0.887,,145,,591
268,0.891,,146,,591
269,0.894,,146,,591
270,0.896,,146,,591
271,0.9,,145,,591
272,0.904,,145,,591
273,0.907,,144,,592
274,0.91,,144,,592
275,0.914,,144,,592
276,0.917,,144,,592
277,0.92,,144,,592
278,0.923,,144,,593
279,0.925,,144,,593
280,0.928,,144,,593
281,0.931,,144,,593
282,0.934,,144,,593
283,0.937,,144,,593
284,0.94,,144,,593
285,0.94,,144,,593
286,0.94,,145,,592
287,0.952,,144,,592
288,0.956,,144,,593
289,0.958,,144,,593
290,0.961,,144,,593
291,0.965,,144,,593
292,0.968,,144,,593
293,0.971,,145,,593
294,0.974,,145,,593
295,0.978,,145,,593
296,0.982,,145,,592
297,0.985,,145,,592
298,0.988,,145,,592
299,0.991,,145,,592
300,0.995,,145,,592
301,0.998,,145,,592
302,1.001,,145,,592
303,1.005,,145,,592
304,1.008,,145,,592
305,1.012,,145,,592
306,1.015,,145,,592
307,1.018,,145,,592
308,1.021,,145,,592
309,1.024,,145,,592
310,1.026,,146,,592
311,1.029,,146,,592
312,1.032,,146,,592
313,1.035,,146,,592
314,1.039,,146,,592
315,1.042,,146,,592
316,1.045,,146,,592
317,1.048,,146,,592
318,1.051,,145,,592
319,1.055,,145,,592
320,1.059,,145,,592
321,1.063,,145,,592
322,1.067,,145,,592
323,1.071,,145,,592
324,1.075,,145,,592
325,1.079,,145,,592
326,1.083,,145,,592
327,1.086,,144,,592
328,1.09,,144,,593
329,1.093,,144,,592
330,1.097,,145,,593
331,1.101,,145,,593
332,1.104,,144,,593
333,1.108,,144,,593
334,1.111,,143,,593
335,1.115,,143,,593
336,1.118,,143,,593
337,1.121,,143,,593
338,1.124,,144,,593
339,1.128,,143,,593
340,1.131,,143,,593
341,1.134,,143,,593
342,1.138,,143,,593
343,1.141,,142,,593
344,1.143,,142,,593
345,1.146,,142,,593
346,1.149,,142,,593
347,1.152,,141,,594
348,1.156,,141,,594
349,1.159,,141,,594
350,1.163,,141,,593
351,1.167,,141,,593
352,1.171,,141,,593
353,1.174,,141,,593
354,1.178,,141,,593
355,1.182,,141,,593
356,1.185,,142,,593
357,1.188,,142,,593
358,1.191,,142,,593
359,1.194,,142,,593
360,1.198,,142,,593
361,1.201,,141,,593
362,1.204,,141,,593
363,1.207,,141,,593
364,1.21,,141,,593
365,1.213,,140,,593
366,1.216,,140,,593
367,1.219,,139,,593
368,1.222,,139,,593
369,1.226,,139,,593
370,1.229,,139,,593
371,1.232,,140,,593
372,1.236,,140,,593
373,1.239,,140,,593
374,1.243,,140,,594
375,1.246,,140,,594
376,1.249,,140,,594
377,1.252,,140,,594
378,1.255,,140,,594
379,1.255,,140,,594
380,1.261,,140,,594
381,1.264,,140,,594
382,1.267,,139,,594
383,1.27,,139,,594
384,1.273,,139,,594
385,1.276,,139,,594
386,1.279,,139,,595
387,1.282,,139,,595
388,1.286,,140,,595
389,1.289,,140,,595
390,1.292,,140,,595
391,1.295,,140,,595
392,1.298,,140,,596
393,1.301,,140,,596
394,1.304,,139,,596
395,1.307,,139,,596
396,1.31,,139,,596
397,1.313,,139,,596
398,1.316,,139,,596
399,1.319,,139,,596
400,1.322,,139,,596
401,1.326,,140,,596
402,1.329,,140,,596
403,1.332,,140,,596
404,1.335,,141,,596
405,1.338,,141,,596
406,1.341,,141,,596
407,1.344,,141,,597
408,1.347,,142,,597
409,1.35,,142,,597
410,1.353,,142,,597
411,1.356,,142,,597
412,1.359,,143,,597
413,1.363,,143,,598
414,1.366,,143,,597
415,1.37,,144,,598
416,1.373,,144,,598
417,1.376,,144,,598
418,1.378,,144,,598
419,1.381,,144,,598
420,1.384,,144,,598
421,1.387,,144,,599
422,1.39,,145,,599
423,1.39,,145,,599
424,1.396,,145,,599
425,1.399,,145,,599
426,1.403,,145,,600
427,1.406,,145,,600
428,1.409,,145,,600
429,1.412,,145,,600
430,1.415,,145,,600
431,1.418,,146,,600
432,1.42,,146,,601
433,1.424,,147,,601
434,1.427,,147,,601
435,1.43,,147,,601
436,1.434,,148,,601
437,1.437,,148,,601
438,1.44,,148,,602
439,1.443,,148,,602
440,1.447,,148,,601
441,1.45,,148,,601
442,1.455,,148,,601
443,1.458,,148,,601
444,1.462,,148,,601
445,1.465,,148,,601
446,1.468,,147,,601
447,1.472,,147,,601
448,1.475,,147,,601
449,1.478,,147,,601
450,1.481,,147,,601
451,1.484,,147,,601
452,1.486,,147,,601
453,1.489,,148,,601
454,1.493,,148,,601
455,1.493,,148,,601
456,1.499,,148,,601
457,1.502,,148,,601
458,1.505,,148,,601
459,1.509,,148,,601
460,1.512,,148,,602
461,1.516,,148,,602
462,1.519,,148,,602
463,1.523,,148,,602
464,1.526,,148,,602
465,1.53,,148,,602
466,1.533,,149,,602
467,1.537,,149,,602
468,1.54,,149,,602
469,1.544,,149,,602
470,1.547,,149,,602
471,1.55,,149,,602
472,1.553,,148,,602
473,1.557,,149,,602
474,1.56,,149,,602
475,1.563,,149,,602
476,1.566,,149,,602
477,1.57,,149,,602
478,1.573,,149,,602
479,1.575,,149,,602
480,1.579,,150,,603
481,1.582,,150,,603
482,1.585,,150,,603
483,1.588,,149,,603
484,1.591,,149,,603
485,1.593,,149,,603
486,1.596,,148,,604
487,1.599,,148,,604
488,1.602,,148,,604
489,1.605,,148,,604
490,1.607,,148,,604
491,1.61,,147,,604
492,1.613,,148,,604
493,1.616,,148,,604
494,1.619,,148,,604
495,1.623,,147,,604
496,1.626,,147,,604
497,1.629,,147,,604
498,1.631,,147,,604
499,1.634,,147,,604
500,1.637,,147,,604
501,1.64,,147,,604
502,1.644,,147,,604
503,1.648,,147,,604
504,1.652,,147,,604
505,1.656,,148,,604
506,1.659,,148,,604
507,1.663,,148,,604
508,1.667,,149,,604
509,1.67,,148,,604
510,1.674,,148,,604
511,1.677,,148,,604
512,1.681,,148,,604
513,1.684,,148,,604
514,1.688,,148,,604
515,1.691,,148,,604
516,1.695,,148,,604
517,1.699,,148,,604
518,1.702,,148,,604
519,1.705,,148,,604
520,1.709,,148,,605
521,1.713,,149,,605
522,1.716,,149,,605
523,1.72,,149,,605
524,1.723,,149,,605
525,1.727,,149,,604
526,1.73,,148,,604
527,1.733,,147,,603
528,1.736,,147,,603
529,1.74,,147,,603
530,1.743,,147,,603
531,1.743,,147,,603
532,1.75,,147,,603
533,1.753,,146,,603
534,1.756,,146,,603
535,1.759,,146,,603
536,1.761,,146,,603
537,1.764,,146,,603
538,1.767,,146,,603
539,1.771,,145,,603
540,1.775,,145,,602
541,1.779,,145,,602
542,1.783,,145,,602
543,1.786,,145,,602
544,1.79,,145,,603
545,1.794,,146,,603
546,1.797,,146,,603
547,1.801,,146,,602
548,1.804,,147,,602
549,1.807,,147,,602
550,1.81,,147,,602
551,1.814,,147,,602
552,1.817,,148,,602
553,1.82,,148,,602
554,1.824,,148,,602
555,1.827,,148,,602
556,1.831,,148,,602
557,1.834,,148,,603
558,1.837,,149,,603
559,1.841,,148,,603
560,1.844,,148,,603
561,1.847,,148,,603
562,1.85,,148,,603
563,1.853,,148,,603
564,1.857,,148,,602
565,1.86,,148,,602
566,1.863,,148,,602
567,1.866,,147,,602
568,1.87,,147,,602
569,1.873,,147,,602
570,1.877,,147,,602
571,1.88,,146,,601
572,1.884,,146,,601
573,1.887,,146,,601
574,1.891,,146,,601
575,1.894,,146,,601
576,1.898,,146,,601
577,1.901,,146,,601
578,1.904,,146,,601
579,1.907,,146,,601
580,1.911,,146,,601
581,1.914,,146,,601
582,1.917,,146,,601
583,1.92,,147,,600
584,1.924,,147,,600
585,1.927,,147,,600
586,1.93,,147,,600
587,1.933,,147,,600
588,1.937,,147,,600
589,1.94,,147,,600
590,1.943,,148,,600
591,1.947,,148,,600
592,1.95,,148,,600
593,1.953,,148,,600
594,1.956,,148,,600
595,1.96,,148,,600
596,1.963,,147,,600
597,1.966,,147,,600
598,1.969,,147,,600
599,1.973,,147,,600
600,1.976,,147,,600
601,1.979,,147,,600
602,1.983,,147,,600
603,1.986,,148,,600
604,1.99,,148,,600
605,1.993,,148,,600
606,1.997,,148,,600
607,1.997,,148,,600
608,2.003,,148,,600
609,2.003,,148,,600
610,2.01,,148,,600
611,2.013,,148,,600
612,2.016,,148,,600
613,2.019,,148,,600
614,2.022,,147,,600
615,2.025,,147,,600
616,2.028,,148,,600
617,2.031,,148,,599
618,2.035,,148,,599
619,2.039,,148,,599
620,2.042,,148,,600
621,2.046,,149,,600
622,2.049,,149,,600
623,2.053,,149,,599
624,2.057,,150,,599
625,2.06,,150,,599
626,2.064,,151,,599
627,2.067,,151,,599
628,2.07,,151,,599
629,2.074,,151,,600
630,2.077,,151,,599
631,2.08,,151,,599
632,2.083,,151,,599
633,2.086,,150,,599
634,2.089,,150,,599
635,2.092,,150,,599
636,2.096,,150,,599
637,2.1,,150,,599
638,2.104,,150,,599
639,2.107,,150,,599
640,2.111,,151,,599
641,2.115,,151,,599
642,2.118,,151,,599
643,2.122,,151,,599
644,2.126,,151,,599
645,2.13,,151,,599
646,2.133,,151,,600
647,2.137,,151,,600
648,2.14,,151,,600
649,2.144,,151,,600
650,2.147,,151,,600
651,2.151,,151,,600
652,2.155,,151,,600
653,2.158,,151,,600
654,2.161,,151,,600
655,2.165,,151,,600
656,2.169,,151,,600
657,2.172,,151,,600
658,2.176,,152,,601
659,2.179,,152,,601
660,2.183,,152,,601
661,2.186,,152,,601
662,2.19,,152,,601
663,2.193,,152,,601
664,2.197,,152,,601
665,2.2,,152,,601
666,2.203,,152,,601
667,2.207,,152,,601
668,2.21,,152,,601
669,2.213,,152,,601
670,2.216,,152,,601
671,2.22,,151,,601
672,2.223,,151,,601
673,2.226,,151,,601
674,2.23,,151,,601
675,2.233,,151,,601
676,2.236,,151,,601
677,2.24,,151,,601
678,2.243,,151,,601
679,2.246,,151,,601
680,2.249,,150,,601
681,2.252,,150,,601
682,2.256,,150,,601
683,2.259,,150,,601
684,2.262,,150,,602
685,2.266,,150,,602
686,2.269,,150,,601
687,2.272,,151,,601
688,2.275,,150,,601
689,2.278,,150,,601
690,2.282,,151,,601
691,2.285,,151,,601
692,2.288,,151,,601
693,2.291,,151,,601
694,2.294,,151,,601
695,2.298,,151,,601
696,2.301,,151,,602
697,2.304,,151,,602
698,2.307,,152,,602
699,2.31,,152,,602
700,2.314,,152,,602
701,2.317,,152,,602
702,2.321,,152,,602
703,2.324,,152,,602
704,2.327,,152,,602
705,2.33,,152,,602
706,2.333,,152,,602
707,2.336,,151,,602
708,2.339,,151,,602
709,2.342,,151,,602
710,2.345,,151,,602
711,2.348,,151,,602
712,2.351,,150,,602
713,2.354,,150,,603
714,2.358,,150,,603
715,2.361,,150,,603
716,2.364,,149,,603
717,2.367,,149,,603
718,2.37,,149,,602
719,2.374,,149,,602
720,2.377,,149,,602
721,2.38,,150,,602
722,2.384,,150,,602
723,2.387,,150,,602
724,2.39,,150,,602
725,2.394,,150,,602
726,2.397,,150,,602
727,2.4,,150,,602
728,2.404,,150,,602
729,2.407,,150,,602
730,2.411,,149,,602
731,2.414,,149,,602
732,2.418,,149,,601
733,2.422,,148,,601
734,2.425,,148,,601
735,2.429,,149,,601
736,2.432,,149,,601
737,2.435,,149,,601
738,2.439,,149,,601
739,2.442,,149,,602
740,2.446,,149,,602
741,2.449,,149,,602
742,2.453,,149,,602
743,2.456,,149,,602
744,2.459,,149,,602
745,2.463,,149,,602
746,2.466,,148,,602
747,2.469,,148,,602
748,2.472,,148,,602
749,2.475,,148,,602
750,2.479,,148,,602
751,2.482,,147,,602
752,2.485,,147,,602
753,2.488,,147,,602
754,2.491,,146,,602
755,2.495,,146,,602
756,2.498,,146,,602
757,2.501,,146,,602
758,2.505,,146,,602
759,2.505,,146,,602
760,2.511,,146,,602
761,2.515,,146,,602
762,2.518,,146,,602
763,2.522,,146,,602
764,2.526,,146,,602
765,2.529,,146,,602
766,2.533,,146,,602
767,2.536,,145,,602
768,2.54,,145,,602
769,2.543,,145,,602
770,2.547,,145,,602
771,2.55,,145,,602
772,2.554,,145,,602
773,2.557,,145,,602
774,2.561,,145,,602
775,2.564,,145,,602
776,2.568,,145,,602
777,2.571,,144,,602
778,2.575,,144,,602
779,2.578,,144,,602
780,2.581,,144,,602
781,2.585,,144,,602
782,2.589,,144,,602
783,2.592,,145,,602
784,2.596,,145,,602
785,2.599,,144,,602
786,2.603,,144,,602
787,2.606,,144,,602
788,2.61,,143,,602
789,2.613,,143,,602
790,2.617,,144,,602
791,2.62,,144,,602
792,2.623,,144,,602
793,2.627,,144,,602
794,2.63,,144,,602
795,2.633,,144,,602
796,2.636,,144,,602
797,2.64,,144,,602
798,2.643,,144,,602
799,2.646,,145,,602
800,2.65,,144,,602
801,2.653,,144,,602
802,2.657,,144,,602
803,2.66,,144,,602
804,2.663,,144,,602
805,2.666,,144,,601
806,2.67,,144,,601
807,2.673,,144,,601
808,2.677,,144,,601
809,2.68,,144,,601
810,2.684,,144,,601
811,2.687,,143,,601
812,2.69,,143,,601
813,2.693,,143,,601
814,2.697,,143,,601
815,2.7,,143,,601
816,2.704,,143,,601
817,2.707,,143,,601
818,2.711,,143,,601
819,2.714,,143,,601
820,2.717,,143,,601
821,2.721,,143,,601
822,2.724,,143,,601
823,2.728,,143,,601
824,2.731,,143,,601
825,2.734,,143,,601
826,2.737,,143,,601
827,2.741,,143,,601
828,2.744,,143,,601
829,2.747,,143,,601
830,2.75,,143,,601
831,2.753,,143,,601
832,2.757,,143,,601
833,2.76,,143,,601
834,2.763,,142,,601
835,2.767,,142,,601
836,2.771,,142,,601
837,2.774,,141,,601
838,2.777,,141,,601
839,2.78,,141,,601
840,2.784,,141,,601
841,2.787,,141,,601
842,2.79,,141,,601
843,2.794,,142,,601
844,2.797,,142,,601
845,2.8,,142,,601
846,2.803,,142,,601
847,2.807,,142,,601
848,2.81,,142,,601
849,2.813,,142,,601
850,2.816,,142,,601
851,2.819,,142,,601
852,2.822,,142,,601
853,2.825,,142,,601
854,2.827,,142,,601
855,2.83,,142,,600
856,2.834,,143,,600
857,2.837,,143,,600
858,2.84,,143,,600
859,2.843,,144,,600
860,2.847,,144,,600
861,2.85,,144,,600
862,2.853,,144,,600
863,2.856,,145,,600
864,2.859,,145,,600
865,2.862,,146,,600
866,2.865,,145,,600
867,2.868,,145,,600
868,2.872,,146,,600
869,2.875,,146,,600
870,2.878,,146,,600
871,2.881,,145,,600
872,2.884,,145,,600
873,2.887,,145,,600
874,2.89,,145,,600
875,2.89,,145,,600
876,2.897,,144,,600
877,2.901,,144,,599
878,2.904,,144,,599
879,2.907,,144,,599
880,2.911,,145,,599
881,2.914,,145,,599
882,2.917,,145,,599
883,2.92,,144,,599
884,2.924,,144,,599
885,2.926,,143,,600
886,2.93,,143,,599
887,2.933,,143,,599
888,2.936,,143,,599
889,2.939,,144,,599
890,2.942,,143,,599
891,2.946,,144,,599
892,2.946,,144,,599
893,2.953,,144,,599
894,2.956,,145,,599
895,2.959,,145,,599
896,2.962,,145,,599
897,2.965,,146,,599
898,2.968,,146,,599
899,2.971,,146,,599
900,2.974,,147,,599
901,2.978,,148,,599
902,2.981,,148,,599
903,2.985,,148,,598
904,2.988,,148,,598
905,2.992,,148,,598
906,2.995,,149,,598
907,2.998,,149,,598
908,3.002,,149,,598
909,3.002,,149,,598
910,3.005,,149,,598
911,3.008,,149,,598
912,3.014,,149,,598
913,3.018,,149,,598
914,3.021,,149,,598
915,3.024,,149,,598
916,3.028,,149,,598
917,3.031,,149,,598
918,3.034,,149,,598
919,3.037,,149,,599
920,3.04,,150,,599
921,3.043,,150,,599
922,3.046,,150,,599
923,3.049,,151,,599
924,3.052,,151,,600
925,3.055,,151,,600
926,3.058,,151,,600
927,3.061,,151,,600
928,3.065,,151,,600
929,3.068,,152,,600
930,3.071,,151,,600
931,3.074,,151,,601
932,3.078,,152,,601
933,3.081,,152,,601
934,3.084,,152,,601
935,3.086,,153,,601
936,3.089,,152,,601
937,3.092,,152,,601
938,3.095,,152,,601
939,3.098,,151,,601
940,3.101,,151,,601
941,3.105,,151,,601
942,3.109,,151,,602
943,3.113,,151,,602
944,3.116,,151,,602
945,3.119,,151,,602
946,3.123,,151,,602
947,3.127,,151,,602
948,3.13,,149,,602
949,3.134,,149,,602
950,3.137,,149,,603
951,3.141,,148,,603
952,3.144,,148,,603
953,3.148,,148,,603
954,3.152,,148,,603
955,3.155,,148,,603
956,3.159,,148,,603
957,3.162,,148,,603
958,3.165,,148,,603
959,3.168,,147,,602
960,3.172,,147,,602
961,3.176,,147,,602
962,3.179,,147,,602
963,3.183,,147,,603
964,3.186,,147,,602
965,3.19,,146,,602
966,3.193,,146,,602
967,3.196,,145,,602
968,3.199,,145,,602
969,3.202,,145,,602
970,3.205,,145,,602
971,3.208,,145,,602
972,3.212,,144,,602
973,3.215,,144,,602
974,3.219,,144,,601
975,3.222,,144,,601
976,3.225,,144,,601
977,3.228,,144,,601
978,3.231,,144,,601
979,3.234,,144,,601
980,3.237,,144,,602
981,3.24,,144,,602
982,3.244,,144,,602
983,3.248,,144,,602
984,3.252,,143,,602
985,3.255,,143,,602
986,3.258,,143,,602
987,3.261,,143,,602
988,3.264,,143,,602
989,3.268,,143,,603
990,3.271,,143,,603
991,3.274,,143,,603
992,3.277,,142,,604
993,3.28,,142,,604
994,3.284,,142,,604
995,3.287,,142,,604
996,3.291,,142,,604
997,3.294,,142,,604
998,3.298,,143,,605
999,3.301,,144,,605
1000,3.305,,144,,605
1001,3.309,,144,,605
1002,3.312,,145,,605
1003,3.316,,145,,605
1004,3.32,,145,,605
1005,3.323,,146,,605
1006,3.326,,146,,605
1007,3.329,,146,,605
1008,3.333,,146,,605
1009,3.336,,147,,604
1010,3.34,,147,,604
1011,3.343,,147,,604
1012,3.346,,148,,604
1013,3.35,,147,,604
1014,3.354,,147,,604
1015,3.357,,147,,604
1016,3.361,,147,,604
1017,3.364,,147,,604
1018,3.368,,146,,604
1019,3.371,,146,,604
1020,3.375,,145,,603
1021,3.379,,145,,603
1022,3.382,,145,,603
1023,3.386,,144,,603
1024,3.389,,144,,603
1025,3.393,,144,,603
1026,3.396,,143,,603
1027,3.399,,143,,603
1028,3.403,,143,,603
1029,3.406,,143,,602
1030,3.409,,143,,602
1031,3.413,,143,,602
1032,3.416,,143,,601
1033,3.419,,143,,601
1034,3.423,,143,,601
1035,3.426,,144,,601
1036,3.43,,144,,601
1037,3.434,,145,,601
1038,3.437,,145,,601
1039,3.441,,145,,601
1040,3.445,,144,,600
1041,3.448,,144,,600
1042,3.452,,145,,600
1043,3.455,,145,,600
1044,3.459,,145,,600
1045,3.462,,145,,600
1046,3.466,,145,,599
1047,3.469,,146,,599
1048,3.473,,146,,599
1049,3.477,,147,,599
1050,3.48,,147,,599
1051,3.484,,147,,599
1052,3.487,,147,,598
1053,3.491,,148,,598
1054,3.494,,148,,598
1055,3.498,,148,,598
1056,3.501,,147,,598
1057,3.505,,147,,598
1058,3.508,,148,,598
1059,3.512,,147,,598
1060,3.515,,147,,598
1061,3.518,,147,,598
1062,3.521,,147,,597
1063,3.521,,147,,597
1064,3.527,,147,,597
1065,3.53,,147,,597
1066,3.533,,147,,597
1067,3.536,,147,,597
1068,3.539,,148,,597
1069,3.543,,148,,597
1070,3.546,,148,,597
1071,3.549,,149,,597
1072,3.552,,148,,597
1073,3.555,,148,,597
1074,3.557,,148,,597
1075,3.561,,148,,597
1076,3.564,,148,,597
1077,3.568,,148,,597
1078,3.572,,148,,596
1079,3.575,,149,,596
1080,3.579,,149,,596
1081,3.582,,149,,596
1082,3.585,,149,,596
1083,3.589,,150,,596
1084,3.592,,150,,596
1085,3.595,,150,,596
1086,3.598,,150,,595
1087,3.602,,150,,595
1088,3.605,,151,,595
1089,3.608,,151,,595
1090,3.611,,151,,595
1091,3.614,,151,,595
1092,3.617,,151,,595
1093,3.621,,151,,595
1094,3.624,,152,,595
1095,3.627,,151,,595
1096,3.631,,151,,595
1097,3.634,,152,,595
1098,3.637,,151,,595
1099,3.64,,151,,595
1100,3.643,,151,,595
1101,3.647,,151,,595
1102,3.65,,151,,595
1103,3.653,,151,,596
1104,3.656,,150,,596
1105,3.659,,150,,596
1106,3.662,,150,,596
1107,3.665,,149,,596
1108,3.667,,149,,596
1109,3.671,,150,,596
1110,3.673,,149,,596
1111,3.676,,149,,596
1112,3.679,,149,,596
1113,3.682,,149,,596
1114,3.684,,149,,596
1115,3.687,,148,,596
1116,3.69,,148,,596
1117,3.693,,149,,596
1118,3.696,,148,,596
1119,3.698,,148,,597
1120,3.698,,148,,597
1121,3.704,,148,,597
1122,3.708,,148,,597
1123,3.712,,148,,597
1124,3.717,,148,,597
1125,3.72,,148,,597
1126,3.724,,147,,597
1127,3.724,,147,,597
1128,3.731,,147,,596
1129,3.735,,147,,596
1130,3.738,,147,,596
1131,3.742,,147,,596
1132,3.746,,147,,596
1133,3.75,,147,,596
1134,3.754,,147,,595
1135,3.757,,147,,595
1136,3.76,,148,,595
1137,3.763,,148,,595
1138,3.765,,148,,595
1139,3.767,,148,,595
1140,3.774,,148,,595
1141,3.778,,148,,595
1142,3.782,,148,,594
1143,3.786,,148,,594
1144,3.79,,149,,594
1145,3.794,,149,,594
1146,3.798,,149,,593
1147,3.803,,149,,593
1148,3.807,,149,,593
1149,3.81,,150,,594
1150,3.813,,150,,594
