secs,km,power,hr,cad,alt
178,0.484,,146,,650
179,0.484,,146,,650
180,0.486,,146,,650
181,0.489,,146,,650
182,0.491,,146,,650
183,0.494,,146,,650
184,0.499,,146,,651
185,0.499,,147,,651
186,0.502,,146,,651
187,0.504,,146,,651
188,0.507,,146,,651
189,0.51,,145,,651
190,0.513,,145,,651
191,0.515,,144,,651
192,0.517,,143,,651
193,0.52,,143,,651
194,0.522,,144,,652
195,0.525,,145,,652
196,0.527,,145,,652
197,0.53,,145,,652
198,0.532,,145,,652
199,0.535,,146,,652
200,0.538,,147,,652
201,0.541,,147,,652
202,0.544,,148,,652
203,0.546,,148,,652
204,0.549,,148,,653
205,0.552,,148,,653
206,0.555,,148,,653
207,0.558,,148,,653
208,0.56,,148,,653
209,0.566,,148,,653
210,0.566,,148,,653
211,0.568,,148,,654
212,0.571,,148,,654
213,0.574,,149,,654
214,0.577,,150,,654
215,0.58,,150,,653
216,0.583,,150,,653
217,0.586,,151,,653
218,0.591,,150,,653
219,0.594,,150,,653
220,0.594,,150,,653
221,0.597,,150,,653
222,0.6,,150,,653
223,0.602,,150,,654
224,0.605,,149,,654
225,0.608,,149,,654
226,0.611,,149,,654
227,0.616,,148,,654
228,0.616,,148,,654
229,0.619,,149,,654
230,0.622,,149,,654
231,0.625,,149,,654
232,0.628,,150,,654
233,0.631,,150,,654
234,0.634,,150,,655
235,0.639,,151,,655
236,0.639,,150,,655
237,0.642,,150,,655
238,0.645,,151,,655
239,0.648,,151,,655
240,0.651,,151,,655
241,0.653,,151,,655
242,0.656,,151,,656
243,0.659,,151,,656
244,0.662,,151,,656
245,0.662,,0,,0
246,0.665,,151,,656
247,0.67,,151,,656
248,0.673,,151,,656
249,0.676,,151,,657
250,0.678,,150,,657
251,0.681,,150,,657
252,0.684,,150,,657
253,0.687,,150,,657
254,0.689,,150,,657
255,0.692,,149,,657
256,0.695,,149,,657
257,0.697,,149,,657
258,0.7,,149,,657
259,0.703,,149,,657
260,0.706,,149,,657
261,0.709,,148,,657
262,0.711,,148,,657
263,0.714,,149,,658
264,0.717,,149,,658
265,0.72,,149,,658
266,0.723,,148,,657
267,0.726,,148,,657
268,0.729,,149,,657
269,0.732,,149,,657
270,0.735,,149,,657
271,0.738,,150,,657
272,0.741,,150,,657
273,0.744,,151,,657
274,0.747,,151,,657
275,0.75,,152,,657
276,0.753,,152,,657
277,0.755,,152,,657
278,0.758,,152,,657
279,0.761,,151,,657
280,0.764,,151,,657
281,0.767,,151,,657
282,0.77,,151,,656
283,0.772,,150,,656
284,0.775,,150,,656
285,0.778,,150,,656
286,0.781,,150,,656
287,0.784,,150,,656
288,0.786,,150,,656
289,0.789,,150,,656
290,0.792,,149,,656
291,0.795,,149,,656
292,0.798,,150,,656
293,0.8,,150,,656
294,0.803,,150,,656
295,0.806,,150,,656
296,0.809,,150,,656
297,0.812,,150,,656
298,0.814,,150,,656
299,0.817,,150,,656
300,0.82,,150,,656
301,0.823,,150,,656
302,0.825,,149,,657
303,0.828,,149,,657
304,0.831,,150,,657
305,0.834,,150,,657
306,0.836,,150,,657
307,0.839,,150,,657
308,0.842,,150,,657
309,0.844,,150,,657
310,0.847,,150,,657
311,0.85,,151,,658
312,0.853,,150,,658
313,0.855,,150,,658
314,0.86,,151,,658
315,0.863,,151,,658
316,0.866,,151,,658
317,0.869,,151,,658
318,0.871,,152,,658
319,0.874,,152,,658
320,0.877,,152,,658
321,0.88,,152,,658
322,0.88,,153,,658
323,0.883,,153,,658
324,0.886,,153,,658
325,0.892,,153,,658
326,0.895,,154,,658
327,0.898,,154,,658
328,0.901,,154,,659
329,0.903,,154,,659
330,0.906,,154,,659
331,0.908,,155,,659
332,0.911,,155,,659
333,0.914,,154,,659
334,0.917,,154,,659
335,0.917,,154,,659
336,0.92,,154,,659
337,0.926,,154,,659
338,0.929,,153,,659
339,0.932,,153,,659
340,0.935,,154,,659
341,0.935,,154,,659
342,0.937,,154,,659
343,0.94,,154,,659
344,0.943,,154,,659
345,0.949,,154,,659
346,0.951,,154,,659
347,0.954,,154,,659
348,0.957,,154,,659
349,0.96,,154,,660
350,0.962,,155,,660
351,0.965,,155,,660
352,0.965,,156,,660
353,0.971,,156,,660
354,0.971,,156,,660
355,0.974,,157,,660
356,0.977,,157,,661
357,0.98,,157,,661
358,0.983,,157,,661
359,0.986,,157,,661
360,0.988,,156,,661
361,0.991,,156,,661
362,0.994,,156,,661
363,0.997,,155,,661
364,1,,155,,661
365,1.002,,155,,661
366,1.005,,155,,661
367,1.008,,155,,661
368,1.011,,154,,661
369,1.014,,154,,661
370,1.016,,154,,661
371,1.019,,154,,661
372,1.022,,154,,661
373,1.024,,154,,661
374,1.027,,155,,661
375,1.03,,155,,661
376,1.033,,155,,661
377,1.035,,155,,661
378,1.038,,156,,661
379,1.041,,156,,661
380,1.044,,156,,661
381,1.047,,156,,661
382,1.05,,157,,661
383,1.053,,157,,662
384,1.055,,157,,661
385,1.058,,156,,661
386,1.061,,156,,661
387,1.063,,157,,662
388,1.066,,157,,662
389,1.069,,157,,662
390,1.072,,157,,662
391,1.075,,157,,662
392,1.078,,157,,662
393,1.081,,157,,662
394,1.083,,157,,662
395,1.086,,157,,662
396,1.089,,157,,662
397,1.092,,157,,662
398,1.095,,157,,662
399,1.098,,156,,662
400,1.101,,156,,663
401,1.104,,156,,663
402,1.107,,156,,663
403,1.109,,156,,663
404,1.112,,156,,663
405,1.115,,156,,663
406,1.118,,156,,663
407,1.12,,156,,663
408,1.123,,156,,663
409,1.126,,157,,663
410,1.128,,157,,663
411,1.131,,157,,664
412,1.134,,158,,664
413,1.136,,158,,664
414,1.139,,158,,664
415,1.142,,158,,664
416,1.145,,159,,664
417,1.147,,159,,664
418,1.15,,160,,664
419,1.153,,159,,664
420,1.156,,159,,664
421,1.159,,159,,664
422,1.161,,159,,664
423,1.164,,159,,665
424,1.167,,158,,665
425,1.172,,158,,664
426,1.172,,158,,664
427,1.175,,158,,664
428,1.178,,158,,664
429,1.18,,158,,665
430,1.183,,158,,665
431,1.186,,157,,665
432,1.189,,157,,665
433,1.192,,157,,665
434,1.195,,157,,665
435,1.198,,157,,665
436,1.2,,156,,665
437,1.203,,155,,665
438,1.206,,155,,665
439,1.209,,155,,665
440,1.211,,155,,666
441,1.214,,154,,666
442,1.216,,154,,666
443,1.219,,154,,666
444,1.222,,153,,666
445,1.225,,153,,666
446,1.228,,153,,666
447,1.23,,152,,666
448,1.236,,152,,667
449,1.236,,151,,667
450,1.239,,150,,667
451,1.241,,150,,666
452,1.244,,150,,666
453,1.247,,150,,666
454,1.25,,150,,666
455,1.253,,150,,666
456,1.255,,150,,666
457,1.258,,149,,666
458,1.261,,149,,666
459,1.264,,150,,666
460,1.267,,150,,666
461,1.269,,150,,666
462,1.272,,150,,666
463,1.275,,151,,666
464,1.278,,151,,667
465,1.281,,152,,667
466,1.284,,152,,667
467,1.287,,152,,666
468,1.29,,152,,666
469,1.293,,152,,666
470,1.295,,152,,666
471,1.298,,152,,666
472,1.301,,152,,666
473,1.304,,152,,666
474,1.307,,153,,665
475,1.309,,152,,665
476,1.312,,152,,665
477,1.315,,152,,665
478,1.317,,152,,665
479,1.32,,152,,665
480,1.323,,152,,665
481,1.326,,152,,665
482,1.329,,152,,664
483,1.332,,152,,664
484,1.334,,152,,664
485,1.337,,152,,664
486,1.34,,152,,664
487,1.342,,152,,664
488,1.345,,152,,664
489,1.348,,151,,664
490,1.351,,151,,663
491,1.353,,150,,663
492,1.356,,150,,663
493,1.359,,150,,663
494,1.362,,150,,663
495,1.365,,149,,663
496,1.367,,149,,663
497,1.37,,150,,663
498,1.373,,150,,662
499,1.375,,150,,662
500,1.378,,150,,662
501,1.381,,150,,662
502,1.383,,150,,662
503,1.385,,151,,662
504,1.388,,151,,662
505,1.39,,151,,662
506,1.393,,152,,662
507,1.396,,151,,662
508,1.399,,151,,662
509,1.402,,151,,662
510,1.405,,151,,662
511,1.407,,151,,662
512,1.41,,150,,662
513,1.413,,150,,662
514,1.416,,150,,662
515,1.419,,149,,662
516,1.421,,149,,662
517,1.424,,149,,661
518,1.426,,148,,661
519,1.429,,148,,661
520,1.431,,148,,661
521,1.434,,148,,661
522,1.437,,148,,661
523,1.44,,148,,661
524,1.443,,148,,661
525,1.446,,148,,661
526,1.449,,148,,662
527,1.452,,148,,661
528,1.455,,148,,662
529,1.457,,148,,662
530,1.46,,148,,662
531,1.464,,148,,661
532,1.467,,148,,661
533,1.47,,148,,661
534,1.475,,148,,661
535,1.475,,147,,661
536,1.478,,147,,661
537,1.481,,148,,661
538,1.484,,147,,661
539,1.486,,147,,661
540,1.489,,147,,661
541,1.495,,146,,661
542,1.495,,146,,661
543,1.497,,146,,661
544,1.5,,146,,661
545,1.503,,146,,661
546,1.506,,146,,661
547,1.509,,147,,661
548,1.511,,147,,661
549,1.514,,147,,661
550,1.517,,148,,661
551,1.52,,148,,661
552,1.523,,148,,661
553,1.526,,148,,661
554,1.528,,149,,661
555,1.531,,150,,661
556,1.534,,150,,661
557,1.536,,150,,661
558,1.542,,150,,661
559,1.542,,150,,661
560,1.545,,151,,661
561,1.547,,152,,661
562,1.55,,152,,661
563,1.553,,153,,661
564,1.555,,153,,661
565,1.558,,154,,661
566,1.561,,155,,661
567,1.564,,155,,661
568,1.566,,156,,661
569,1.569,,156,,661
570,1.572,,157,,661
571,1.574,,157,,661
572,1.577,,157,,661
573,1.58,,157,,661
574,1.582,,158,,661
575,1.585,,158,,661
576,1.588,,159,,661
577,1.591,,159,,662
578,1.593,,158,,662
579,1.596,,158,,662
580,1.599,,158,,662
581,1.601,,158,,662
582,1.604,,159,,662
583,1.606,,159,,662
584,1.609,,158,,662
585,1.611,,158,,662
586,1.614,,158,,662
587,1.617,,159,,663
588,1.62,,159,,663
589,1.622,,159,,663
590,1.625,,159,,663
591,1.628,,159,,663
592,1.63,,159,,663
593,1.633,,159,,664
594,1.635,,160,,664
595,1.638,,160,,664
596,1.641,,160,,664
597,1.643,,160,,664
598,1.646,,159,,665
599,1.648,,159,,665
600,1.651,,159,,665
601,1.654,,159,,665
602,1.656,,160,,665
603,1.659,,160,,665
604,1.662,,160,,665
605,1.664,,160,,665
606,1.667,,160,,666
607,1.67,,160,,666
608,1.672,,160,,666
609,1.675,,161,,666
610,1.678,,161,,666
611,1.68,,162,,666
612,1.683,,162,,666
613,1.685,,162,,666
614,1.688,,162,,666
615,1.69,,162,,666
616,1.693,,162,,666
617,1.696,,162,,667
618,1.699,,162,,667
619,1.701,,162,,667
620,1.704,,162,,667
621,1.707,,162,,667
622,1.71,,162,,668
623,1.712,,162,,668
624,1.715,,163,,668
625,1.718,,163,,668
626,1.72,,163,,668
627,1.723,,163,,668
628,1.726,,163,,668
629,1.729,,163,,669
630,1.731,,163,,669
631,1.734,,163,,669
632,1.736,,163,,669
633,1.739,,163,,669
634,1.742,,163,,669
635,1.744,,162,,669
636,1.747,,162,,669
637,1.75,,162,,669
638,1.752,,162,,669
639,1.754,,162,,669
640,1.756,,162,,669
641,1.759,,162,,669
642,1.761,,161,,669
643,1.764,,161,,669
644,1.766,,160,,669
645,1.766,,160,,669
646,1.766,,159,,669
647,1.768,,159,,669
648,1.771,,158,,669
649,1.774,,158,,669
650,1.778,,158,,668
651,1.781,,158,,668
652,1.784,,158,,668
653,1.787,,158,,668
654,1.79,,159,,668
655,1.793,,159,,668
656,1.796,,158,,668
657,1.799,,158,,668
658,1.802,,157,,668
659,1.805,,157,,668
660,1.808,,157,,668
661,1.811,,157,,668
662,1.813,,157,,668
663,1.816,,156,,668
664,1.819,,156,,668
665,1.822,,156,,668
666,1.825,,155,,668
667,1.828,,155,,668
668,1.83,,155,,668
669,1.833,,154,,668
670,1.836,,154,,668
671,1.839,,154,,668
672,1.842,,153,,668
673,1.844,,153,,668
674,1.847,,153,,668
675,1.85,,153,,668
676,1.852,,153,,668
677,1.854,,152,,668
678,1.857,,151,,668
679,1.86,,151,,668
680,1.863,,152,,667
681,1.866,,152,,667
682,1.868,,152,,667
683,1.871,,151,,667
684,1.874,,151,,667
685,1.877,,151,,667
686,1.88,,151,,667
687,1.883,,151,,667
688,1.886,,150,,667
689,1.889,,150,,666
690,1.891,,151,,666
691,1.894,,150,,666
692,1.897,,150,,666
693,1.9,,150,,666
694,1.903,,150,,666
695,1.905,,150,,666
696,1.908,,150,,666
697,1.911,,149,,666
698,1.917,,149,,665
699,1.917,,150,,665
700,1.92,,149,,665
701,1.923,,149,,665
702,1.926,,149,,665
703,1.929,,149,,665
704,1.932,,149,,665
705,1.934,,149,,665
706,1.937,,149,,665
707,1.94,,148,,665
708,1.943,,148,,665
709,1.946,,147,,665
710,1.949,,147,,665
711,1.951,,146,,665
712,1.954,,145,,665
713,1.957,,145,,665
714,1.96,,145,,665
715,1.963,,145,,665
716,1.966,,145,,665
717,1.968,,145,,665
718,1.971,,145,,665
719,1.974,,144,,665
720,1.977,,144,,665
721,1.979,,144,,664
722,1.982,,144,,664
723,1.985,,145,,664
724,1.988,,145,,664
725,1.991,,145,,664
726,1.994,,146,,664
727,1.997,,146,,664
728,2,,146,,664
729,2.003,,147,,664
730,2.006,,147,,664
731,2.009,,147,,664
732,2.012,,147,,664
733,2.015,,147,,663
734,2.018,,147,,663
735,2.021,,147,,663
736,2.024,,147,,663
737,2.027,,147,,663
738,2.03,,147,,664
739,2.033,,147,,664
740,2.036,,147,,664
741,2.039,,147,,664
742,2.042,,147,,663
743,2.045,,147,,663
744,2.048,,147,,663
745,2.051,,147,,663
746,2.051,,0,,0
747,2.054,,148,,663
748,2.059,,148,,663
749,2.062,,148,,663
750,2.065,,148,,663
751,2.069,,148,,663
752,2.072,,148,,663
753,2.075,,149,,663
754,2.078,,149,,663
755,2.08,,149,,662
756,2.083,,149,,662
757,2.086,,149,,662
758,2.089,,149,,662
759,2.091,,150,,662
760,2.095,,150,,662
761,2.098,,151,,663
762,2.1,,152,,662
763,2.103,,152,,662
764,2.106,,152,,662
765,2.108,,153,,662
766,2.111,,154,,662
767,2.114,,154,,662
768,2.117,,154,,662
769,2.12,,155,,662
770,2.123,,155,,662
771,2.126,,155,,662
772,2.128,,155,,662
773,2.131,,155,,662
774,2.134,,155,,662
775,2.137,,155,,662
776,2.14,,155,,662
777,2.142,,156,,662
778,2.144,,156,,662
779,2.147,,155,,662
780,2.149,,155,,662
781,2.152,,155,,662
782,2.157,,156,,661
783,2.157,,156,,661
784,2.16,,155,,661
785,2.162,,155,,661
786,2.165,,155,,661
787,2.168,,156,,661
788,2.171,,156,,661
789,2.174,,156,,661
790,2.177,,156,,661
791,2.18,,156,,661
792,2.183,,157,,661
793,2.186,,157,,661
794,2.189,,157,,661
795,2.191,,157,,661
796,2.194,,158,,661
797,2.197,,158,,661
798,2.199,,158,,661
799,2.202,,158,,662
800,2.205,,158,,661
801,2.208,,158,,661
802,2.211,,158,,662
803,2.213,,158,,662
804,2.216,,158,,662
805,2.219,,158,,662
806,2.222,,157,,662
807,2.225,,157,,662
808,2.228,,157,,662
809,2.231,,157,,662
810,2.233,,158,,663
811,2.238,,158,,663
812,2.238,,158,,663
813,2.241,,158,,663
814,2.243,,158,,663
815,2.246,,158,,663
816,2.248,,158,,663
817,2.251,,158,,663
818,2.253,,158,,663
819,2.256,,159,,663
820,2.259,,159,,664
821,2.262,,159,,664
822,2.264,,159,,664
823,2.267,,159,,664
824,2.269,,159,,664
825,2.272,,160,,664
826,2.274,,160,,665
827,2.277,,160,,665
828,2.28,,160,,665
829,2.286,,159,,666
830,2.286,,159,,666
831,2.288,,159,,666
832,2.291,,159,,666
833,2.294,,159,,666
834,2.297,,159,,666
835,2.3,,159,,667
836,2.303,,159,,667
837,2.307,,159,,667
838,2.314,,159,,667
839,2.314,,159,,667
840,2.318,,160,,667
841,2.321,,160,,667
842,2.325,,160,,667
843,2.328,,160,,667
844,2.331,,160,,667
845,2.334,,159,,667
846,2.337,,159,,667
847,2.34,,160,,667
848,2.344,,160,,667
849,2.347,,160,,667
850,2.35,,159,,667
851,2.352,,159,,667
852,2.355,,160,,667
853,2.358,,161,,667
854,2.362,,161,,667
855,2.365,,161,,667
856,2.368,,161,,667
857,2.371,,161,,667
858,2.374,,161,,668
859,2.377,,161,,668
860,2.38,,161,,668
861,2.384,,161,,669
862,2.387,,162,,669
863,2.39,,162,,669
864,2.393,,161,,669
865,2.396,,161,,670
866,2.399,,160,,670
867,2.402,,160,,670
868,2.406,,160,,670
869,2.409,,160,,670
870,2.412,,159,,671
871,2.416,,159,,671
872,2.419,,159,,671
873,2.422,,159,,671
874,2.425,,159,,671
875,2.428,,159,,671
876,2.431,,159,,671
877,2.435,,159,,671
878,2.437,,159,,671
879,2.44,,159,,671
880,2.443,,159,,670
881,2.446,,159,,670
882,2.449,,159,,670
883,2.452,,159,,670
884,2.458,,158,,670
885,2.458,,158,,670
886,2.461,,158,,669
887,2.464,,158,,669
888,2.467,,158,,669
889,2.47,,158,,669
890,2.473,,158,,669
891,2.476,,158,,669
892,2.479,,158,,669
893,2.482,,158,,669
894,2.488,,157,,668
895,2.488,,157,,668
896,2.491,,157,,668
897,2.494,,157,,668
898,2.497,,156,,668
899,2.5,,156,,668
900,2.503,,156,,668
901,2.506,,156,,667
902,2.509,,156,,667
903,2.512,,156,,667
904,2.515,,156,,667
905,2.518,,156,,667
906,2.521,,157,,667
907,2.524,,157,,667
908,2.527,,157,,667
909,2.53,,157,,667
910,2.533,,156,,666
911,2.536,,156,,666
912,2.539,,155,,666
913,2.542,,155,,666
914,2.545,,155,,666
915,2.548,,155,,666
916,2.551,,154,,666
917,2.554,,154,,665
918,2.56,,154,,665
919,2.56,,154,,665
920,2.562,,154,,665
921,2.566,,154,,666
922,2.568,,154,,666
923,2.571,,154,,666
924,2.574,,154,,667
925,2.578,,154,,667
926,2.581,,154,,667
927,2.584,,153,,667
928,2.587,,153,,667
929,2.59,,153,,667
930,2.592,,152,,667
931,2.595,,152,,667
932,2.598,,153,,667
933,2.6,,153,,667
934,2.603,,153,,667
935,2.606,,153,,667
936,2.608,,153,,667
937,2.61,,153,,667
938,2.613,,152,,667
939,2.615,,152,,668
940,2.618,,153,,668
941,2.624,,153,,668
942,2.624,,153,,668
943,2.626,,153,,668
944,2.629,,154,,668
945,2.631,,154,,668
946,2.633,,154,,669
947,2.636,,154,,669
948,2.639,,154,,669
949,2.641,,154,,669
950,2.644,,154,,669
951,2.646,,154,,669
952,2.649,,154,,669
953,2.652,,154,,669
954,2.656,,154,,669
955,2.659,,153,,669
956,2.662,,153,,670
957,2.665,,153,,670
958,2.668,,153,,670
959,2.671,,153,,670
960,2.673,,153,,670
961,2.676,,153,,669
962,2.68,,153,,669
963,2.683,,153,,668
964,2.687,,153,,668
965,2.691,,153,,667
966,2.694,,152,,667
967,2.698,,152,,667
968,2.701,,152,,667
969,2.705,,152,,666
970,2.708,,152,,665
971,2.712,,152,,665
972,2.715,,152,,664
973,2.718,,152,,664
974,2.721,,153,,664
975,2.724,,153,,664
976,2.727,,153,,664
977,2.729,,153,,663
978,2.732,,153,,663
979,2.735,,153,,663
980,2.739,,153,,663
981,2.742,,153,,663
982,2.745,,153,,663
983,2.748,,153,,663
984,2.751,,153,,663
985,2.755,,153,,662
986,2.758,,153,,662
987,2.761,,153,,662
988,2.764,,154,,662
989,2.767,,155,,662
990,2.774,,155,,662
991,2.774,,155,,662
992,2.777,,155,,663
993,2.78,,155,,663
994,2.782,,156,,663
995,2.784,,156,,663
996,2.787,,156,,662
997,2.789,,156,,662
998,2.792,,156,,662
999,2.795,,155,,662
1000,2.798,,155,,662
1001,2.801,,156,,662
1002,2.803,,155,,662
1003,2.806,,155,,662
1004,2.808,,155,,662
1005,2.811,,155,,662
1006,2.814,,156,,662
1007,2.816,,156,,662
1008,2.819,,156,,662
1009,2.823,,156,,662
1010,2.826,,156,,662
1011,2.829,,156,,662
1012,2.832,,156,,662
1013,2.835,,156,,663
1014,2.838,,157,,663
1015,2.842,,157,,663
1016,2.845,,157,,663
1017,2.849,,158,,663
1018,2.852,,158,,663
1019,2.856,,158,,663
1020,2.859,,158,,663
1021,2.863,,158,,663
1022,2.866,,158,,663
1023,2.869,,158,,663
1024,2.873,,159,,663
1025,2.876,,159,,663
1026,2.88,,158,,663
1027,2.883,,158,,663
1028,2.887,,158,,662
1029,2.89,,158,,662
1030,2.893,,159,,663
1031,2.896,,158,,663
1032,2.898,,158,,663
1033,2.901,,158,,664
1034,2.904,,157,,664
1035,2.906,,157,,664
1036,2.909,,158,,664
1037,2.909,,158,,664
1038,2.914,,158,,664
1039,2.916,,157,,664
1040,2.918,,157,,664
1041,2.921,,157,,664
1042,2.924,,157,,664
1043,2.927,,157,,664
1044,2.93,,156,,664
1045,2.932,,156,,664
1046,2.935,,155,,664
1047,2.937,,155,,664
1048,2.94,,155,,665
1049,2.943,,155,,665
1050,2.946,,155,,665
1051,2.949,,155,,665
1052,2.952,,155,,665
1053,2.955,,155,,665
1054,2.957,,155,,665
1055,2.96,,156,,666
1056,2.964,,156,,666
1057,2.967,,156,,666
1058,2.971,,156,,666
1059,2.974,,156,,666
1060,2.978,,156,,666
1061,2.982,,156,,665
1062,2.986,,156,,665
1063,2.99,,155,,665
1064,2.993,,155,,665
1065,2.997,,156,,665
1066,3,,156,,664
1067,3.003,,156,,664
1068,3.006,,156,,664
1069,3.01,,156,,664
1070,3.013,,156,,664
1071,3.016,,156,,664
1072,3.019,,156,,664
1073,3.022,,156,,663
1074,3.025,,156,,663
1075,3.028,,156,,663
1076,3.031,,156,,662
1077,3.034,,156,,662
1078,3.037,,155,,662
1079,3.04,,155,,661
1080,3.043,,155,,661
1081,3.046,,156,,661
1082,3.049,,156,,660
1083,3.052,,155,,660
1084,3.055,,155,,660
1085,3.059,,155,,660
1086,3.062,,156,,660
1087,3.065,,156,,659
1088,3.068,,156,,659
1089,3.071,,156,,659
1090,3.074,,157,,659
1091,3.077,,157,,659
1092,3.08,,158,,659
1093,3.082,,158,,658
1094,3.085,,158,,658
1095,3.087,,158,,658
1096,3.09,,157,,658
1097,3.092,,157,,658
1098,3.095,,158,,657
1099,3.097,,158,,657
1100,3.1,,158,,657
1101,3.103,,156,,656
1102,3.106,,156,,656
1103,3.108,,157,,656
1104,3.111,,157,,656
1105,3.114,,157,,656
1106,3.116,,156,,656
1107,3.119,,156,,656
1108,3.122,,156,,657
1109,3.125,,157,,657
1110,3.128,,157,,657
1111,3.131,,157,,657
1112,3.134,,157,,657
1113,3.137,,157,,657
1114,3.14,,157,,657
1115,3.143,,158,,657
1116,3.146,,158,,657
1117,3.149,,158,,657
1118,3.152,,158,,658
1119,3.155,,158,,658
1120,3.158,,158,,658
1121,3.16,,158,,658
1122,3.164,,158,,658
1123,3.167,,158,,658
1124,3.17,,158,,658
1125,3.173,,158,,658
1126,3.176,,158,,658
1127,3.179,,157,,659
1128,3.182,,157,,659
1129,3.185,,157,,658
1130,3.189,,157,,658
1131,3.192,,157,,658
1132,3.195,,157,,658
1133,3.198,,157,,658
1134,3.201,,157,,658
1135,3.204,,157,,658
1136,3.207,,157,,658
1137,3.21,,157,,658
1138,3.213,,157,,658
1139,3.216,,157,,659
1140,3.219,,156,,659
1141,3.222,,156,,659
1142,3.225,,157,,659
1143,3.228,,157,,659
1144,3.231,,156,,659
1145,3.234,,156,,659
1146,3.237,,156,,659
1147,3.24,,156,,659
1148,3.243,,157,,659
1149,3.247,,157,,659
1150,3.25,,156,,659
1151,3.253,,156,,659
